frequency,linewidth,height,snr,AIC,amplitude
110.50612471972349,NA,8.951633261646547,NA,6.315440868449514,0.333929006162257
110.82901821783847,0.011338543135315727,3.402069078460559,2.002726658973628,9.147313549226965,0.3481169168436809
111.21963327572907,NA,7.5723607981539125,NA,3.8570330798684154,0.307127463845343
112.33972824399277,0.009523360373358988,6.841769585037018,3.8061275610337866,18.577595910377568,0.45243299308375834
113.88612433375701,0.01671304776056241,3.368727510704332,2.427606188352544,2.434556873253314,0.4205674963377719
114.39969433191507,NA,7.936488321072327,NA,5.057099403900793,0.3144250908074328
115.35581587963283,NA,8.166313780044268,NA,3.2621129836552427,0.31894517447599574
116.2929510683388,0.011338543135315727,5.594855450999758,3.375724261244546,10.118575600376062,0.4464244784510039
116.6958694591118,NA,8.272349350711895,NA,3.124063010982354,0.3210091692595565
118.12707212031471,NA,10.72091306003761,NA,13.760937043960439,0.36544236375844186
119.3956932116429,NA,7.9039873310962765,NA,3.435709877499903,0.3137806237608485
119.5205572659493,0.018485880112554625,6.0246412621072425,4.710049717885542,20.91347977879923,0.591507966834372
120.11700462571667,NA,8.068486010026424,NA,3.131428751301428,0.31702902818467854
120.24784979308362,NA,9.115053751552509,NA,5.087274227953458,0.3369633143984564
120.49201121977555,0.009523360373358988,31.379711921130145,18.82449331970759,146.22102306040324,0.9689347278847642
120.6625113014675,0.020251071651290496,12.388776591903154,10.527494582379868,132.9089250011457,0.88779593496288
120.95593004670482,0.003962861968226278,49.38031794202946,NA,122.57923137154285,0.7840727312066736
121.0074765830303,0.005841270836391089,32.380026566902096,15.069613038221464,92.20607997421757,0.7708452637111076
121.15022083747007,0.009523360373358988,53.27012009427218,32.80503110051622,390.0329526376081,1.2624433054399056
121.36037210095085,0.003962861968226278,105.14909616856374,NA,369.4734827372449,1.1441479350015782
121.78067462791242,0.007692346858170476,7.3526884086837745,3.671597470803922,11.273123443781515,0.4215289888710411
122.37342653710928,NA,11.10914577201968,NA,21.37268497714831,0.3720003401821175
122.9051405382854,NA,12.065397921058986,NA,18.110119430319173,0.3876803859024098
123.18246286204047,NA,7.22133977018064,NA,2.6179486983965035,0.29992446577676424
123.46804531108562,NA,8.134920379597352,NA,3.747726381821849,0.3183315307127226
124.47695498955264,0.005841270836391089,8.565526057500415,3.7323076298230466,4.462075338007708,0.39646570703814193
124.73271807858981,NA,8.503838037954772,NA,5.247609245481726,0.32546964807773854
126.35457885159236,NA,7.235931183643807,NA,2.8271314353769412,0.30022732601894975
126.8877468423133,0.009523360373358988,5.1063314893358225,2.7998280044416703,4.418496822923771,0.3908629882896476
129.37977077106586,NA,7.963419717188695,NA,4.519923371153709,0.31495811843985405
129.7743528765399,0.007692346858170476,11.867421367965125,6.068228111376229,47.40845410208567,0.5355284493868471
129.96864366730514,0.005841270836391089,5.537740595605263,2.361429644827935,2.246452759623935,0.31878282287813353
130.3200357470376,NA,8.473511376170963,NA,3.278831264040491,0.32488877955328604
130.4425877804892,NA,16.397456546540077,NA,52.496467400938855,0.4519508927561012
130.74184171218727,0.032441846691157454,2.9704580321289074,3.008462720850335,4.601687450100144,0.5502238743382609
131.02733022106682,0.005841270836391089,60.03870579149826,28.809545230698188,199.0274135610016,1.0496494170405275
131.4198769207762,0.005841270836391089,13.155564830643684,5.855473769143543,18.513897772507335,0.49134139837885127
131.6260630660781,0.005841270836391089,59.7792651420251,28.678901335480987,215.4669377622413,1.0473790770075617
131.82035385684335,0.013140665922591424,141.90297395791686,108.53887785978105,1112.6045724311043,2.420356685174463
131.99878417489307,0.011338543135315727,106.98597476936823,74.70890752031248,570.5576948577582,1.952167096954111
132.3834006382447,0.01671304776056241,58.383956679232334,48.45717754597308,445.4485031493605,1.750852357832438
132.57372631083106,0.020251071651290496,52.18297252354242,47.6160590708262,510.25515454335255,1.8220628302054243
132.8195636379218,0.011338543135315727,52.80428227225233,35.606364420733264,290.9226762708422,1.3714757616088082
133.46984301925855,0.01671304776056241,11.203994234143916,8.569044099941118,55.391471142240334,0.766989117214701
133.64430821912939,0.005841270836391089,13.569144077002072,6.048821228306258,14.662358869114541,0.49900492831649795
133.69791504676857,NA,9.350191587622819,NA,6.509263916486816,0.34128190252058604
134.0765061006276,0.003962861968226278,39.49261333619456,NA,106.59336023437208,0.7011926348055634
134.19366139880358,NA,8.271388366724977,NA,5.539247942164366,0.3209905231883027
134.8338436727942,0.011338543135315727,7.180200634806238,4.386120241096901,15.721297359050368,0.5057336538440159
135.15501824528369,0.003962861968226278,53.99965413378216,NA,171.0282623690655,0.8199264531558954
135.65858825400178,0.005841270836391089,10.874404606679756,4.794707951342252,7.195369223358284,0.44671583957448524
135.75196832959847,NA,7.660201856991414,NA,2.6140126890823012,0.308903700742553
137.6689031706953,0.013140665922591424,3.796683379894557,2.4272623744076505,2.17236288885033,0.39590028470778016
137.97818238864815,0.005841270836391089,5.867073594312949,2.5090334631014097,3.0010898725740844,0.32812504165794437
138.07936554403494,NA,8.495408252992624,NA,5.927485028019873,0.3253082903821474
139.26684579678502,0.005841270836391089,9.699228559653635,4.252399619296685,10.369351940062188,0.42188803110363415
139.60388084199005,0.013140665922591424,4.398290105654352,2.8324340707809172,13.244014658033848,0.42611376062659573
139.7307646237143,0.005841270836391089,17.187711243863436,7.752125586004596,54.03337644372368,0.5616136210569899
139.79420651457642,0.011338543135315727,9.564251823605353,5.925997476470531,78.59690106468042,0.5836857166738165
140.1567177532523,NA,9.415064727021258,NA,8.527865446063515,0.3424637905120451
140.79513395534624,NA,13.726300434783518,NA,28.121049371678964,0.4135040374997688
141.10666063178658,0.003962861968226278,55.43427808530218,NA,185.44276997885754,0.8307466663138698
141.4000793770239,0.011338543135315727,22.385361640603364,14.466537516248215,110.28875132995745,0.8929674368410875
142.2684402581992,0.013140665922591424,43.12932099529446,31.09936192563472,300.10006143723876,1.3343505345486004
142.52617293982658,0.02724824464043046,15.13982768463055,15.173299551845584,216.17542010502075,1.1384256370167984
142.7283939669496,0.020251071651290496,17.970872329676038,15.55485538316908,159.5106613474636,1.0692604931921315
143.26368492109876,0.02724824464043046,16.64247153039944,16.757615541580897,433.74740839592414,1.1935843412265832
143.37867334823008,0.0039651181789395196,33.01492738415306,NA,20.276112015162653,0.6412954778445853
143.44211523914848,0.020251071651290496,11.691129323313488,9.906185197057736,153.59201055277663,0.8624365900249397
143.60071996630379,0.022009347628682313,26.783608489488596,24.696918486295164,443.4431881611308,1.360858797948162
144.33823194757596,0.007692346858170476,24.68087819530917,13.08624733235223,69.46818609348702,0.7722975732206993
144.40960407479585,0.009523360373358988,5.631718883537395,3.1029136370292156,11.190929184449487,0.4104786088742815
144.6038948655611,0.0149316833795475,10.685796200130026,7.687260671929047,64.46961034830747,0.7079991984733907
144.72284841092758,0.007692346858170476,11.427552334723698,5.8323878650349386,13.781935410908773,0.5255099885898401
146.19787237347194,0.007692346858170476,13.678007887637829,7.043400485354856,43.68255920239608,0.5749310853932146
146.48732600053037,0.0149316833795475,5.30868286593533,3.6889688168307835,15.859152439632453,0.49902547126644203
146.60020810744507,NA,9.15802963327276,NA,6.493300772475777,0.3377567417805601
147.28655945837815,NA,6.936662304181626,NA,2.0094170925804065,0.2939532596489686
148.0873613786605,NA,7.104388604573458,NA,2.022002569567121,0.29748588119862446
148.44820577861924,NA,8.6449121926410335,NA,7.373753033054527,0.32815822768117753
149.29066455300043,0.009523360373358988,5.959979046051928,3.2930015893832456,4.4676810354794725,0.42227212345600784
151.21374686975852,0.007692346858170476,5.718761430434781,2.8203666829948104,10.294329370808555,0.3717537478222811
151.61818892400456,0.005841270836391089,4.246522694835106,1.7871694277741208,4.953396640943538,0.27915494965849097
152.03638539278404,NA,7.203040242806693,NA,2.565836150170071,0.2995442068751983
152.42509792473706,NA,7.672749055695459,NA,6.07425800148485,0.30915658508816307
152.83548020492154,0.009523360373358988,7.46262688824408,4.169412348045541,17.41187775741855,0.4725153375760347
153.12493383197997,0.013140665922591424,14.086491172340997,9.609799045156064,54.47851559644914,0.7625793437536567
153.37870139542846,0.02724824464043046,7.969647906227934,7.737428987294253,53.02756560304988,0.8259690397868662
154.11224825852176,0.005841270836391089,5.994270636075232,2.5661531716680956,5.731326549619553,0.3316628142193974
154.171725031205,0.009523360373358988,3.181535894702583,1.7040537233993878,8.641411262280599,0.30852364912867947
154.25895763114042,0.011338543135315727,10.377701067807873,6.456055648819133,67.03610324476176,0.6080007891089336
154.32636464018142,0.007692346858170476,6.9230764180706466,3.446776381926307,13.987276558844314,0.4090288381229891
154.40566700375908,0.009523360373358988,31.586214185463078,18.954528939690412,199.81030465954973,0.9721176620231259
154.50876007641003,0.007692346858170476,4.549276187537385,2.2183249726081153,18.072953402530402,0.3315702201806706
154.59202755816656,0.005841270836391089,4.926660380586947,2.0887197729223392,3.0452886952552944,0.3006802623843626
154.80614393982623,0.032441846691157454,1.2301799312752861,1.1926944126980201,2.3927908204350388,0.3540886769233804
155.27402788493438,0.02724824464043046,4.208072715771819,3.9582651534454802,35.96098180797708,0.6001859424718684
155.49210938477293,0.02898402433715554,5.810899735492954,5.7361532135629965,74.5412740456668,0.7274044777708703
155.7481100667136,NA,9.779376924451917,NA,9.506996039228397,0.34902665649484804
155.8470618416957,NA,10.90451212751836,NA,17.60860720641358,0.3685582390189158
156.14039573312812,NA,9.421574578308357,NA,10.987888697200106,0.342582164797255
156.76887743837315,0.02724824464043046,2.660853033851773,2.446718946449121,3.4047653672096203,0.477259569576716
157.02075257541904,NA,8.564028904958622,NA,5.85155277071317,0.3266194675425501
157.4905289469298,0.005841270836391089,5.040935385878212,2.13959647095553,6.728348298085621,0.30414744556668366
158.16856415551874,0.005841270836391089,5.347631819074202,2.276420882222654,3.363810405106051,0.3132631836677188
159.13375345366214,NA,8.558178797490736,NA,5.029904951763456,0.32650789123717566
159.534844510521,NA,9.003950709853132,NA,6.047473417063884,0.3349034016254322
159.9072010354694,NA,6.919459970852282,NA,2.0683945855416823,0.29358854383445787
160.93392227478358,NA,8.697922711098027,NA,4.964517666572647,0.32916282154355564
164.3401126522143,NA,7.799044656127691,NA,3.628926629804482,0.3116906020215524
165.2938815229709,0.022009347628682313,4.030766609629756,3.3839848088389224,16.88457368355739,0.5279251444982381
165.52181758822343,NA,8.641444552936331,NA,6.300096481849323,0.32809240580762405
166.07897492238968,0.005841270836391089,9.22440256647887,4.034182532582311,11.621499451372074,0.41143168270600033
166.20189358593504,0.007692346858170476,9.126021067784452,4.606143963375162,24.20943895970413,0.46961839434039215
166.26735408912162,NA,12.043419927900679,NA,18.617428065204876,0.3873271310570063
166.45169603120465,0.018485880112554625,3.4938016992790133,2.658725119417139,14.828616632345074,0.4504474454167068
171.14439036824058,NA,7.0672075377478745,NA,2.235743557313981,0.2967064086172844
171.28517509126263,0.007692346858170476,6.550559362850216,3.2523910413228716,6.083332445232372,0.39787216686397947
