frequency,linewidth,height,snr,AIC,amplitude
164.2101043691005,0.005841226590887938,6.0616808039395735,2.596449129231452,10.23594903308549,0.33352123855702126
165.68115156861887,0.007692288591439368,6.3369684181668395,3.1411806726234075,9.693091333960183,0.3913303148757854
165.7683834780243,0.011338457249973294,3.2780372291655016,1.9261656828892244,26.00995119012805,0.3417109223067517
165.86354556101202,0.003962831950987459,23.17429161762271,NA,54.28283401551016,0.5371319648857024
165.91699054146116,NA,12.508965758159771,NA,22.272698882283294,0.39474077294107895
166.43848314572944,0.009523288237366118,8.933041101767037,5.035593760959233,32.18828341493645,0.5169732443628073
166.5019245343879,0.005841226590887938,7.420465297568329,3.2104656230515314,3.9744837059333804,0.36901373591229364
168.54986039551255,NA,7.044911259457521,NA,2.6861735618003877,0.29623682799979606
169.01388372468261,NA,8.426100548606707,NA,6.04541249765316,0.3239773165879572
169.08319603542964,0.011338457249973294,5.118393453966789,3.074662030290642,15.18698739024694,0.4269910317562962
169.4578183177508,NA,7.586560313664017,NA,2.999615467924741,0.30741407138366955
170.3184737083979,NA,9.858902314866535,NA,9.043520425140741,0.3504415294509285
170.3797794161372,0.011338457249973294,2.6538727472473123,1.5431807253867396,5.914279924050788,0.3074623676292638
171.6248166685598,0.011338457249973294,4.356291559689415,2.5960503853358103,21.626761350831657,0.3939221387222876
171.70015331759174,0.003962831950987459,7.959612017111106,NA,15.935849273766507,0.3147920195526772
171.75962961945905,0.003962831950987459,10.546964822368507,NA,26.870681347609207,0.3623610530218067
171.95788395901678,0.018485740088732813,1.8845582179488174,1.390938103624773,8.971697698645585,0.3308248595077908
172.17992881932145,0.005841226590887938,6.556154596812563,2.8191783439385443,15.009212414632202,0.34685787258039197
172.50110084940496,0.005841226590887938,8.0755370733525,3.5085513912356934,9.997497103729984,0.38495739849923855
172.8064125323239,0.0167129211653012,5.85069508048218,4.333041848983678,31.5285716026483,0.554248914205252
172.95708583038777,0.0167129211653012,5.003912308947463,3.6773291999185194,26.611195403740567,0.5125732808981405
173.06994950008252,NA,10.544024312740778,NA,10.221990806268877,0.3624135982741989
173.21878155860398,0.018485740088732813,3.0167834133498586,2.2790923948183717,17.107092300946533,0.4185674221544187
173.9344490930418,NA,8.977870766588076,NA,7.995186727537657,0.33441670242298005
174.8960132712624,0.009523288237366118,5.504019137448169,3.029112064340195,4.920021101293969,0.4057965669324085
175.45705777455944,NA,7.9147403936861265,NA,4.709889442208805,0.3139927515029318
176.50980359526238,0.009523288237366118,4.721796893344938,2.5789667060950934,2.858706314698793,0.37585648849130093
