frequency,linewidth,height,snr,AIC,amplitude
171.67040227519192,NA,10.21778666867068,NA,11.550125023437431,0.3554312588229008
171.74146119378292,NA,9.761406313144557,NA,6.542531610924925,0.34740286792717234
171.8454351360403,0.02185223061779498,4.2794347685946486,3.6034187757633895,28.690514899259142,0.5420208954551453
172.563267785841,NA,8.38287575592957,NA,3.1593466318081482,0.32193909500867335
173.2206884854217,NA,9.650328777339922,NA,9.955559440379147,0.3454206196798616
173.57106282023474,NA,6.8632049867972835,NA,2.715213008792489,0.2913001373175722
175.95196448302335,NA,8.140985333321607,NA,3.4812306211169926,0.31726027060606077
176.14698238453408,0.00763743389275894,8.800084274125034,4.433642293892783,15.005264570660074,0.45950694956068505
176.65261608386066,NA,9.007663035403617,NA,7.538771349958552,0.3337207952917994
176.94983292313677,0.005799572053261274,5.653807155184341,2.4134012255144257,5.958261078820215,0.3209544534106009
177.280418439032,0.05083802170955742,2.6944676830585945,3.447145043264065,15.953136800184438,0.6560028815099745
178.39024124239452,0.02185223061779498,4.42692241159489,3.73386845411332,6.123302520099969,0.5512819576678241
178.72869784200154,0.042417560562183515,7.378957659201348,9.02726621252375,115.2427078953624,0.991620028169277
179.15539939609528,NA,8.278854945156576,NA,2.980745695378573,0.319935432825996
179.66142126184877,0.042417560562183515,10.491887833898957,13.061260980258812,319.2337591982796,1.1824277136868202
179.96839352660862,0.025325375472399398,10.286860689200518,9.771208053415807,148.37091781998606,0.9046785889869007
180.59611863571152,NA,7.991936339727768,NA,5.636242558080994,0.3143425790704498
181.61738556422884,0.01835391590007969,3.2176685032049814,2.4386284916331444,8.39471265955217,0.4307347939887611
181.83966919570094,NA,10.747135362135108,NA,15.742524619447067,0.3645218482507704
182.3276891599002,NA,8.593829428472976,NA,6.532513853708224,0.32596469831572694
183.28605531112854,0.005799572053261274,8.163637221615888,3.5487344065598267,8.383900487162464,0.3856690243115997
183.52218782248227,0.042417560562183515,3.417305639531912,4.024282703588076,34.82916395528446,0.6748227141722831
184.9862093928754,0.03392054252079941,2.547733681906116,2.63095867205531,3.4294748817992513,0.5210547334168747
185.4269900807357,0.020106506355726285,4.298263854599559,3.465944019445839,15.117622059296991,0.5210624533361954
185.5783610949922,NA,8.17457943298562,NA,3.886010683447239,0.3179141902546901
187.5892570268527,NA,7.99032942823048,NA,3.6630652082167217,0.3143109755843733
188.26257351483935,NA,9.355956152804346,NA,11.101658540756034,0.3401114814594097
188.8291131222437,NA,8.979005770829344,NA,6.848111339269963,0.3331895174433592
190.08832356016546,NA,9.788905843989102,NA,10.87242090710788,0.347891870056578
190.1478018680521,NA,10.168550153008017,NA,13.975634722228278,0.35457386522406775
191.21772944267084,NA,8.262817450821165,NA,3.1217706795723643,0.3196253990101128
191.7238570501685,0.023591685916005065,1.862056217572772,1.566045418937768,13.566619816803723,0.3714931580025311
191.9009564336838,0.01835391590007969,4.148315537564236,3.1837589743372656,33.18592411885038,0.4890746993417951
192.14102448689343,0.0322102557296363,2.7001871480738195,2.721844461615848,24.21065756214375,0.5227198057038877
193.26265391582365,0.025325375472399398,4.262108782741128,3.875600427103821,23.51034932910261,0.5823246145009409
193.4531343696028,NA,10.618995595039113,NA,11.16718638920429,0.36234220635898146
193.65056550713007,NA,9.219094907052275,NA,6.485723989018879,0.33761469940529315
193.71743993274256,NA,7.991119670254602,NA,4.143722854314547,0.31432651784723353
196.1531058337362,NA,8.293245743109944,NA,5.088596250301634,0.3202133774903244
198.68583059324766,0.037329682021146275,2.593414233098791,2.8180387266562152,4.197397935240588,0.5514904885273321
198.95149014817983,NA,9.793944793361273,NA,13.593369474503561,0.3479813991628358
200.18317049599463,NA,7.088994123265233,NA,2.1223673141576,0.29605303138540184
200.5889812012509,NA,8.311716223757223,NA,4.759592375361535,0.32056976422288125
