time,time_raw,flux
54967.9038124164,54967.9038124164,376.70991785216785
54967.9242461133,54967.9242461133,513.2484080226809
54967.9446798102,54967.9446798102,472.83571064641944
54967.9651135071,54967.9651135071,208.0762252231441
54967.985547204,54967.985547204,362.69810543726504
54968.005980901,54968.005980901,277.41514090176554
54968.0264145979,54968.0264145979,-20.105926773749957
54968.0468482948,54968.0468482948,483.1992001627347
54968.0672819917,54968.0672819917,164.29621810438118
54968.0877156886,54968.0877156886,372.108298143276
54968.1081493855,54968.1081493855,146.19600138229146
54968.1285830825,54968.1285830825,294.4234241317399
54968.1490167794,54968.1490167794,595.1398908275419
54968.1694504763,54968.1694504763,106.57927277623071
54968.1898841732,54968.1898841732,476.8616937453544
54968.2103178701,54968.2103178701,471.5248875909944
54968.2307515671,54968.2307515671,113.52829516018323
54968.251185264,54968.251185264,663.2419553953803
54968.2716189609,54968.2716189609,631.1849375257323
54968.2920526578,54968.2920526578,329.65380631761616
54968.3124863547,54968.3124863547,-153.97799826090284
54968.3329200516,54968.3329200516,832.4417123382611
54968.3533537486,54968.3533537486,249.4706720742637
54968.3737874455,54968.3737874455,165.68235733647828
54968.3942211424,54968.3942211424,509.3923126202232
54968.4146548393,54968.4146548393,446.04544750123176
54968.4350885362,54968.4350885362,454.5758652262679
54968.4555222332,54968.4555222332,295.23840030448434
54968.4759559301,54968.4759559301,193.68702699185383
54968.496389627,54968.496389627,215.4877386223759
54968.5168233239,54968.5168233239,202.5858867446018
54968.5372570208,54968.5372570208,224.30249530018955
54968.5576907177,54968.5576907177,348.92226457578874
54968.5781244147,54968.5781244147,290.4803090040739
54968.5985581116,54968.5985581116,387.73351258426123
54968.6189918085,54968.6189918085,349.1232110682113
54968.6394255054,54968.6394255054,502.8665700141386
54968.6598592023,54968.6598592023,479.8874876280797
54968.6802928993,54968.6802928993,247.3924518069656
54968.7007265962,54968.7007265962,-134.70385067518941
54968.7211602931,54968.7211602931,-165.7119041665485
54968.74159399,54968.74159399,-25.77502012852881
54968.7620276869,54968.7620276869,98.9871187011247
54968.7824613838,54968.7824613838,176.68829136198065
54968.8028950808,54968.8028950808,561.7870575323076
54968.8233287777,54968.8233287777,-15.039505631053999
54968.8437624746,54968.8437624746,330.1804394446391
54968.8641961715,54968.8641961715,682.9322450998943
54968.8846298684,54968.8846298684,483.74372374293887
54968.9050635654,54968.9050635654,234.21009337880798
54968.9254972623,54968.9254972623,809.5222010860958
54968.9459309592,54968.9459309592,513.9996093959506
54968.9663646561,54968.9663646561,398.256253193357
54968.986798353,54968.986798353,487.93041095166257
54969.0072320499,54969.0072320499,590.2317702309001
54969.0276657469,54969.0276657469,-11.35942841159192
54969.0480994438,54969.0480994438,701.1066900862081
54969.0685331407,54969.0685331407,296.48860311977273
54969.0889668376,54969.0889668376,0.6753778502881005
54969.1094005345,54969.1094005345,549.7957412957855
54969.1298342315,54969.1298342315,414.5210600508061
54969.1502679284,54969.1502679284,467.5017486309455
54969.1707016253,54969.1707016253,669.2849897531542
54969.1911353222,54969.1911353222,97.93061486561578
54969.2115690191,54969.2115690191,-207.07866965361313
54969.232002716,54969.232002716,177.46326772374152
54969.252436413,54969.252436413,357.1313104763975
54969.2728701099,54969.2728701099,-74.58591053010014
54969.2933038068,54969.2933038068,529.8081094516182
54969.3137375037,54969.3137375037,694.8946763006054
54969.3341712006,54969.3341712006,239.59452991529122
54969.3546048976,54969.3546048976,482.1586617532473
54969.3750385945,54969.3750385945,513.3580003316604
54969.3954722914,54969.3954722914,484.1614647549098
54969.4159059883,54969.4159059883,378.9152845484381
54969.4363396852,54969.4363396852,857.8613828985598
54969.4567733821,54969.4567733821,639.203197009834
54969.4772070791,54969.4772070791,561.4522553130394
54969.497640776,54969.497640776,507.30403026121263
54969.5180744729,54969.5180744729,613.4696374331121
54969.5385081698,54969.5385081698,1083.47983082584
54969.5589418667,54969.5589418667,559.3236610701705
54969.5793755637,54969.5793755637,672.1479950284008
54969.5998092606,54969.5998092606,454.4321019246656
54969.6202429575,54969.6202429575,422.82611915969954
54969.6406766544,54969.6406766544,491.76290679855055
54969.6611103513,54969.6611103513,1017.7645554833744
54969.6815440482,54969.6815440482,513.6666058078799
54969.7019777452,54969.7019777452,52.150128635822284
54969.7224114421,54969.7224114421,297.3161494619666
54969.742845139,54969.742845139,289.96896108450824
54969.7632788359,54969.7632788359,680.7573315449023
54969.7837125328,54969.7837125328,-0.7736632440270341
54969.8041462298,54969.8041462298,-361.31211128738175
54969.8245799267,54969.8245799267,208.69834021051975
54969.8450136236,54969.8450136236,447.1509097042788
54969.8654473205,54969.8654473205,190.50075904746734
54969.8858810174,54969.8858810174,620.7616884562209
54969.9063147143,54969.9063147143,944.2949459099536
54969.9267484113,54969.9267484113,359.24401699515624
54969.9471821082,54969.9471821082,601.1697876134931
54969.9676158051,54969.9676158051,602.6058023010623
54969.988049502,54969.988049502,184.71493925114532
54970.0084831989,54970.0084831989,463.1308688435506
54970.0289168959,54970.0289168959,343.915429666706
54970.0493505928,54970.0493505928,698.5248677214563
54970.0697842897,54970.0697842897,239.67231616156346
54970.0902179866,54970.0902179866,227.35423302064794
54970.1106516835,54970.1106516835,220.54067729355359
54970.1310853804,54970.1310853804,195.36701807037764
54970.1515190774,54970.1515190774,230.13245147896214
54970.1719527743,54970.1719527743,541.6570660349582
54970.1923864712,54970.1923864712,242.46434178292498
54970.2128201681,54970.2128201681,210.89589268749387
54970.233253865,54970.233253865,455.16083661443326
54970.253687562,54970.253687562,239.67302061274722
54970.2741212589,54970.2741212589,217.84624631230395
54970.2945549558,54970.2945549558,217.75393841029575
54970.3149886527,54970.3149886527,195.07090811307387
54970.3354223496,54970.3354223496,209.0234715785474
54970.3558560465,54970.3558560465,499.3097647924748
54970.3762897435,54970.3762897435,550.1877303368854
54970.3967234404,54970.3967234404,293.119544394909
54970.4171571373,54970.4171571373,244.87313601941855
54970.4375908342,54970.4375908342,-78.14697212806391
54970.4580245311,54970.4580245311,435.6327524651726
54970.4784582281,54970.4784582281,411.032772918565
54970.498891925,54970.498891925,346.4066544969278
54970.5193256219,54970.5193256219,107.08943493546337
54970.5397593188,54970.5397593188,-360.65851738748825
54970.5601930157,54970.5601930157,162.8306776273148
54970.5806267126,54970.5806267126,-26.988750461899258
54970.6010604096,54970.6010604096,-76.22909278272869
54970.6214941065,54970.6214941065,895.6305161871188
54970.6419278034,54970.6419278034,169.70094330828942
54970.6623615003,54970.6623615003,224.7591582491201
54970.6827951972,54970.6827951972,865.2921066359197
54970.7032288942,54970.7032288942,-14.994664971152133
54970.7236625911,54970.7236625911,244.38078145639497
54970.744096288,54970.744096288,338.0270208438966
54970.7645299849,54970.7645299849,246.3746243708698
54970.7849636818,54970.7849636818,254.07616400526967
54970.8053973787,54970.8053973787,854.5594187323895
54970.8258310757,54970.8258310757,364.18458965673744
54970.8462647726,54970.8462647726,19.936096229043528
54970.8666984695,54970.8666984695,541.1665676141267
54970.8871321664,54970.8871321664,404.1152573411124
54970.9075658633,54970.9075658633,174.94515890632897
54970.9279995603,54970.9279995603,488.72873385270907
54970.9484332572,54970.9484332572,228.34926113168308
54970.9688669541,54970.9688669541,340.51807142725147
54970.989300651,54970.989300651,699.0651423606847
54971.0097343479,54971.0097343479,378.77084116805963
54971.0301680448,54971.0301680448,47.110220894331746
54971.0506017418,54971.0506017418,343.19142254902465
54971.0710354387,54971.0710354387,274.3359649570202
54971.0914691356,54971.0914691356,301.1615267710649
54971.1119028325,54971.1119028325,154.69827773738746
54971.1323365294,54971.1323365294,-160.99555591408853
54971.1527702264,54971.1527702264,404.41547026805665
54971.1732039233,54971.1732039233,336.26732560407856
54971.1936376202,54971.1936376202,-42.462915299821475
54971.2140713171,54971.2140713171,59.417631540576735
54971.234505014,54971.234505014,540.9652835946716
54971.2549387109,54971.2549387109,114.52570908386167
54971.2753724079,54971.2753724079,14.147215668607032
54971.2958061048,54971.2958061048,440.00886542205365
54971.3162398017,54971.3162398017,256.06998029214947
54971.3366734986,54971.3366734986,233.0903279252043
54971.3571071955,54971.3571071955,472.8412731970318
54971.3775408925,54971.3775408925,104.58819894907504
54971.3979745894,54971.3979745894,167.8418728491106
54971.4184082863,54971.4184082863,255.1564934968277
54971.4388419832,54971.4388419832,130.06207979518717
54971.4592756801,54971.4592756801,478.02737250600296
54971.479709377,54971.479709377,889.001393531599
54971.500143074,54971.500143074,734.633102560089
54971.5205767709,54971.5205767709,482.54490780684245
54971.5410104678,54971.5410104678,-175.64936123165546
54971.5614441647,54971.5614441647,216.58256943440665
54971.5818778616,54971.5818778616,322.97615299875247
54971.6023115586,54971.6023115586,503.9359650783389
54971.6227452555,54971.6227452555,127.77898862943073
54971.6431789524,54971.6431789524,560.9060598916278
54971.6636126493,54971.6636126493,558.4259355237648
54971.6840463462,54971.6840463462,731.5832787289672
54971.7044800431,54971.7044800431,632.0072048332519
54971.7249137401,54971.7249137401,569.4950528519814
54971.745347437,54971.745347437,444.1601665052216
54971.7657811339,54971.7657811339,464.75099000281136
54971.7862148308,54971.7862148308,489.4167419590312
54971.8066485277,54971.8066485277,306.24264046359747
54971.8270822247,54971.8270822247,-72.82597485962606
54971.8475159216,54971.8475159216,70.81571830905295
54971.8679496185,54971.8679496185,-68.75386765014593
54971.8883833154,54971.8883833154,76.08614051567281
54971.9088170123,54971.9088170123,343.5459483287789
54971.9292507092,54971.9292507092,220.8240526845616
54971.9496844062,54971.9496844062,341.24990146864377
54971.9701181031,54971.9701181031,604.3348368177419
54971.9905518,54971.9905518,273.1169757970715
54972.0109854969,54972.0109854969,465.7653958617817
54972.0314191938,54972.0314191938,-34.912015171953385
54972.0518528908,54972.0518528908,209.02109756980838
54972.0722865877,54972.0722865877,132.60450520273548
54972.0927202846,54972.0927202846,17.033749500412682
54972.1131539815,54972.1131539815,109.66443707872293
54972.1335876784,54972.1335876784,472.09857147821606
54972.1540213753,54972.1540213753,58.54245370458909
54972.1744550723,54972.1744550723,44.640609598572155
54972.1948887692,54972.1948887692,260.71874948656466
54972.2153224661,54972.2153224661,424.09797826920146
54972.235756163,54972.235756163,240.95772117304102
54972.2561898599,54972.2561898599,154.70653991686493
54972.2766235569,54972.2766235569,-106.91444122934695
54972.2970572538,54972.2970572538,310.1809729257477
54972.3174909507,54972.3174909507,-19.458782322794605
54972.3379246476,54972.3379246476,-113.946208637842
54972.3583583445,54972.3583583445,58.85506026805308
54972.3787920414,54972.3787920414,453.80618928097977
54972.3992257384,54972.3992257384,42.46848590989498
54972.4196594353,54972.4196594353,514.1861697663248
54972.4400931322,54972.4400931322,134.78553512089184
54972.4605268291,54972.4605268291,-362.9529417574828
54972.480960526,54972.480960526,11.760178154573737
54972.501394223,54972.501394223,274.55767229952403
54972.5218279199,54972.5218279199,166.57889586439705
54972.5422616168,54972.5422616168,346.9905979275977
54972.5626953137,54972.5626953137,686.3213518072812
54972.5831290106,54972.5831290106,-401.08812622094865
54972.6035627075,54972.6035627075,-294.6343870011476
54972.6239964045,54972.6239964045,71.55816354107196
54972.6444301014,54972.6444301014,-208.70045704780136
54972.6648637983,54972.6648637983,-113.88419534145783
54972.6852974952,54972.6852974952,-537.5589873448038
54972.7057311921,54972.7057311921,-35.13422774907667
54972.7261648891,54972.7261648891,132.47766573065826
54972.746598586,54972.746598586,0.6905604042683535
54972.7670322829,54972.7670322829,-82.9913609293261
54972.7874659798,54972.7874659798,481.82159910644157
54972.8078996767,54972.8078996767,92.99005115216937
54972.8283333736,54972.8283333736,71.36773425786691
54972.8487670706,54972.8487670706,205.30016148938535
54972.8692007675,54972.8692007675,-87.4188088803495
54972.8896344644,54972.8896344644,248.33168592544746
54972.9100681613,54972.9100681613,273.5585479098038
54972.9305018582,54972.9305018582,396.65583864739006
54972.9509355552,54972.9509355552,198.28563495460776
54972.9713692521,54972.9713692521,308.60101630937527
54972.991802949,54972.991802949,281.7390076147002
54973.0122366459,54973.0122366459,196.77150320965416
54973.0326703428,54973.0326703428,537.9097285154347
54973.0531040397,54973.0531040397,-9.12562433956191
54973.0735377367,54973.0735377367,-64.18030657695249
54973.0939714336,54973.0939714336,-358.9056639159937
54973.1144051305,54973.1144051305,52.16403537663848
54973.1348388274,54973.1348388274,228.42273914748978
54973.1552725243,54973.1552725243,266.11972903160233
54973.1757062213,54973.1757062213,-87.83981227748905
54973.1961399182,54973.1961399182,445.25986616381306
54973.2165736151,54973.2165736151,373.4103062751186
54973.237007312,54973.237007312,-231.9849189694462
54973.2574410089,54973.2574410089,-163.2365749714288
54973.2778747058,54973.2778747058,105.53745160453661
54973.2983084028,54973.2983084028,225.81376238482483
54973.3187420997,54973.3187420997,110.54085905519082
54973.3391757966,54973.3391757966,181.72789330897047
54973.3596094935,54973.3596094935,-228.76691834253188
54973.3800431904,54973.3800431904,-330.0592494536129
54973.4004768874,54973.4004768874,-173.61015996097376
54973.4209105843,54973.4209105843,-51.92836082404801
54973.4413442812,54973.4413442812,287.09390028370865
54973.4617779781,54973.4617779781,110.54963571756468
54973.482211675,54973.482211675,-6.274138980994167
54973.502645372,54973.502645372,258.8051998744904
54973.5230790689,54973.5230790689,854.2294763682546
54973.5435127658,54973.5435127658,285.57008945235214
54973.5639464627,54973.5639464627,326.08643003899965
54973.5843801596,54973.5843801596,443.52591308742
54973.6048138565,54973.6048138565,311.9223839039571
54973.6252475535,54973.6252475535,53.576576693804896
54973.6456812504,54973.6456812504,412.91349393395944
54973.6661149473,54973.6661149473,-61.326315187249975
54973.6865486442,54973.6865486442,238.32036170943275
54973.7069823411,54973.7069823411,346.727255973586
54973.727416038,54973.727416038,174.35964459081003
54973.747849735,54973.747849735,38.07132394855455
54973.7682834319,54973.7682834319,207.63219565165434
54973.7887171288,54973.7887171288,-147.15599992184502
54973.8091508257,54973.8091508257,31.5951284461421
54973.8295845226,54973.8295845226,389.9422509045487
54973.8500182196,54973.8500182196,-142.71321134298682
54973.8704519165,54973.8704519165,13.416847136467595
54973.8908856134,54973.8908856134,102.16986594627815
54973.9113193103,54973.9113193103,583.3799541552785
54973.9317530072,54973.9317530072,430.06024396689406
54973.9521867041,54973.9521867041,284.2893867891838
54973.9726204011,54973.9726204011,-36.982036255726825
54973.993054098,54973.993054098,13.44337273640781
54974.0134877949,54974.0134877949,-119.74305823446957
54974.0339214918,54974.0339214918,41.96598209269541
54974.0543551887,54974.0543551887,116.96137499776273
54974.0747888857,54974.0747888857,-73.07627315690752
54974.0952225826,54974.0952225826,237.73136547439572
54974.1156562795,54974.1156562795,189.28189688273926
54974.1360899764,54974.1360899764,-58.28574015226877
54974.1565236733,54974.1565236733,469.6579594491136
54974.1769573702,54974.1769573702,451.1777865119617
54974.1973910672,54974.1973910672,146.31132173886522
54974.2178247641,54974.2178247641,269.8314865221473
54974.238258461,54974.238258461,217.7867639242222
54974.2586921579,54974.2586921579,288.7979625217656
54974.2791258548,54974.2791258548,522.5725534610854
54974.2995595518,54974.2995595518,477.7222519061687
54974.3199932487,54974.3199932487,245.16457277899315
54974.3404269456,54974.3404269456,372.52219181674843
54974.3608606425,54974.3608606425,30.95363253812002
54974.3812943394,54974.3812943394,267.583195899667
54974.4017280363,54974.4017280363,64.29849534909067
54974.4221617333,54974.4221617333,434.96746811213836
54974.4425954302,54974.4425954302,270.0355136667322
54974.4630291271,54974.4630291271,515.333421964028
54974.483462824,54974.483462824,392.92025917966646
54974.5038965209,54974.5038965209,365.92095954244087
54974.5243302179,54974.5243302179,393.4517583154749
54974.5447639148,54974.5447639148,308.66884269879347
54974.5651976117,54974.5651976117,640.7509782955703
54974.5856313086,54974.5856313086,467.9760290706871
54974.6060650055,54974.6060650055,219.21984317873353
54974.6264987024,54974.6264987024,-14.379794031297479
54974.6469323994,54974.6469323994,-17.905530053226357
54974.6673660963,54974.6673660963,-31.818023518381324
54974.6877997932,54974.6877997932,190.35655095896345
54974.7082334901,54974.7082334901,375.69724829074494
54974.728667187,54974.728667187,11.787853351368767
54974.749100884,54974.749100884,159.07716253780052
54974.7695345809,54974.7695345809,348.7128553771912
54974.7899682778,54974.7899682778,421.8933692049736
54974.8104019747,54974.8104019747,40.80527192691898
54974.8308356716,54974.8308356716,451.38671882087215
54974.8512693685,54974.8512693685,28.740198963938155
54974.8717030655,54974.8717030655,507.72603524698127
54974.8921367624,54974.8921367624,189.52745072805385
54974.9125704593,54974.9125704593,408.4066094115376
54974.9330041562,54974.9330041562,479.59043944795997
54974.9534378531,54974.9534378531,278.0200897294616
54974.9738715501,54974.9738715501,60.90213814557001
54974.994305247,54974.994305247,75.90753859925576
54975.0147389439,54975.0147389439,262.7510666971458
54975.0351726408,54975.0351726408,363.4517005896388
54975.0556063377,54975.0556063377,261.19495018182397
54975.0760400346,54975.0760400346,256.98104468518443
54975.0964737316,54975.0964737316,436.700377308426
54975.1169074285,54975.1169074285,0.8664960581756986
54975.1373411254,54975.1373411254,284.8451736887348
54975.1577748223,54975.1577748223,57.23011039615494
54975.1782085192,54975.1782085192,-79.7319474684598
54975.1986422162,54975.1986422162,-2.717948521028802
54975.2190759131,54975.2190759131,149.84088670253277
54975.23950961,54975.23950961,-246.22816934315347
54975.2599433069,54975.2599433069,93.20234994567568
54975.2803770038,54975.2803770038,-19.43957285005945
54975.3008107007,54975.3008107007,232.64379597222296
54975.3212443977,54975.3212443977,684.2252576713211
54975.3416780946,54975.3416780946,141.36863192359067
54975.3621117915,54975.3621117915,243.96249262647325
54975.3825454884,54975.3825454884,350.38144788996397
54975.4029791853,54975.4029791853,28.544626888319044
54975.4234128823,54975.4234128823,149.29256113052782
54975.4438465792,54975.4438465792,116.25031266337373
54975.4642802761,54975.4642802761,147.45469153628414
54975.484713973,54975.484713973,248.17252943178528
54975.5051476699,54975.5051476699,248.63050416452143
54975.5255813668,54975.5255813668,380.6975903240741
54975.5460150638,54975.5460150638,282.7997725434185
54975.5664487607,54975.5664487607,486.10558637921815
54975.5868824576,54975.5868824576,504.59799412727034
54975.6073161545,54975.6073161545,116.26337667563757
54975.6277498514,54975.6277498514,478.8883787414285
54975.6481835484,54975.6481835484,678.0889638899625
54975.6686172453,54975.6686172453,115.32080248834563
54975.6890509422,54975.6890509422,140.39683069362877
54975.7094846391,54975.7094846391,349.7160062521459
54975.729918336,54975.729918336,366.2536965701719
54975.750352033,54975.750352033,478.315075226776
54975.7707857299,54975.7707857299,655.0152660978576
54975.7912194268,54975.7912194268,534.7435743711336
54975.8116531237,54975.8116531237,231.2595881050554
54975.8320868206,54975.8320868206,256.38336273303787
54975.8525205175,54975.8525205175,610.7646960321139
54975.8729542145,54975.8729542145,156.9593664166723
54975.8933879114,54975.8933879114,222.2119538687365
54975.9138216083,54975.9138216083,482.04704058267475
54975.9342553052,54975.9342553052,383.20524604775403
54975.9546890021,54975.9546890021,266.6478838327388
54975.975122699,54975.975122699,-253.48920397027018
54975.995556396,54975.995556396,-61.431480796932874
54976.0159900929,54976.0159900929,-153.17813143524404
54976.0364237898,54976.0364237898,-2.826899966811652
54976.0568574867,54976.0568574867,-80.43358050417964
54976.0772911836,54976.0772911836,-336.1244427575466
54976.0977248806,54976.0977248806,39.33634855492551
54976.1181585775,54976.1181585775,-185.94180993544092
54976.1385922744,54976.1385922744,-520.683675244557
54976.1590259713,54976.1590259713,-92.15876285284116
54976.1794596682,54976.1794596682,259.72557063091085
54976.1998933651,54976.1998933651,220.18155681228188
54976.2203270621,54976.2203270621,42.0073107614071
54976.240760759,54976.240760759,18.20418123303125
54976.2611944559,54976.2611944559,-89.72047502100236
54976.2816281528,54976.2816281528,-284.37451021308016
54976.3020618497,54976.3020618497,87.98758749623494
54976.3224955467,54976.3224955467,461.2075349694127
54976.3429292436,54976.3429292436,428.0912180540348
54976.3633629405,54976.3633629405,-106.68516041875137
54976.3837966374,54976.3837966374,131.72099084874026
54976.4042303343,54976.4042303343,399.7437318372513
54976.4246640312,54976.4246640312,15.453258524479452
