frequency,linewidth,height,snr,AIC,amplitude
235.7193654043754,0.003934573859722339,14.999565084826436,NA,22.46724335381441,0.430589188297677
235.90040039575453,0.005799574076689241,5.101273168306352,2.1664827596945053,4.888331049980479,0.3048683051680871
237.97836725332374,0.003934573859722339,23.238038297017532,NA,49.36944559253607,0.5359490667762913
238.49561924660557,NA,7.5669819458503715,NA,2.469954204010719,0.3058712319090984
239.20394889082328,NA,9.016059697982115,NA,6.255643914439133,0.3338763619880294
239.90484725513082,NA,7.984044176043655,NA,5.964179544847866,0.314187388875106
240.61718501905565,NA,8.698789444643168,NA,6.810453731588495,0.32794928829454234
240.81589396576592,0.003935543290879195,11.047962701185561,NA,11.409126724312955,0.3695884435213363
242.06913644008998,NA,8.853567863542176,NA,5.259178285348753,0.33085404114975386
242.51604866767468,0.01835392230362574,11.700916703452863,9.453475908844052,84.22993877431873,0.8213898362315036
242.83089213094274,0.003934573859722339,16.935902718632903,NA,41.16347047695308,0.45753883568993375
243.1536066807925,0.005799574076689241,17.56889055701962,7.932660583292271,63.75996941143967,0.565776826138077
243.25382347359292,NA,8.498326764147032,NA,5.651218112849165,0.32414848509827526
243.46451460076972,0.005799574076689241,4.024071902829825,1.6890431176605996,2.6215103872673353,0.2707733090593408
243.57294188028007,NA,9.730192592714717,NA,8.643092686397722,0.3468470471920398
244.53686327566933,NA,9.3352800567939,NA,12.335619950958062,0.33973552265544094
244.79671229877766,NA,10.461460073149762,NA,18.4357177058846,0.3596445092784014
244.86950355560344,0.005799574076689241,9.157323220558595,4.003398870803482,16.481066083419137,0.4084672655889436
245.39937616380377,NA,12.079599508019399,NA,14.535819748976792,0.38645911163271607
245.7293221316867,NA,6.92871746509942,NA,2.0536252149104257,0.292687186191759
246.648369123068,0.007637436557403363,4.1783291349939216,2.028878762440241,6.304921723029111,0.31662854686604974
247.30954039593092,0.01835392230362574,28.853518289957687,24.377150791096174,222.13563808153413,1.2898486969948502
247.55747962325452,0.014825096502948274,82.47064714669423,65.64727271289276,707.5013390771346,1.959852567082578
247.79754776399642,0.027053738420655324,18.62450366538081,18.858155497360894,246.8103025972814,1.2581456881166375
249.3147872761338,NA,10.516980197908211,NA,13.024648911676195,0.3605975830132478
249.4229271431178,0.009455379743772672,5.250583598644697,2.882896833304593,14.202427875425201,0.39492826102234546
249.83222364536627,0.005799574076689241,9.876698608827027,4.334097369544554,8.1211530446744291,0.42420803174905675
249.94635440080094,0.014825096502948274,23.032954512637012,17.2120614360073,281.78062932630564,1.0357346982500293
250.07229178610817,0.020106513370738238,26.48282877306168,23.36688758059842,543.0384360133539,1.2933781092707386
250.2454556909056,0.013046863870838749,83.2559010778622,62.02119955556951,858.995968189578,1.8472918518974333
251.4930229141053,0.01659374496569522,4.021532417157157,2.9235708824060014,2.1845913960423786,0.45787077978128493
253.02611477017365,NA,9.41152747702089,NA,9.644134793787089,0.3411201237718497
253.76980783883363,NA,16.59524619551172,NA,59.26658212074108,0.45296968015729516
254.07080376961255,0.007637436557403363,65.37518539518474,36.376329583498894,326.05116515827103,1.2524350438453067
254.38958277617147,0.003934573859722339,23.14140560483439,NA,65.67014822383499,0.534833564820846
256.09176107242195,NA,7.557493163217869,NA,4.750482488561829,0.3056793947876559
256.52658278310344,0.01125760518161961,4.301596258078412,2.5618521914917554,8.391963657129963,0.3900432494208655
257.2289995162949,NA,7.122100003952971,NA,2.2555812494756537,0.2967435699115386
257.3390160589023,NA,9.437444892853469,NA,8.766067026801466,0.3415894882794868
259.22801353983334,NA,12.984409779683942,NA,26.57331205445371,0.4006714427777034
259.8757301236175,0.02359169414697049,3.618408972940262,3.144982600541782,9.935577250966162,0.5178611444873185
260.17089587043125,0.003934573859722339,13.063550066170553,NA,18.14855790133879,0.40184113749552614
260.38529423299343,NA,7.85186533642013,NA,3.115930917650985,0.3115757898554854
261.1902015827616,0.005799574076689241,11.734215936459009,5.193348415776912,14.767417145310901,0.4623810472786815
262.17802294876515,0.01835392230362574,5.046228942709575,3.9106562174869013,24.285647221033287,0.5394147972700633
262.3275735938175,0.005799574076689241,10.007309312109351,4.394270108867257,10.813172361791658,0.42700370966005546
262.52435075836,0.02359169414697049,2.9251352400632507,2.5157755327363027,15.71045058510208,0.46561555006378763
263.4295257152557,0.013046863870838749,3.7309218524681644,2.3831572097362796,7.5680030722069205,0.3910534107075546
264.75580380427243,0.025325384308236342,11.180366100734101,10.663821884432977,107.93547471593047,0.943150438353993
264.9958719450143,0.007637436557403363,26.669684887518002,14.195126185424966,144.45205977503792,0.7999405022601515
265.12774332610087,NA,9.906336056162948,NA,8.925335175707005,0.34997241279068425
265.27135997537385,0.005799574076689241,54.378364620358006,25.965782573346374,305.07875255388353,0.9953734616733421
265.80464219427535,NA,8.716026402812021,NA,7.199705311031721,0.32827404903517887
266.97728224111836,NA,11.372378335992412,NA,18.7209009008875,0.3749755346424223
267.5122555934204,NA,9.766746557602444,NA,4.945499884794117,0.34749794640818216
267.6012016035575,0.005799574076689241,5.44930991575115,2.3218688251471757,4.515228120457323,0.3150966169158698
267.78617213822747,0.01835392230362574,8.97408228563265,7.155747191840778,243.02098049184133,0.7193403211713978
267.88849626378965,0.003934573859722339,22.21685101902877,NA,34.741289394740306,0.5240407250773654
267.9475294131524,0.01125760518161961,21.001025403050964,13.52907133377986,264.25525805821235,0.8618232241486693
268.0301758222603,0.007637436557403363,27.050162990266067,14.407742360088227,206.85112764271616,0.8056263961402205
268.089208971623,0.009455379743772672,12.226619808013984,7.0001652639435195,119.19744267871283,0.6026534235315527
268.16398429372975,0.003935543290651822,21.41761957400143,NA,33.51690561504802,0.5145918260452529
268.28992167945637,0.005799574076689241,9.050627808087121,3.954457871123721,17.32967627515609,0.40608069073189107
268.4434078677996,0.020106513370738238,2.2188103533974846,1.7315162874230792,4.925908959143271,0.3743720449505791
269.71996202486883,NA,7.769406649138871,NA,2.118020846573927,0.3099354191010676
271.5603581541534,0.06584349185398361,2.9248667202651544,4.300809118256066,75.18902943540161,0.7778294891832291
272.0208167191829,0.03049587552386017,8.080310251285805,8.357204040281152,84.74171002388903,0.8798517610265705
272.26672432621626,NA,10.346820328679676,NA,11.770855934155406,0.3576685360926285
272.68198799204583,0.049159330296486885,3.073815036452138,3.8893529718899957,30.338532491346996,0.6889961269575523
273.16999536011133,0.05418806049785965,1.370351299746327,1.7529032034128513,3.4187324417944183,0.48299507000306846
273.79574674335663,0.013046863870838749,2.704131669899011,1.699970703810239,3.8894497659930494,0.3329215585748655
274.0043305377717,0.009455379743772672,3.97052889761967,2.15010484654035,3.011091122556536,0.34343029640920675
274.7930691931916,NA,9.069951941208277,NA,5.662189314003626,0.33487272506622845
274.95279647086676,0.005799574076689241,6.430993278608424,2.7627198301140043,7.901164108101511,0.34230403155762695
275.26370439084394,0.013046863870838749,3.1265153046866243,1.9796837651100134,3.936818542970286,0.3579796023981665
278.2311040321455,0.005799574076689241,3.667803319220057,1.5324531452125398,2.209914153056161,0.25850920133931715
278.5204804515911,NA,8.59121973962596,NA,6.6854596296543605,0.3259152611118943
279.2562271045788,NA,7.924086120386574,NA,4.222556505243119,0.3130054336418109
279.66584351526325,NA,8.527739829933507,NA,5.511730214471754,0.32470894633135905
281.12766389421165,0.044107268374097106,1.9600613532086495,2.291832154991443,5.070942141901469,0.521152529793889
281.44644290077053,0.03049587552386017,3.0595489295967275,3.015799190639489,9.828098095284076,0.5414074044223067
281.8518038597282,0.049159330296486885,3.1153094510092907,3.9444751481454556,82.96449505923374,0.6936310271877624
282.10367863034264,0.005799574076689241,9.244197231667952,4.043268707057109,17.351649051110144,0.41040022270103793
282.2060027559047,0.013046863870838749,3.279522416432744,2.08148603079194,13.818095557966444,0.3666344784350382
282.3456443001871,NA,8.55520111191073,NA,6.320845709655259,0.3252313448222005
282.70793523743976,NA,11.753428457533765,NA,19.72164476277976,0.3812058593844505
