time,time_raw,flux
55209.8605231727,55209.8605231727,300.02901276997625
55209.8809568845,55209.8809568845,-59.71143493058173
55209.9013905963,55209.9013905963,124.058323683028
55209.9218243081,55209.9218243081,-17.293842647800602
55209.9422580199,55209.9422580199,429.64940561915387
55209.9626917318,55209.9626917318,324.839553397136
55209.9831254436,55209.9831254436,278.83845372105895
55210.0035591554,55210.0035591554,500.77272240530476
55210.0239928672,55210.0239928672,-120.27019166384162
55210.044426579,55210.044426579,443.10109840863015
55210.0648602908,55210.0648602908,-445.2815326896323
55210.0852940027,55210.0852940027,-60.72532905855246
55210.1057277145,55210.1057277145,-71.27842346514171
55210.1261614263,55210.1261614263,369.0037903337811
55210.1465951381,55210.1465951381,-279.60976946922244
55210.1670288499,55210.1670288499,190.18221455351465
55210.1874625618,55210.1874625618,-394.543809864351
55210.2078962736,55210.2078962736,-393.2231789986206
55210.2283299854,55210.2283299854,57.40514185769598
55210.2487636972,55210.2487636972,197.2438111160467
55210.269197409,55210.269197409,524.2891457451228
55210.2896311209,55210.2896311209,472.34836039277536
55210.3100648327,55210.3100648327,198.89612545275872
55210.3304985445,55210.3304985445,85.23261383094143
55210.3509322563,55210.3509322563,610.3552258533676
55210.3713659681,55210.3713659681,85.2229213228535
55210.39179968,55210.39179968,-2.0718549503817485
55210.4122333918,55210.4122333918,155.0826972543565
55210.4326671036,55210.4326671036,-61.41106290489938
55210.4531008154,55210.4531008154,383.64001518318867
55210.4735345272,55210.4735345272,421.92980010904205
55210.4939682391,55210.4939682391,305.43445458701456
55210.5144019509,55210.5144019509,25.79421345250296
55210.5348356627,55210.5348356627,201.07848109634915
55210.5552693745,55210.5552693745,-291.5853626949786
55210.5757030863,55210.5757030863,-459.59390954798744
55210.5961367982,55210.5961367982,-320.1855936799525
55210.61657051,55210.61657051,364.0002680981456
55210.6370042218,55210.6370042218,346.66801396972016
55210.6574379336,55210.6574379336,129.21258522175594
55210.6778716454,55210.6778716454,302.0584142358224
55210.6983053572,55210.6983053572,149.63117995476205
55210.7187390691,55210.7187390691,-314.10863632111233
55210.7391727809,55210.7391727809,501.3281530048188
55210.7596064927,55210.7596064927,-530.143278514264
55210.7800402045,55210.7800402045,-201.17682727358772
55210.8004739163,55210.8004739163,460.3010724672213
55210.8209076282,55210.8209076282,-9.293602092921788
55210.84134134,55210.84134134,-85.73195752267645
55210.8617750518,55210.8617750518,2.6821830244867897
55210.8822087636,55210.8822087636,-126.8204543233187
55210.9026424754,55210.9026424754,-120.18788581391266
55210.9230761873,55210.9230761873,133.35937194210965
55210.9435098991,55210.9435098991,119.3428122736799
55210.9639436109,55210.9639436109,451.0189431295514
55210.9843773227,55210.9843773227,13.509811291108463
55211.0048110345,55211.0048110345,433.26207755921143
55211.0252447464,55211.0252447464,364.4340123292226
55211.0456784582,55211.0456784582,-362.99965906304834
55211.06611217,55211.06611217,673.683953644551
55211.0865458818,55211.0865458818,206.33017583273022
55211.1069795936,55211.1069795936,-23.68979862461549
55211.1274133055,55211.1274133055,-817.9782153942467
55211.1478470173,55211.1478470173,97.656418176574
55211.1682807291,55211.1682807291,161.63495089661023
55211.1887144409,55211.1887144409,441.93637036675364
55211.2091481527,55211.2091481527,158.24271731976205
55211.2295818646,55211.2295818646,281.6452886444579
55211.2500155764,55211.2500155764,393.52604757130996
55211.2704492882,55211.2704492882,-259.3697946761995
55211.290883,55211.290883,-328.2950358831937
55211.3113167118,55211.3113167118,457.35533928846235
55211.3317504236,55211.3317504236,-76.5673222743734
55211.3521841355,55211.3521841355,-393.6399812469542
55211.3726178473,55211.3726178473,-335.9730626902583
55211.3930515591,55211.3930515591,43.502559979413036
55211.4134852709,55211.4134852709,611.4874844323155
55211.4339189827,55211.4339189827,470.71571578475414
55211.4543526946,55211.4543526946,26.596686839714835
55211.4747864064,55211.4747864064,40.06828321812486
55211.4952201182,55211.4952201182,183.88724619732068
55211.51565383,55211.51565383,-110.02351539489848
55211.5360875418,55211.5360875418,-409.94119788735395
55211.5565212537,55211.5565212537,129.07616884491972
55211.5769549655,55211.5769549655,791.877313748033
55211.5973886773,55211.5973886773,387.9396090559876
55211.6178223891,55211.6178223891,339.712686554834
55211.6382561009,55211.6382561009,358.72953916323115
55211.6586898128,55211.6586898128,614.2762038872077
55211.6791235246,55211.6791235246,244.2575478247678
55211.6995572364,55211.6995572364,120.63666807426227
55211.7199909482,55211.7199909482,181.92005490333213
55211.74042466,55211.74042466,386.13915400963526
55211.7608583719,55211.7608583719,-150.79305491419848
55211.7812920837,55211.7812920837,583.6128516258871
55211.8017257955,55211.8017257955,-89.47956939066921
55211.8221595073,55211.8221595073,758.3902088823702
55211.8425932191,55211.8425932191,425.89886722209235
55211.863026931,55211.863026931,-105.2829814028969
55211.8834606428,55211.8834606428,536.10717969883
55211.9038943546,55211.9038943546,726.1852967939598
55211.9243280664,55211.9243280664,696.3012079933197
55211.9447617782,55211.9447617782,999.7740780883814
55211.96519549,55211.96519549,982.9730385357742
55211.9856292019,55211.9856292019,355.23232502676603
55212.0060629137,55212.0060629137,130.32484365912762
55212.0264966255,55212.0264966255,-420.7514813637557
55212.0469303373,55212.0469303373,-462.17366360387996
55212.0673640491,55212.0673640491,575.1589458833864
55212.087797761,55212.087797761,296.8039513740032
55212.1082314728,55212.1082314728,276.4588156654851
55212.1286651846,55212.1286651846,-348.4494788960012
55212.1490988964,55212.1490988964,664.4913043779557
55212.1695326082,55212.1695326082,122.76118060653971
55212.1899663201,55212.1899663201,-40.98024615346185
55212.2104000319,55212.2104000319,-492.46931304409975
55212.2308337437,55212.2308337437,42.95237993550438
55212.2512674555,55212.2512674555,1047.562979123587
55212.2717011673,55212.2717011673,260.62725943006353
55212.2921348792,55212.2921348792,189.46487169830903
55212.312568591,55212.312568591,-73.1401626635926
55212.3330023028,55212.3330023028,327.924861576275
55212.3534360146,55212.3534360146,648.9196254937505
55212.3738697264,55212.3738697264,20.70940463321881
55212.3943034383,55212.3943034383,140.6790157317988
55212.4147371501,55212.4147371501,70.44405010810215
55212.4351708619,55212.4351708619,462.4784724096927
55212.4556045737,55212.4556045737,350.3775872482521
55212.4760382855,55212.4760382855,-225.58288601272415
55212.4964719974,55212.4964719974,-426.1055423586351
55212.5169057092,55212.5169057092,-118.68754094160647
55212.537339421,55212.537339421,-275.6573845631493
55212.5577731328,55212.5577731328,-685.5587970990678
55212.5782068446,55212.5782068446,540.950144657655
55212.5986405564,55212.5986405564,553.8858658823037
55212.6190742683,55212.6190742683,342.113058277998
55212.6395079801,55212.6395079801,414.8529441026925
55212.6599416919,55212.6599416919,581.9615081881985
55212.6803754037,55212.6803754037,381.2461520935924
55212.7008091155,55212.7008091155,674.239643419856
55212.7212428274,55212.7212428274,831.3444018290721
55212.7416765392,55212.7416765392,379.53582018163854
55212.762110251,55212.762110251,438.6897531691493
55212.7825439628,55212.7825439628,1174.2497512038285
55212.8029776746,55212.8029776746,844.1377630913463
55212.8234113865,55212.8234113865,771.205692641585
55212.8438450983,55212.8438450983,352.76786797364696
55212.8642788101,55212.8642788101,10.101148399450153
55212.8847125219,55212.8847125219,238.72842638220266
55212.9051462337,55212.9051462337,203.1286844661887
55212.9255799456,55212.9255799456,197.24629656836385
55212.9460136574,55212.9460136574,84.34472388215659
55212.9664473692,55212.9664473692,466.52940036596385
55212.986881081,55212.986881081,-336.71242627478176
55213.0073147928,55213.0073147928,-140.07820836110477
55213.0277485047,55213.0277485047,-549.6332858794107
55213.0481822165,55213.0481822165,-172.02422534110565
55213.0686159283,55213.0686159283,-37.78270790440115
55213.0890496401,55213.0890496401,586.5898888715307
55213.1094833519,55213.1094833519,743.0449383521611
55213.1299170638,55213.1299170638,916.7659733274535
55213.1503507756,55213.1503507756,1254.7574100302631
55213.1707844874,55213.1707844874,342.5104688818964
55213.1912181992,55213.1912181992,750.1976605489275
55213.211651911,55213.211651911,-74.17976385757834
55213.2320856228,55213.2320856228,-250.18363015847933
55213.2525193347,55213.2525193347,158.76593334774157
55213.2729530465,55213.2729530465,1225.551072914294
55213.2933867583,55213.2933867583,704.4776945440534
55213.3138204701,55213.3138204701,282.4167685293113
55213.3342541819,55213.3342541819,352.8746568320954
55213.3546878938,55213.3546878938,115.44728482363439
55213.3751216056,55213.3751216056,301.5640876457911
55213.3955553174,55213.3955553174,-145.15325247025623
55213.4159890292,55213.4159890292,-163.64321779901115
55213.436422741,55213.436422741,121.74878004038908
55213.4568564529,55213.4568564529,263.3602135877876
55213.4772901647,55213.4772901647,604.9762294816006
55213.4977238765,55213.4977238765,453.12321243934036
55213.5181575883,55213.5181575883,675.6461813910934
55213.5385913001,55213.5385913001,1177.604891309468
55213.559025012,55213.559025012,514.1275960509232
55213.5794587238,55213.5794587238,8.741945125112466
55213.5998924356,55213.5998924356,528.5754430044366
55213.6203261474,55213.6203261474,758.8911430983518
55213.6407598592,55213.6407598592,378.11066026313347
55213.6611935711,55213.6611935711,-219.09161168006636
55213.6816272829,55213.6816272829,57.28357597925981
55213.7020609947,55213.7020609947,513.9111998995775
55213.7224947065,55213.7224947065,157.62162402868
55213.7429284183,55213.7429284183,288.7795228260543
55213.7633621302,55213.7633621302,867.7770543735201
55213.783795842,55213.783795842,4.200657624159476
55213.8042295538,55213.8042295538,76.50014680664026
55213.8246632656,55213.8246632656,295.01392276521904
55213.8450969774,55213.8450969774,28.729426508617735
55213.8655306892,55213.8655306892,-380.6361452613292
55213.8859644011,55213.8859644011,178.76772050224906
55213.9063981129,55213.9063981129,-404.09269901281687
55213.9268318247,55213.9268318247,112.9529356994284
55213.9472655365,55213.9472655365,127.20291050635274
55213.9676992483,55213.9676992483,6.372634054232776
55213.9881329602,55213.9881329602,418.3159557427538
55214.008566672,55214.008566672,247.4079382065895
55214.0290003838,55214.0290003838,330.6165890016383
55214.0494340956,55214.0494340956,68.93767812573105
55214.0698678074,55214.0698678074,310.2046099796811
55214.0903015193,55214.0903015193,-535.4788058148544
55214.1107352311,55214.1107352311,-546.8706452747382
55214.1311689429,55214.1311689429,-12.534259133310911
55214.1516026547,55214.1516026547,493.4273974127543
55214.1720363665,55214.1720363665,-113.08119579205913
55214.1924700784,55214.1924700784,194.35910898419866
55214.2129037902,55214.2129037902,-280.69447618960504
55214.233337502,55214.233337502,41.250978760670705
55214.2537712138,55214.2537712138,-134.1661889022448
55214.2742049256,55214.2742049256,-324.82198867837417
55214.2946386375,55214.2946386375,-8.487817855345838
55214.3150723493,55214.3150723493,-8.900678994455689
55214.3355060611,55214.3355060611,782.3815354521022
55214.3559397729,55214.3559397729,521.4249863003348
55214.3763734847,55214.3763734847,850.7717267659862
55214.3968071966,55214.3968071966,-12.080836401931037
55214.4172409084,55214.4172409084,359.39307010590755
55214.4376746202,55214.4376746202,401.3671276288661
55214.458108332,55214.458108332,640.0342531503549
55214.4785420438,55214.4785420438,563.5349504769699
55214.4989757556,55214.4989757556,514.0895080557879
55214.5194094675,55214.5194094675,-307.95846237476445
55214.5398431793,55214.5398431793,377.26674488048025
55214.5602768911,55214.5602768911,183.4906977961316
55214.5807106029,55214.5807106029,355.101004769607
55214.6011443147,55214.6011443147,-168.5916543339431
55214.6215780266,55214.6215780266,-204.4105124175594
55214.6420117384,55214.6420117384,53.331712734587995
55214.6624454502,55214.6624454502,148.00577927656843
55214.682879162,55214.682879162,286.22071556770834
55214.7033128738,55214.7033128738,319.10131712824204
55214.7237465857,55214.7237465857,22.713492610282515
55214.7441802975,55214.7441802975,253.8299178870982
55214.7646140093,55214.7646140093,-237.5661745106009
55214.7850477211,55214.7850477211,266.37562778446977
55214.8054814329,55214.8054814329,160.14848451808825
55214.8259151448,55214.8259151448,-832.52962439201406
55214.8463488566,55214.8463488566,-14.371078625968948
55214.8667825684,55214.8667825684,102.16097083782336
55214.8872162802,55214.8872162802,-326.1331612275661
55214.907649992,55214.907649992,-205.15615405215152
55214.9280837039,55214.9280837039,-27.858518155749834
55214.9485174157,55214.9485174157,697.9893110312875
55214.9689511275,55214.9689511275,882.434790174807
55214.9893848393,55214.9893848393,719.1411470992091
55215.0098185511,55215.0098185511,361.48615147177145
55215.030252263,55215.030252263,752.348503054082
55215.0506859748,55215.0506859748,969.9602101951278
55215.0711196866,55215.0711196866,-179.05441890872817
55215.0915533984,55215.0915533984,-75.9083712641335
55215.1119871102,55215.1119871102,-93.10517267814407
55215.132420822,55215.132420822,385.57404070689006
55215.1528545339,55215.1528545339,70.45464488880077
55215.1732882457,55215.1732882457,-306.0832936183476
55215.1937219575,55215.1937219575,58.243755262778905
55215.2141556693,55215.2141556693,825.1564149151116
55215.2345893811,55215.2345893811,-156.75973433465072
55215.255023093,55215.255023093,186.70728409124365
55215.2754568048,55215.2754568048,-3.070828185736673
55215.2958905166,55215.2958905166,430.2697493619652
55215.3163242284,55215.3163242284,91.03154181947014
55215.3367579402,55215.3367579402,653.2054446547525
55215.3571916521,55215.3571916521,252.7258367652745
55215.3776253639,55215.3776253639,571.3479649403828
55215.3980590757,55215.3980590757,-13.799137209028004
55215.4184927875,55215.4184927875,466.4640847179884
55215.4389264993,55215.4389264993,222.65662630353086
55215.4593602112,55215.4593602112,354.0982073926914
55215.479793923,55215.479793923,72.14824217602188
55215.5002276348,55215.5002276348,339.5784277207814
55215.5206613466,55215.5206613466,669.1706552113811
55215.5410950584,55215.5410950584,-170.53001970426584
55215.5615287703,55215.5615287703,148.02152552685925
55215.5819624821,55215.5819624821,-276.76658355598016
55215.6023961939,55215.6023961939,-479.66205720995777
55215.6228299057,55215.6228299057,-230.724607434198
55215.6432636175,55215.6432636175,-32.14467584420811
55215.6636973293,55215.6636973293,15.097559220573885
55215.6841310412,55215.6841310412,36.93756410340154
55215.704564753,55215.704564753,-67.50843707871456
55215.7249984648,55215.7249984648,32.67164245611491
55215.7454321766,55215.7454321766,29.953051468109265
55215.7658658884,55215.7658658884,178.99279037858912
55215.7862996003,55215.7862996003,25.6084596147291
55215.8067333121,55215.8067333121,-735.902219788044
55215.8271670239,55215.8271670239,-438.94253132411774
55215.8476007357,55215.8476007357,-207.35749118364572
55215.8680344475,55215.8680344475,97.37157765415282
55215.8884681594,55215.8884681594,360.4145366716157
55215.9089018712,55215.9089018712,217.22922354701097
55215.929335583,55215.929335583,305.6390003034703
55215.9497692948,55215.9497692948,161.18848897734574
55215.9702030066,55215.9702030066,-91.16643141451755
55215.9906367185,55215.9906367185,329.0680430348543
55216.0110704303,55216.0110704303,-237.36550413049986
55216.0315041421,55216.0315041421,-425.8766783023949
55216.0519378539,55216.0519378539,35.57433136634336
55216.0723715657,55216.0723715657,-157.48809679105307
55216.0928052776,55216.0928052776,87.36022706358472
55216.1132389894,55216.1132389894,-458.6252374365179
55216.1336727012,55216.1336727012,-349.19512746405167
55216.154106413,55216.154106413,-384.1651195853478
55216.1745401248,55216.1745401248,-282.2120837188504
55216.1949738367,55216.1949738367,448.90023962394457
55216.2154075485,55216.2154075485,-174.84888215859644
55216.2358412603,55216.2358412603,107.52042661752478
55216.2562749721,55216.2562749721,-392.5044926673138
55216.2767086839,55216.2767086839,-305.92458858024656
55216.2971423957,55216.2971423957,-445.0533312088128
55216.3175761076,55216.3175761076,-11.881367067550741
55216.3380098194,55216.3380098194,30.76989358939545
55216.3584435312,55216.3584435312,-50.955412667719884
55216.378877243,55216.378877243,-273.42630666410395
55216.3993109548,55216.3993109548,-337.709705404945
55216.4197446667,55216.4197446667,-193.67351424071944
55216.4401783785,55216.4401783785,-51.08949240267032
55216.4606120903,55216.4606120903,-319.7130687416119
55216.4810458021,55216.4810458021,-412.1541235733846
55216.5014795139,55216.5014795139,-114.05340236729728
55216.5219132258,55216.5219132258,-239.60861368386873
55216.5423469376,55216.5423469376,-197.2057108679212
55216.5627806494,55216.5627806494,-117.3505768429635
55216.5832143612,55216.5832143612,-499.9310569557342
55216.603648073,55216.603648073,412.96054545095285
55216.6240817849,55216.6240817849,317.99045520522714
55216.6445154967,55216.6445154967,-75.11026104425343
55216.6649492085,55216.6649492085,-220.38989695382622
55216.6853829203,55216.6853829203,707.9332229042674
55216.7058166321,55216.7058166321,1278.1462307102927
55216.726250344,55216.726250344,62.862635163730374
55216.7466840558,55216.7466840558,-464.75181080598134
55216.7671177676,55216.7671177676,402.4604530994354
55216.7875514794,55216.7875514794,221.81630219017484
55216.8079851912,55216.8079851912,1135.1943556517538
55216.828418903,55216.828418903,-588.3462593056294
55216.8488526149,55216.8488526149,277.85546017064075
55216.8692863267,55216.8692863267,623.1812453685134
55216.8897200385,55216.8897200385,517.98775025092
55216.9101537503,55216.9101537503,99.08233210330013
55216.9305874621,55216.9305874621,-46.52215755330246
55216.951021174,55216.951021174,257.3882760482179
55216.9714548858,55216.9714548858,629.8936693616408
55216.9918885976,55216.9918885976,353.9441858683996
55217.0123223094,55217.0123223094,26.72725168581485
55217.0327560212,55217.0327560212,130.6353798589646
55217.0531897331,55217.0531897331,-333.7271316071162
55217.0736234449,55217.0736234449,66.89131833894282
55217.0940571567,55217.0940571567,-102.96034062411252
55217.1144908685,55217.1144908685,209.06217923556562
55217.1349245803,55217.1349245803,199.9182795773596
55217.1553582922,55217.1553582922,130.7834833294994
55217.175792004,55217.175792004,271.8030314889088
55217.1962257158,55217.1962257158,-257.1458024808584
55217.2166594276,55217.2166594276,-137.26804818950995
55217.2370931394,55217.2370931394,74.77966024927548
55217.2575268513,55217.2575268513,-255.260005038602
55217.2779605631,55217.2779605631,187.7303658389692
55217.2983942749,55217.2983942749,259.8106954604507
55217.3188279867,55217.3188279867,156.85509748909658
55217.3392616985,55217.3392616985,-213.99239057193603
55217.3596954104,55217.3596954104,-53.859139251662896
55217.3801291222,55217.3801291222,261.2315829952854
55217.400562834,55217.400562834,-294.33893965200457
55217.4209965458,55217.4209965458,320.42150435212136
55217.4414302576,55217.4414302576,302.8687032735701
55217.4618639695,55217.4618639695,399.9686294068306
55217.4822976813,55217.4822976813,246.2211625958206
55217.5027313931,55217.5027313931,-423.5449762012066
55217.5231651049,55217.5231651049,54.14197523428254
55217.5435988167,55217.5435988167,-206.73359648206576
55217.5640325285,55217.5640325285,-118.78844611588477
55217.5844662404,55217.5844662404,-400.01735041911036
55217.6048999522,55217.6048999522,368.46908541645814
55217.625333664,55217.625333664,-367.2304582128566
55217.6457673758,55217.6457673758,186.4083482207909
55217.6662010876,55217.6662010876,-296.764908212904
55217.6866347995,55217.6866347995,-248.84251991794952
55217.7070685113,55217.7070685113,-31.989130996166182
55217.7275022231,55217.7275022231,-38.283543282793744
55217.7479359349,55217.7479359349,189.9058743309356
55217.7683696467,55217.7683696467,199.86855249425707
55217.7888033586,55217.7888033586,202.55404119426044
55217.8092370704,55217.8092370704,252.16422357974147
55217.8296707822,55217.8296707822,53.26832126081763
55217.850104494,55217.850104494,339.0565632515876
55217.8705382058,55217.8705382058,621.0268073901681
55217.8909719177,55217.8909719177,1134.8732072477676
55217.9114056295,55217.9114056295,358.0719139731691
55217.9318393413,55217.9318393413,586.5064963421045
55217.9522730531,55217.9522730531,472.15871623015266
55217.9727067649,55217.9727067649,91.5301555438765
55217.9931404768,55217.9931404768,-143.572488710857
55218.0135741886,55218.0135741886,-320.3960258498491
55218.0340079004,55218.0340079004,-226.03310719771684
55218.0544416122,55218.0544416122,-375.5159348623823
55218.074875324,55218.074875324,428.96649987576245
55218.0953090359,55218.0953090359,-47.6085563536958
55218.1157427477,55218.1157427477,-321.071432560944
55218.1361764595,55218.1361764595,162.7949838741963
55218.1566101713,55218.1566101713,-743.3530548597942
55218.1770438831,55218.1770438831,-373.795048600919
55218.197477595,55218.197477595,-87.89004217946263
55218.2179113068,55218.2179113068,-439.71091516363333
55218.2383450186,55218.2383450186,-645.6211756511967
55218.2587787304,55218.2587787304,-705.1936131892651
55218.2792124422,55218.2792124422,-197.58288778655879
55218.299646154,55218.299646154,-366.6224272761948
55218.3200798659,55218.3200798659,-111.69110349023532
55218.3405135777,55218.3405135777,-554.8697655315643
55218.3609472895,55218.3609472895,-94.97391232357222
55218.3813810013,55218.3813810013,-212.09647634663725
55218.4018147131,55218.4018147131,-327.9795529454179
55218.422248425,55218.422248425,-677.9947728167303
55218.4426821368,55218.4426821368,53.663263343612584
55218.4631158486,55218.4631158486,-509.62670723484973
55218.4835495604,55218.4835495604,-616.945932772438
55218.5039832722,55218.5039832722,-373.5540985902766
55218.5244169841,55218.5244169841,-323.67351814070474
55218.5448506959,55218.5448506959,267.4261628786246
55218.5652844077,55218.5652844077,162.34286506979674
55218.5857181195,55218.5857181195,2.8976797125420717
55218.6061518313,55218.6061518313,206.77784948375995
55218.6265855432,55218.6265855432,121.56490769176719
55218.647019255,55218.647019255,407.2709130976518
55218.6674529668,55218.6674529668,610.8593980662397
55218.6878866786,55218.6878866786,421.9573683901825
55218.7083203904,55218.7083203904,254.59763739017842
55218.7287541023,55218.7287541023,77.42916998524186
55218.7491878141,55218.7491878141,-231.236462066257
55218.7696215259,55218.7696215259,-511.4607954614189
55218.7900552377,55218.7900552377,205.86108962145067
55218.8104889495,55218.8104889495,44.81267353991302
55218.8309226613,55218.8309226613,-12.878240593772944
55218.8513563732,55218.8513563732,-136.18305492931046
55218.871790085,55218.871790085,-89.78523420752771
55218.8922237968,55218.8922237968,330.3186231531596
55218.9126575086,55218.9126575086,614.1988618249355
55218.9330912204,55218.9330912204,732.8976073133636
55218.9535249323,55218.9535249323,492.4388871624519
55218.9739586441,55218.9739586441,221.7405840361015
55218.9943923559,55218.9943923559,344.025615040774
55219.0148260677,55219.0148260677,694.4289794842383
55219.0352597795,55219.0352597795,406.3204742362532
55219.0556934914,55219.0556934914,-294.72775755802
55219.0761272032,55219.0761272032,371.28958580528877
55219.096560915,55219.096560915,342.0061109326949
55219.1169946268,55219.1169946268,560.165734013572
55219.1374283386,55219.1374283386,-328.2053254389979
55219.1578620505,55219.1578620505,123.88515291966098
55219.1782957623,55219.1782957623,-128.47990481046247
55219.1987294741,55219.1987294741,298.92551440675504
55219.2191631859,55219.2191631859,-367.29578480807857
55219.2395968977,55219.2395968977,-130.0873884511003
55219.2600306096,55219.2600306096,-215.47918727090916
55219.2804643214,55219.2804643214,-131.89058927773328
55219.3008980332,55219.3008980332,-144.88982781801263
55219.321331745,55219.321331745,-739.8429116914408
55219.3417654568,55219.3417654568,-210.04656826006226
55219.3621991687,55219.3621991687,-29.13636976327598
55219.3826328805,55219.3826328805,-42.77288213726047
55219.4030665923,55219.4030665923,-40.90982213147436
55219.4235003041,55219.4235003041,101.98511841039556
55219.4439340159,55219.4439340159,225.19069482598707
55219.4643677277,55219.4643677277,325.7135740517715
55219.4848014396,55219.4848014396,652.6343093703637
55219.5052351514,55219.5052351514,113.68831597689405
55219.5256688632,55219.5256688632,-535.0777069018881
55219.546102575,55219.546102575,25.447194784385488
55219.5665362868,55219.5665362868,-548.9679601812835
55219.5869699987,55219.5869699987,-247.08678793504095
55219.6074037105,55219.6074037105,177.08087168995337
55219.6278374223,55219.6278374223,380.6579149629616
55219.6482711341,55219.6482711341,354.16271220912506
55219.6687048459,55219.6687048459,-273.91205061969777
55219.6891385578,55219.6891385578,375.39718618844995
55219.7095722696,55219.7095722696,363.023572507056
55219.7300059814,55219.7300059814,398.8957492161069
55219.7504396932,55219.7504396932,269.9859509943608
55219.770873405,55219.770873405,646.8214316356783
55219.7913071169,55219.7913071169,125.34206728548281
55219.8117408287,55219.8117408287,-350.7844849458143
55219.8321745405,55219.8321745405,-46.6283776998506
55219.8526082523,55219.8526082523,-209.66042973429404
55219.8730419641,55219.8730419641,-310.7830572893824
55219.893475676,55219.893475676,-729.4560203199294
55219.9139093878,55219.9139093878,-15.224180102758964
55219.9343430996,55219.9343430996,-200.97611693542063
55219.9547768114,55219.9547768114,-390.10113879111964
55219.9752105232,55219.9752105232,-637.5892149936014
55219.995644235,55219.995644235,-32.41556799887917
55220.0160779469,55220.0160779469,-164.47530057777323
55220.0365116587,55220.0365116587,-277.1588672096102
55220.0569453705,55220.0569453705,-120.06781862336123
55220.0773790823,55220.0773790823,-445.12861061803153
55220.0978127941,55220.0978127941,467.93286811453265
55220.118246506,55220.118246506,57.59850152353192
55220.1386802178,55220.1386802178,258.5516844307498
55220.1591139296,55220.1591139296,495.8874664813625
55220.1795476414,55220.1795476414,749.0555075571858
55220.1999813532,55220.1999813532,259.35726510516326
55220.2204150651,55220.2204150651,764.7437045042851
55220.2408487769,55220.2408487769,143.42061244162733
55220.2612824887,55220.2612824887,316.2687485337508
55220.2817162005,55220.2817162005,146.44038668165183
55220.3021499123,55220.3021499123,32.100098220865675
55220.3225836242,55220.3225836242,-422.04784148859903
55220.343017336,55220.343017336,-91.60614206612871
55220.3634510478,55220.3634510478,360.05881906374645
55220.3838847596,55220.3838847596,-284.200815709924
55220.4043184714,55220.4043184714,-145.6473641134362
55220.4247521833,55220.4247521833,495.6264115883703
55220.4451858951,55220.4451858951,375.6775813130497
55220.4656196069,55220.4656196069,710.3204633756285
55220.4860533187,55220.4860533187,308.1595347485311
55220.5064870305,55220.5064870305,-684.7456677853761
55220.5269207424,55220.5269207424,-142.89212498331023
55220.5473544542,55220.5473544542,-153.6861817199558
55220.567788166,55220.567788166,58.53420012769675
55220.5882218778,55220.5882218778,235.68497058168555
55220.6086555896,55220.6086555896,114.40314189266144
55220.6290893015,55220.6290893015,-64.22594549889294
55220.6495230133,55220.6495230133,-100.14481118618806
55220.6699567251,55220.6699567251,-879.3859445337438
55220.6903904369,55220.6903904369,-54.253094055361885
55220.7108241487,55220.7108241487,-360.63842182702336
55220.7312578605,55220.7312578605,-206.56119380701216
55220.7516915724,55220.7516915724,-502.66899072064143
55220.7721252842,55220.7721252842,-576.6427992675341
55220.792558996,55220.792558996,-232.4124051712513
55220.8129927078,55220.8129927078,398.0433034126968
55220.8334264196,55220.8334264196,160.8434394862394
55220.8538601315,55220.8538601315,-244.2189935929993
55220.8742938433,55220.8742938433,151.29234020096487
55220.8947275551,55220.8947275551,-161.73447222264008
55220.9151612669,55220.9151612669,12.973613515763873
55220.9355949787,55220.9355949787,-42.056551055615955
55220.9560286906,55220.9560286906,-178.1054223844506
55220.9764624024,55220.9764624024,119.26262947294538
55220.9968961142,55220.9968961142,-36.80609504223378
55221.017329826,55221.017329826,-601.4600378127366
55221.0377635378,55221.0377635378,-816.117069549204
55221.0581972497,55221.0581972497,-102.20791297730324
55221.0786309615,55221.0786309615,-355.64983528304083
55221.0990646733,55221.0990646733,-411.88384554791963
55221.1194983851,55221.1194983851,-697.6719782464414
55221.1399320969,55221.1399320969,-399.21321867176925
55221.1603658088,55221.1603658088,-53.38436701230603
55221.1807995206,55221.1807995206,-539.3062137397144
55221.2012332324,55221.2012332324,-663.8421540800867
55221.2216669442,55221.2216669442,-716.2530314196216
55221.242100656,55221.242100656,-294.88633897429236
55221.2625343679,55221.2625343679,-464.63532152884596
55221.2829680797,55221.2829680797,-460.7692061649491
55221.3034017915,55221.3034017915,-317.27972857827694
55221.3238355033,55221.3238355033,-441.1179583409355
55221.3442692151,55221.3442692151,-255.4188589683987
55221.364702927,55221.364702927,-33.44179114821128
55221.3851366388,55221.3851366388,-255.35478380123703
55221.4055703506,55221.4055703506,17.088398637884325
55221.4260040624,55221.4260040624,110.01464809374579
55221.4464377742,55221.4464377742,138.93170500678764
55221.466871486,55221.466871486,109.91445172524004
55221.4873051979,55221.4873051979,-480.61214250713545
55221.5077389097,55221.5077389097,-457.86811346531675
55221.5281726215,55221.5281726215,-409.8333658195288
55221.5486063333,55221.5486063333,-502.91829103305906
55221.5690400451,55221.5690400451,-473.08863845905705
55221.589473757,55221.589473757,266.2943541089252
55221.6099074688,55221.6099074688,-188.17616224885666
55221.6303411806,55221.6303411806,-180.7943087632708
55221.6507748924,55221.6507748924,77.28834174528151
55221.6712086042,55221.6712086042,252.8785710490656
