time,time_raw,flux
55361.8669516486,55361.8669516486,192.53121807608528
55361.8873853828,55361.8873853828,112.72321246241091
55361.907819117,55361.907819117,-133.55136133065903
55361.9282528511,55361.9282528511,132.3838963279967
55361.9486865853,55361.9486865853,424.1157965507726
55361.9691203195,55361.9691203195,114.74917012026413
55361.9895540536,55361.9895540536,5.184674408967851
55362.0099877878,55362.0099877878,172.77103786505637
55362.030421522,55362.030421522,-191.84102374414877
55362.0508552562,55362.0508552562,-54.061000398400154
55362.0712889903,55362.0712889903,-497.0159160106276
55362.0917227245,55362.0917227245,-435.5528011930232
55362.1121564587,55362.1121564587,-389.07478208857975
55362.1325901928,55362.1325901928,-404.617697844233
55362.153023927,55362.153023927,-65.11894530642809
55362.1734576612,55362.1734576612,-94.09570035399233
55362.1938913953,55362.1938913953,-244.38216818220832
55362.2143251295,55362.2143251295,-27.640998371117803
55362.2347588637,55362.2347588637,-247.00393974537138
55362.2551925979,55362.2551925979,-444.36689617916943
55362.275626332,55362.275626332,-137.64369345275418
55362.2960600662,55362.2960600662,-374.80407161374524
55362.3164938004,55362.3164938004,-302.09676499117506
55362.3369275345,55362.3369275345,-372.42033986365635
55362.3573612687,55362.3573612687,-121.45757836574563
55362.3777950029,55362.3777950029,-313.4204312970491
55362.398228737104,55362.398228737104,-10.642772287503874
55362.4186624712,55362.4186624712,291.53401657666745
55362.4390962054,55362.4390962054,378.7554813917703
55362.4595299396,55362.4595299396,239.4898341548685
55362.4799636737,55362.4799636737,374.6461428352509
55362.5003974079,55362.5003974079,205.01529360005532
55362.5208311421,55362.5208311421,-31.231991940528133
55362.5412648763,55362.5412648763,367.04852415016745
55362.5616986104,55362.5616986104,348.1759555548921
55362.5821323446,55362.5821323446,250.89451771198839
55362.6025660788,55362.6025660788,109.62292234136271
55362.6229998129,55362.6229998129,-26.861907756874643
55362.6434335471,55362.6434335471,16.11181504330466
55362.6638672813,55362.6638672813,-80.47354803998269
55362.6843010155,55362.6843010155,-73.4438785923993
55362.7047347496,55362.7047347496,205.7112376286223
55362.7251684838,55362.7251684838,-76.96069302354897
55362.745602218,55362.745602218,57.4376864519279
55362.7660359521,55362.7660359521,-10.542940240244434
55362.7864696863,55362.7864696863,-78.7974439909359
55362.8069034205,55362.8069034205,-1.038752458437898
55362.8273371547,55362.8273371547,4.419389208095424
55362.8477708888,55362.8477708888,62.37517423475833
55362.868204623,55362.868204623,313.2436524656281
55362.8886383572,55362.8886383572,-214.3423538137863
55362.9090720913,55362.9090720913,-337.1235952753075
55362.9295058255,55362.9295058255,-319.5468199560145
55362.9499395597,55362.9499395597,-532.8971683340043
55362.9703732939,55362.9703732939,-553.6838793877461
55362.990807028,55362.990807028,-390.0102856329037
55363.0112407622,55363.0112407622,-211.94057234333994
55363.0316744964,55363.0316744964,-343.9191918156987
55363.0521082305,55363.0521082305,-30.666069208457145
55363.0725419647,55363.0725419647,159.42000793298
55363.0929756989,55363.0929756989,208.86857220302534
55363.113409433,55363.113409433,63.91899391033962
55363.1338431672,55363.1338431672,-272.98647696194485
55363.1542769014,55363.1542769014,-393.6523501141642
55363.1747106356,55363.1747106356,61.84993503278628
55363.1951443697,55363.1951443697,-316.72423045546793
55363.2155781039,55363.2155781039,-83.25235638234989
55363.2360118381,55363.2360118381,-193.85004995543815
55363.2564455722,55363.2564455722,-275.75816212903396
55363.2768793064,55363.2768793064,132.18712867696934
55363.2973130406,55363.2973130406,89.30374688025074
55363.3177467748,55363.3177467748,-12.219796567817014
55363.3381805089,55363.3381805089,101.01033293114602
55363.3586142431,55363.3586142431,37.62212981532855
55363.3790479773,55363.3790479773,129.7047011806947
55363.3994817114,55363.3994817114,73.28195355356712
55363.4199154456,55363.4199154456,205.82974255877747
55363.4403491798,55363.4403491798,594.9526810349851
55363.460782914,55363.460782914,55.08368079734595
55363.4812166481,55363.4812166481,189.6827888882118
55363.5016503823,55363.5016503823,51.13666253222402
55363.5220841165,55363.5220841165,183.09269111867303
55363.5425178506,55363.5425178506,322.3718302529766
55363.5629515848,55363.5629515848,118.58658921963377
55363.583385319,55363.583385319,22.789323817948514
55363.6038190532,55363.6038190532,182.32649819057627
55363.6242527873,55363.6242527873,181.00244195123156
55363.6446865215,55363.6446865215,-249.78230240835148
55363.6651202557,55363.6651202557,234.46257654087617
55363.6855539898,55363.6855539898,-143.31718604688155
55363.705987724,55363.705987724,-178.48220829094672
55363.7264214582,55363.7264214582,-199.36743018596846
55363.7468551924,55363.7468551924,-378.93542592028655
55363.7672889265,55363.7672889265,-231.44252032733638
55363.7877226607,55363.7877226607,-153.25409722390143
55363.8081563949,55363.8081563949,-101.0746609893601
55363.828590129,55363.828590129,10.409517461648193
55363.8490238632,55363.8490238632,-80.02403508680595
55363.8694575974,55363.8694575974,88.70026656680653
55363.8898913315,55363.8898913315,-212.45460601977635
55363.9103250657,55363.9103250657,-286.38823147637873
55363.9307587999,55363.9307587999,-50.41844013723454
55363.9511925341,55363.9511925341,-56.161055138259485
55363.9716262682,55363.9716262682,534.8301355858276
55363.9920600024,55363.9920600024,105.0659789147681
55364.0124937366,55364.0124937366,541.4921594000564
55364.0329274707,55364.0329274707,385.00089601866216
55364.0533612049,55364.0533612049,290.1210124784063
55364.0737949391,55364.0737949391,373.7947218945048
55364.0942286733,55364.0942286733,-28.02160401763126
55364.1146624074,55364.1146624074,-88.85352629366503
55364.1350961416,55364.1350961416,-78.8748453830732
55364.1555298758,55364.1555298758,63.877639832256136
55364.1759636099,55364.1759636099,-212.03587269484973
55364.1963973441,55364.1963973441,161.97973970217464
55364.2168310783,55364.2168310783,-16.449210594156398
55364.2372648125,55364.2372648125,162.70307323713143
55364.2576985466,55364.2576985466,-176.04056239162423
55364.2781322808,55364.2781322808,-133.15259888059063
55364.298566015,55364.298566015,176.15580567802988
55364.3189997491,55364.3189997491,-225.55795002284486
55364.3394334833,55364.3394334833,-55.1284454640608
55364.3598672175,55364.3598672175,112.11667330907426
55364.3803009517,55364.3803009517,81.00261620254611
55364.4007346858,55364.4007346858,-173.82449692397603
55364.42116842,55364.42116842,-60.78266358869706
55364.4416021542,55364.4416021542,-311.79940125126444
55364.4620358883,55364.4620358883,248.17596084136545
55364.4824696225,55364.4824696225,794.2120805495038
55364.5029033567,55364.5029033567,258.37311381856574
55364.5233370909,55364.5233370909,-77.14127124495582
55364.543770825,55364.543770825,376.5325496284324
55364.5642045592,55364.5642045592,196.40326169098347
55364.5846382934,55364.5846382934,-201.39123872669748
55364.6050720275,55364.6050720275,256.1469048916861
55364.6255057617,55364.6255057617,61.39791382735814
55364.6459394959,55364.6459394959,-373.316348893896
55364.66637323,55364.66637323,17.6337471553731
55364.6868069642,55364.6868069642,-445.1026306297061
55364.7072406984,55364.7072406984,-115.82203576180103
55364.7276744326,55364.7276744326,110.17414425467427
55364.7481081667,55364.7481081667,325.58148816154926
55364.7685419009,55364.7685419009,37.94693987776361
55364.7889756351,55364.7889756351,88.32061009160418
55364.8094093692,55364.8094093692,58.699594479640666
55364.8298431034,55364.8298431034,-52.41774750737841
55364.8502768376,55364.8502768376,146.7167523598256
55364.8707105718,55364.8707105718,9.462893357376856
55364.8911443059,55364.8911443059,22.42395293661548
55364.9115780401,55364.9115780401,18.54641390818051
55364.9320117743,55364.9320117743,187.42436714076774
55364.9524455084,55364.9524455084,-67.71733009462793
55364.9728792426,55364.9728792426,-135.62768861766529
55364.9933129768,55364.9933129768,-8.509305224308378
55365.013746711,55365.013746711,100.70601046470375
55365.0341804451,55365.0341804451,357.47123998347183
55365.0546141793,55365.0546141793,404.2682346409449
55365.0750479135,55365.0750479135,261.9668136792663
55365.0954816476,55365.0954816476,149.65512682405085
55365.1159153818,55365.1159153818,663.2813769673102
55365.136349116,55365.136349116,201.37989913072238
55365.1567828502,55365.1567828502,51.628217475928636
55365.1772165843,55365.1772165843,30.265107411460633
55365.1976503185,55365.1976503185,165.62672411691085
55365.2180840527,55365.2180840527,93.7267507002341
55365.2385177868,55365.2385177868,294.8546040917996
55365.258951521,55365.258951521,195.03776249549014
55365.2793852552,55365.2793852552,-37.31563541109654
55365.2998189894,55365.2998189894,128.4095315944516
55365.3202527235,55365.3202527235,191.25561603018463
55365.3406864577,55365.3406864577,-287.0320545047939
55365.3611201919,55365.3611201919,-100.00321540628357
55365.381553926,55365.381553926,-132.9051808498562
55365.4019876602,55365.4019876602,-23.31625228186698
55365.4224213944,55365.4224213944,252.98338914646826
55365.4428551286,55365.4428551286,255.51784895502578
55365.4632888627,55365.4632888627,453.256681388313
55365.4837225969,55365.4837225969,246.26547728086024
55365.5041563311,55365.5041563311,115.26293945342229
55365.5245900652,55365.5245900652,230.32114742567978
55365.5450237994,55365.5450237994,-83.93640812057845
55365.5654575336,55365.5654575336,-86.95918705689377
55365.5858912678,55365.5858912678,3.1363057067448494
55365.6063250019,55365.6063250019,-36.687355907131746
55365.6267587361,55365.6267587361,-109.57100509714411
55365.6471924703,55365.6471924703,-598.2687425322072
55365.6676262044,55365.6676262044,192.83032598163356
55365.6880599386,55365.6880599386,8.944738581703234
55365.7084936728,55365.7084936728,180.36697998836843
55365.728927407,55365.728927407,434.6175407180343
55365.7493611411,55365.7493611411,169.42269561914594
55365.7697948753,55365.7697948753,351.2802970120861
55365.7902286095,55365.7902286095,49.47482015611507
55365.8106623436,55365.8106623436,24.810661562625228
55365.8310960778,55365.8310960778,-21.894191340084035
55365.851529812,55365.851529812,66.28497328122455
55365.8719635461,55365.8719635461,-141.3009304815742
55365.8923972803,55365.8923972803,-85.17401648173723
55365.9128310145,55365.9128310145,124.62646386371688
55365.9332647487,55365.9332647487,7.439107732122977
55365.9536984828,55365.9536984828,-19.056650135298526
55365.974132217,55365.974132217,-88.78035413492
55365.9945659512,55365.9945659512,48.17798713931177
55366.0149996853,55366.0149996853,45.611673374597444
55366.0354334195,55366.0354334195,123.27555340715804
55366.0558671537,55366.0558671537,119.34390224595484
55366.0763008879,55366.0763008879,92.41632860501619
55366.096734622,55366.096734622,379.5452579405612
55366.1171683562,55366.1171683562,-208.4596601240992
55366.1376020904,55366.1376020904,6.8779986688475105
55366.1580358245,55366.1580358245,69.93365554605043
55366.1784695587,55366.1784695587,190.25821609392045
55366.1989032929,55366.1989032929,-140.30936249693968
55366.2193370271,55366.2193370271,-20.714004937937887
55366.2397707612,55366.2397707612,79.22819381943583
55366.2602044954,55366.2602044954,225.17396037872902
55366.2806382296,55366.2806382296,214.4165798962876
55366.3010719637,55366.3010719637,197.28864733880636
55366.3215056979,55366.3215056979,241.60737723447227
55366.3419394321,55366.3419394321,202.19858065733303
55366.3623731663,55366.3623731663,93.76262143871742
55366.3828069004,55366.3828069004,-165.20945276048673
55366.4032406346,55366.4032406346,239.72633026917202
55366.4236743688,55366.4236743688,187.27753291073856
55366.4441081029,55366.4441081029,99.65463602700197
55366.4645418371,55366.4645418371,52.2338710079776
55366.4849755713,55366.4849755713,41.656997425383736
55366.5054093054,55366.5054093054,-354.99614422567436
55366.5258430396,55366.5258430396,50.42261003963648
55366.5462767738,55366.5462767738,280.3522673559911
55366.566710508,55366.566710508,13.270645155984937
55366.5871442421,55366.5871442421,65.84488228108296
55366.6075779763,55366.6075779763,103.37684271060391
55366.6280117105,55366.6280117105,95.57477029780858
55366.6484454446,55366.6484454446,180.92997739792264
55366.6688791788,55366.6688791788,260.88168227889037
55366.689312913,55366.689312913,256.23840157630207
55366.7097466472,55366.7097466472,127.11715751449276
55366.7301803813,55366.7301803813,18.416625841636915
55366.7506141155,55366.7506141155,-182.0185266269106
55366.7710478497,55366.7710478497,-389.79576443249323
55366.7914815838,55366.7914815838,-336.4155565545714
55366.811915318,55366.811915318,-150.82242635083458
55366.8323490522,55366.8323490522,-191.71785952934147
55366.8527827864,55366.8527827864,-188.944752316927
55366.8732165205,55366.8732165205,-288.43949126230825
55366.8936502547,55366.8936502547,-20.279356641207414
55366.9140839889,55366.9140839889,210.61183820120044
55366.934517723,55366.934517723,85.54909635652899
55366.9549514572,55366.9549514572,511.32919716000293
55366.9753851914,55366.9753851914,417.9171574216485
55366.9958189256,55366.9958189256,246.06252508855573
55367.0162526597,55367.0162526597,421.6586189067693
55367.0366863939,55367.0366863939,447.15594772484894
55367.0571201281,55367.0571201281,229.38414197182902
55367.0775538622,55367.0775538622,350.31253502667874
55367.0979875964,55367.0979875964,310.4354594085475
55367.1184213306,55367.1184213306,-133.85647578647246
55367.1388550648,55367.1388550648,-205.07502625815044
55367.1592887989,55367.1592887989,82.19954051421331
55367.1797225331,55367.1797225331,223.13855933524673
55367.2001562673,55367.2001562673,70.08241476773907
55367.2205900014,55367.2205900014,163.50112898227076
55367.2410237356,55367.2410237356,103.0631816293797
55367.2614574698,55367.2614574698,319.4638157098601
55367.281891204,55367.281891204,345.6053398727919
55367.3023249381,55367.3023249381,-29.77809453118141
55367.3227586723,55367.3227586723,424.6872439860111
55367.3431924065,55367.3431924065,387.2494109801201
55367.3636261406,55367.3636261406,240.37738159830428
55367.3840598748,55367.3840598748,318.6585757299231
55367.404493609,55367.404493609,98.53859464996867
55367.4249273431,55367.4249273431,-121.8853208579531
55367.4453610773,55367.4453610773,34.92820163617654
55367.4657948115,55367.4657948115,241.6342682636295
55367.4862285457,55367.4862285457,214.42714393942975
55367.5066622798,55367.5066622798,1.2106309065547975
55367.527096014,55367.527096014,259.3612095450025
55367.5475297482,55367.5475297482,345.72509232366986
55367.5679634823,55367.5679634823,25.73723436094508
55367.5883972165,55367.5883972165,418.67025047187815
55367.6088309507,55367.6088309507,295.870409310822
55367.6292646849,55367.6292646849,26.5750664118479
55367.649698419,55367.649698419,-126.984724082821
55367.6701321532,55367.6701321532,11.123361738334438
55367.6905658874,55367.6905658874,4.723893823397475
55367.7109996215,55367.7109996215,-225.93639232955616
55367.7314333557,55367.7314333557,185.1427095223131
55367.7518670899,55367.7518670899,-112.72734973233617
55367.7723008241,55367.7723008241,-137.0564690260482
55367.7927345582,55367.7927345582,-164.44009291688218
55367.8131682924,55367.8131682924,37.13214625228363
55367.8336020266,55367.8336020266,-139.16589164904389
55367.8540357607,55367.8540357607,-9.21929251514024
55367.8744694949,55367.8744694949,20.48059811986002
55367.8949032291,55367.8949032291,-263.23550903229557
55367.9153369633,55367.9153369633,172.98922154491493
55367.9357706974,55367.9357706974,61.72682572211045
55367.9562044316,55367.9562044316,319.3709845889393
55367.9766381658,55367.9766381658,313.92539607516863
55367.9970718999,55367.9970718999,338.36921622997767
55368.0175056341,55368.0175056341,194.97104928425205
55368.0379393683,55368.0379393683,306.9251334710838
55368.0583731025,55368.0583731025,132.4988724679252
55368.0788068366,55368.0788068366,93.57333201979344
55368.0992405708,55368.0992405708,104.81538333743657
55368.119674305,55368.119674305,324.6381160970366
55368.1401080391,55368.1401080391,253.60992127201922
55368.1605417733,55368.1605417733,187.93648506528365
55368.1809755075,55368.1809755075,71.46501512072302
55368.2014092417,55368.2014092417,408.43813336403144
55368.2218429758,55368.2218429758,-148.91747285907263
55368.24227671,55368.24227671,178.5672519272082
55368.2627104442,55368.2627104442,138.14223632430202
55368.2831441783,55368.2831441783,97.2075343682198
55368.3035779125,55368.3035779125,205.4396737740289
55368.3240116467,55368.3240116467,265.88356992124994
55368.3444453808,55368.3444453808,80.78086207093764
55368.364879115,55368.364879115,-331.7232875299318
55368.3853128492,55368.3853128492,374.84941528975537
55368.4057465834,55368.4057465834,283.1624279924683
55368.4261803175,55368.4261803175,52.85903178346956
55368.4466140517,55368.4466140517,253.01080809663404
55368.4670477859,55368.4670477859,195.82952880812985
55368.48748152,55368.48748152,293.9877969745685
55368.5079152542,55368.5079152542,246.67475787541179
55368.5283489884,55368.5283489884,-4.9228034235457585
55368.5487827226,55368.5487827226,64.43916849851263
55368.5692164567,55368.5692164567,205.67109014088663
55368.5896501909,55368.5896501909,-172.3646888135745
55368.6100839251,55368.6100839251,-144.8215003200071
55368.6305176592,55368.6305176592,-105.55659436880347
55368.6509513934,55368.6509513934,-236.51586086023065
55368.6713851276,55368.6713851276,-114.3234600226566
55368.6918188618,55368.6918188618,118.51233997349516
55368.7122525959,55368.7122525959,-2.6595420894041126
55368.7326863301,55368.7326863301,-203.01606194980417
55368.7531200643,55368.7531200643,-42.44492070479106
55368.7735537984,55368.7735537984,102.69726826497595
55368.7939875326,55368.7939875326,-13.134729738628664
55368.8144212668,55368.8144212668,-71.22873749023347
55368.834855001,55368.834855001,3.3783337636183433
55368.8552887351,55368.8552887351,175.5816074771178
55368.8757224693,55368.8757224693,228.52958987912422
55368.8961562035,55368.8961562035,45.77569822040209
55368.9165899376,55368.9165899376,312.4564664527236
55368.9370236718,55368.9370236718,145.66597852596976
55368.957457406,55368.957457406,134.47320701129934
55368.9778911402,55368.9778911402,13.822910397088492
55368.9983248743,55368.9983248743,158.84967396309378
55369.0187586085,55369.0187586085,-19.518859374463318
55369.0391923427,55369.0391923427,166.24437897353295
55369.0596260768,55369.0596260768,389.13014356998855
55369.080059811,55369.080059811,838.9998504903128
55369.1004935452,55369.1004935452,294.1290339008422
55369.1209272793,55369.1209272793,322.0994236920113
55369.1413610135,55369.1413610135,163.86064721338164
55369.1617947477,55369.1617947477,126.59615176646679
55369.1822284819,55369.1822284819,118.38793501957485
55369.202662216,55369.202662216,262.9994201473559
55369.2230959502,55369.2230959502,137.58391620496934
55369.2435296844,55369.2435296844,3.3840335881114356
55369.2639634185,55369.2639634185,267.0980046495113
55369.2843971527,55369.2843971527,376.50942448925446
55369.3048308869,55369.3048308869,237.3127824253437
55369.3252646211,55369.3252646211,508.88018651675077
55369.3456983552,55369.3456983552,119.3872342528914
55369.3661320894,55369.3661320894,115.66881715300678
55369.3865658236,55369.3865658236,330.03711510684775
55369.4069995577,55369.4069995577,85.95860311402816
55369.4274332919,55369.4274332919,128.91543147724622
55369.4478670261,55369.4478670261,380.06483343168486
55369.4683007603,55369.4683007603,263.99018171831676
55369.4887344944,55369.4887344944,296.04280364287274
55369.5091682286,55369.5091682286,209.97789069146154
55369.5296019628,55369.5296019628,435.6255600593489
55369.5500356969,55369.5500356969,288.6848238609407
55369.5704694311,55369.5704694311,157.209953387185
55369.5909031653,55369.5909031653,473.55753679568875
55369.6113368995,55369.6113368995,484.49608549067443
55369.6317706336,55369.6317706336,462.39777579063434
55369.6522043678,55369.6522043678,504.7634302403152
55369.672638102,55369.672638102,642.4486244937979
55369.693071836104,55369.693071836104,-29.148382210388093
55369.7135055703,55369.7135055703,-91.94134455037135
55369.7339393045,55369.7339393045,248.21662841981868
55369.7543730387,55369.7543730387,26.191602210960582
55369.7748067728,55369.7748067728,341.3834274143243
55369.795240507,55369.795240507,423.0915318276416
55369.8156742412,55369.8156742412,339.48953087495045
55369.8361079753,55369.8361079753,441.73511903594977
55369.8565417095,55369.8565417095,229.83234371283731
55369.8769754437,55369.8769754437,-138.52669792291016
55369.8974091779,55369.8974091779,-97.69411970017586
55369.917842912,55369.917842912,-381.6398262626918
55369.9382766462,55369.9382766462,1.9287626806002436
55369.9587103804,55369.9587103804,58.89515282509808
55369.9791441145,55369.9791441145,141.00718593414683
55369.9995778487,55369.9995778487,289.64835873273455
55370.0200115829,55370.0200115829,32.524653703988065
55370.040445317,55370.040445317,-21.510493510662286
55370.0608790512,55370.0608790512,116.96544873706819
55370.0813127854,55370.0813127854,-73.00873119246006
55370.1017465196,55370.1017465196,0.29043187313538965
55370.1221802537,55370.1221802537,146.7318370334698
55370.1426139879,55370.1426139879,120.37444629568108
55370.1630477221,55370.1630477221,182.57431541665198
55370.1834814562,55370.1834814562,140.83130817430265
55370.2039151904,55370.2039151904,-66.41109351288031
55370.2243489246,55370.2243489246,443.905402164109
55370.2447826588,55370.2447826588,417.14286236993155
55370.2652163929,55370.2652163929,478.8732701231004
55370.2856501271,55370.2856501271,541.6909194680992
55370.3060838613,55370.3060838613,63.41170652889889
55370.3265175954,55370.3265175954,335.19181423515727
55370.3469513296,55370.3469513296,503.05918572489077
55370.3673850638,55370.3673850638,36.58507342298833
55370.387818798,55370.387818798,555.03498486672
55370.4082525321,55370.4082525321,449.96194786115313
55370.4286862663,55370.4286862663,305.90627531907273
55370.4491200005,55370.4491200005,191.46697496373486
55370.4695537346,55370.4695537346,287.6676631675331
55370.4899874688,55370.4899874688,327.5710977980847
55370.510421203,55370.510421203,508.7529811015364
55370.5308549372,55370.5308549372,432.6078680998543
55370.5512886713,55370.5512886713,310.8955455399687
55370.5717224055,55370.5717224055,205.82534446324064
55370.5921561397,55370.5921561397,176.65600455093454
55370.6125898738,55370.6125898738,131.88329574818772
55370.633023608,55370.633023608,568.2891115260043
55370.6534573422,55370.6534573422,986.1323603276403
55370.6738910764,55370.6738910764,124.96074106519711
55370.6943248105,55370.6943248105,362.67708580335216
55370.7147585447,55370.7147585447,428.60979886812834
55370.7351922789,55370.7351922789,169.96120886262645
55370.755626013,55370.755626013,275.3403243860547
55370.7760597472,55370.7760597472,-140.93891415915311
55370.7964934814,55370.7964934814,31.305559798705872
55370.8169272156,55370.8169272156,35.12384322239461
55370.8373609497,55370.8373609497,-135.07900473156923
55370.8577946839,55370.8577946839,-85.92909397617933
55370.8782284181,55370.8782284181,456.3277306965084
55370.8986621522,55370.8986621522,160.60973249790345
55370.9190958864,55370.9190958864,14.189841391341588
55370.9395296206,55370.9395296206,-87.25796298690625
55370.9599633547,55370.9599633547,-144.85843897736612
55370.9803970889,55370.9803970889,238.34519097004647
55371.0008308231,55371.0008308231,257.4228023938771
55371.0212645573,55371.0212645573,-18.228607762196702
55371.0416982914,55371.0416982914,-545.6200857140735
55371.0621320256,55371.0621320256,-117.69839886238924
55371.0825657598,55371.0825657598,-20.71395524297168
55371.1029994939,55371.1029994939,-41.39365575716033
55371.1234332281,55371.1234332281,-292.32953158514795
55371.1438669623,55371.1438669623,-162.3704139857245
55371.1643006965,55371.1643006965,345.74505179135235
55371.1847344306,55371.1847344306,20.915053941581164
55371.2051681648,55371.2051681648,-244.56987508849164
55371.225601899,55371.225601899,38.3465063409177
55371.2460356331,55371.2460356331,398.09361810527537
55371.2664693673,55371.2664693673,288.0018043717421
55371.2869031015,55371.2869031015,227.81316860581057
55371.3073368357,55371.3073368357,-134.42542009621138
55371.3277705698,55371.3277705698,168.1816333623084
55371.348204304,55371.348204304,193.60400754543218
55371.3686380382,55371.3686380382,-342.17705965019195
55371.3890717723,55371.3890717723,-192.2685851183245
55371.4095055065,55371.4095055065,80.8493054036552
55371.4299392407,55371.4299392407,-147.97818345474565
55371.4503729749,55371.4503729749,214.26599064335744
55371.470806709,55371.470806709,-144.72732784020326
55371.4912404432,55371.4912404432,72.07318471657607
55371.5116741774,55371.5116741774,161.33488605708533
55371.5321079115,55371.5321079115,-197.79462109654514
55371.5525416457,55371.5525416457,161.84219189091868
55371.5729753799,55371.5729753799,251.70782157799454
55371.593409114,55371.593409114,400.2081500094921
55371.6138428482,55371.6138428482,394.0140245965615
55371.6342765824,55371.6342765824,236.08496976652577
55371.6547103166,55371.6547103166,267.48660415737675
55371.6751440507,55371.6751440507,35.63122121627066
55371.6955777849,55371.6955777849,357.426293815896
55371.7160115191,55371.7160115191,33.23042512498557
55371.7364452532,55371.7364452532,82.77362581774617
55371.7568789874,55371.7568789874,-244.81870679005067
55371.7773127216,55371.7773127216,-140.59663030748953
55371.7977464558,55371.7977464558,-320.383426325272
55371.8181801899,55371.8181801899,-280.47758807640554
55371.8386139241,55371.8386139241,26.353190402874247
55371.8590476583,55371.8590476583,187.74015562204897
55371.8794813924,55371.8794813924,-194.07378300595332
55371.8999151266,55371.8999151266,77.78047206944632
55371.920348860796,55371.920348860796,35.17172651963608
55371.940782595,55371.940782595,463.3207833214444
55371.9612163291,55371.9612163291,111.3153650719122
55371.9816500633,55371.9816500633,388.30534110853523
55372.0020837975,55372.0020837975,277.9222168919981
55372.0225175316,55372.0225175316,-302.7959865318975
55372.0429512658,55372.0429512658,-131.03479824577744
55372.063385,55372.063385,94.60328655423803
55372.0838187342,55372.0838187342,-205.32361398424968
55372.1042524683,55372.1042524683,-132.50695032811586
55372.1246862025,55372.1246862025,-122.29723293144701
55372.1451199367,55372.1451199367,274.73005189285675
55372.1655536708,55372.1655536708,72.68665804416241
55372.185987405,55372.185987405,442.0866601672574
55372.2064211392,55372.2064211392,-49.95208677398358
55372.2268548734,55372.2268548734,163.2971772194246
55372.2472886075,55372.2472886075,247.00600259374016
55372.2677223417,55372.2677223417,117.8961947209674
55372.2881560759,55372.2881560759,5.225576394596487
55372.30858981,55372.30858981,-49.942625353507765
55372.3290235442,55372.3290235442,18.60212891580045
55372.3494572784,55372.3494572784,85.46640728078012
55372.3698910126,55372.3698910126,191.66471585052216
55372.3903247467,55372.3903247467,176.37089957087585
55372.4107584809,55372.4107584809,-46.092588905251546
55372.4311922151,55372.4311922151,57.101433977516876
55372.4516259492,55372.4516259492,205.50974369350433
55372.4720596834,55372.4720596834,426.1317262173592
55372.4924934176,55372.4924934176,97.24635386262219
55372.5129271518,55372.5129271518,198.36989506234124
55372.5333608859,55372.5333608859,238.194662968697
55372.5537946201,55372.5537946201,395.5291334010701
55372.5742283543,55372.5742283543,507.82099260832933
55372.5946620884,55372.5946620884,484.15008976899514
55372.6150958226,55372.6150958226,-2.5678878250778325
55372.6355295568,55372.6355295568,-77.94302046935564
55372.655963291,55372.655963291,197.6984224042502
55372.6763970251,55372.6763970251,216.22929585684653
55372.6968307593,55372.6968307593,210.78227069701654
55372.7172644935,55372.7172644935,135.3015030646069
55372.7376982276,55372.7376982276,-23.39357149542434
55372.7581319618,55372.7581319618,-152.18257384602322
55372.778565696,55372.778565696,94.39605629142318
55372.7989994301,55372.7989994301,-257.3146177601426
55372.8194331643,55372.8194331643,-30.452922761051354
55372.8398668985,55372.8398668985,194.1086743952934
55372.8603006327,55372.8603006327,268.50645892025443
55372.8807343668,55372.8807343668,566.6879241069497
55372.901168101,55372.901168101,403.66712121172304
55372.9216018352,55372.9216018352,767.7894383494319
55372.9420355693,55372.9420355693,287.082252365754
55372.9624693035,55372.9624693035,203.7317501180935
55372.9829030377,55372.9829030377,486.5770019827013
55373.0033367719,55373.0033367719,-174.67236924505653
55373.023770506,55373.023770506,436.7653030821341
55373.0442042402,55373.0442042402,222.91640677744658
55373.0646379744,55373.0646379744,108.89160853316776
55373.0850717085,55373.0850717085,171.1107759987524
55373.1055054427,55373.1055054427,117.55325343132608
55373.1259391769,55373.1259391769,268.1407275121545
55373.1463729111,55373.1463729111,182.01962551815473
55373.1668066452,55373.1668066452,424.8848936098768
55373.1872403794,55373.1872403794,168.74077883554048
55373.2076741136,55373.2076741136,-8.558515067597455
55373.2281078477,55373.2281078477,250.3973412036263
55373.2485415819,55373.2485415819,-248.32225690098164
55373.2689753161,55373.2689753161,188.4041972331596
55373.2894090503,55373.2894090503,321.0926280140185
55373.3098427844,55373.3098427844,134.11358546303097
55373.3302765186,55373.3302765186,138.0738645003504
55373.3507102528,55373.3507102528,233.22883312741715
55373.3711439869,55373.3711439869,250.18220568572804
55373.3915777211,55373.3915777211,197.58949067832054
55373.4120114553,55373.4120114553,283.9986669550186
55373.4324451894,55373.4324451894,373.3555456766155
55373.4528789236,55373.4528789236,-29.136842151850487
55373.4733126578,55373.4733126578,171.05850610711877
55373.493746392,55373.493746392,232.51093253863974
55373.5141801261,55373.5141801261,150.1789322110418
55373.5346138603,55373.5346138603,469.09827937217733
55373.5550475945,55373.5550475945,-49.61425437225216
55373.5754813286,55373.5754813286,-136.39413871363678
55373.5959150628,55373.5959150628,-143.5633785194717
55373.616348797,55373.616348797,-140.89162134040527
55373.6367825312,55373.6367825312,9.515317915301921
55373.6572162653,55373.6572162653,115.56741115925047
55373.6776499995,55373.6776499995,442.76951142465
55373.6980837337,55373.6980837337,273.9209217650488
