frequency,linewidth,height,snr,AIC,amplitude
174.32906794795855,0.021852267308765393,3.1319492832164175,2.596742798164961,23.19320400999277,0.4636930097950526
176.47990719255182,NA,8.291975888994383,NA,5.244192224541621,0.32018914208300103
178.4241743406247,NA,11.321073185159074,NA,19.071365255273122,0.374129009487953
178.72901146346305,0.003934579093319783,9.932959901973142,NA,26.303044310305268,0.3503994513409434
179.01807229905342,NA,12.867305677198924,NA,27.211973272547766,0.3988608351948517
180.61020377152312,0.020106540115539768,18.753828994754862,16.26687023806545,181.38197690114612,1.088400128789344
180.81485230712798,0.021852267308765393,17.208435254434608,15.523871762214775,241.63031523545942,1.086910738741561
180.99195200140142,0.021852267308765393,8.186169042449057,7.118029531919928,110.86799841913307,0.7496586263267836
181.88532157029186,0.018353946717207564,44.48315112283386,38.39636794879103,492.65926831879915,1.6015387159986294
182.09390565465836,0.020106540115539768,15.24888289540289,13.091885980354391,131.81620748081332,0.9814374441436499
182.31429638530975,0.018353946717207564,7.496540608026215,5.924565938229826,59.148110371919756,0.6574611856096314
184.10103552309064,0.005799581791028112,22.308296232998924,10.19242945943809,59.07364585555479,0.6375385885297241
184.38833058268978,0.02705377440635067,5.375354275779177,5.117930321241832,2.440289255369862,0.675915514185979
184.69136783733543,0.003934579093319783,25.242236686497623,NA,66.4488215149322,0.5585833594406764
186.5510774745499,NA,9.638467511271918,NA,13.040111950300343,0.34520857819918405
187.33805916496607,NA,7.509033972808015,NA,4.897959621652262,0.3046980113755242
188.12114909676689,NA,7.571838283317536,NA,5.071549176209373,0.30596957984500556
188.54226591335515,NA,8.688553333563238,NA,7.804029261737014,0.3277565057115513
190.2090072011434,0.009455392320903772,10.702647186424723,6.08737181949106,33.89240316673386,0.5638457580821005
191.53135158505174,0.007637446716386234,4.829549035834854,2.361975076074106,7.398766888429236,0.3404100105133072
192.43652780022708,0.01304688122520439,10.31774205897002,6.931058143514084,20.47506499550218,0.6503102868821962
192.7356295061111,0.01125762015599188,15.196922696812004,9.63442295742962,57.64550425034395,0.7331216737344528
192.89928253955566,NA,8.528746268756386,NA,4.083903447390185,0.3247283324466426
193.0289271573725,NA,13.580690608423243,NA,32.53817289901781,0.40976844612322405
194.8293414472993,0.020106540115539768,25.81712776383205,22.75080961801162,396.87202093865926,1.2770196227054806
194.99463449528784,0.016593767037966407,23.50007661907353,18.644923756601358,249.97605904947704,1.1068329254370535
195.1756697383229,0.021852267308765393,11.09686323923464,9.795406318766917,153.81618266048463,0.8728172188841171
196.28155894034148,0.021852267308765393,23.435885968253977,21.467587803463758,278.0411159247742,1.2684223231851406
196.48620747594634,0.005799581791028112,20.951798518521368,9.54296481930462,30.329412882812903,0.6178512500698358
196.53343406108593,0.005799581791028112,10.92887430674876,4.8199170888727405,2.8373682399760582,0.446232287425596
196.7380825966908,0.020106540115539768,29.28339441291917,25.966893932352875,298.96771331613854,1.3600482537726475
198.97938315907984,NA,7.491411534217453,NA,4.1619430845894385,0.30434026389051355
199.28234159931387,NA,9.392046470070715,NA,12.77449446421815,0.34076713390483265
199.5893933102556,NA,9.035106992465012,NA,10.341587041752064,0.3342290812113418
200.88437997052958,NA,9.04391442076924,NA,9.713402324123308,0.3343919448964091
201.69533693220524,NA,7.9841955085740635,NA,2.7327165542155853,0.3141905848503016
202.1494621439347,0.016593767037966407,4.506537205683728,3.294686276123266,3.7807118515484035,0.4846954145961737
205.70326267568834,0.018353946717207564,6.0845418260117015,4.759211128934204,28.391801979254524,0.592316198903382
206.00409062444288,NA,9.02167600906661,NA,7.369859530808753,0.33398056756580563
206.1224585494782,NA,7.499570356523091,NA,3.43763040410704,0.30450594577980594
206.33939925870018,NA,8.4729721283566,NA,4.431183946115198,0.3236648026844121
208.4345335162609,0.021852267308765393,5.446987121554029,4.641660227608728,42.52768807776738,0.6115069013687767
208.64705314938902,0.025325417994950916,6.289478614431194,5.830398638878072,59.8455960748106,0.7073926935177002
208.85957278251715,0.02705377440635067,6.199600761657443,5.94455522588872,57.952362003685266,0.7258898603133581
209.5656909319803,NA,10.050520969774512,NA,10.415253299710457,0.3525103495520224
209.94578424072756,0.009455392320903772,5.983495606030977,3.3066397541328776,9.518760449478577,0.42159184460541055
210.03043645694166,NA,9.248908540207111,NA,2.95942762226332,0.3381604615797622
210.10714173995447,0.01304688122520439,13.265300568428723,9.022703629014249,115.38194342508359,0.7373723325171492
210.2212726540418,0.009455392320903772,13.95672050345107,8.043253958792347,100.94661000555789,0.6438821768557668
210.3196613730826,0.005799581791028112,10.268828709780832,4.514869338771383,16.873566625654348,0.43254742401931207
210.4298567384083,0.020106540115539768,7.2851728165659475,6.029991439086706,94.5886971766522,0.6783651645496418
212.85021922681193,0.009455392320903772,5.66033620846526,3.119463898666187,6.640200491216092,0.41004906587466017
213.12570764012617,0.007637446716386234,5.143938299585926,2.5236022995956033,9.980893869804277,0.35131517410054675
214.04080989175142,NA,7.995217421971523,NA,5.086786961663165,0.3144073748264903
214.73364099030357,NA,7.34420290363579,NA,2.50463108686381,0.3013352364904981
215.2297581620322,NA,9.38731797236238,NA,7.753169691270159,0.3406813421939755
215.8355654184775,NA,7.686841468760708,NA,3.437962438823888,0.30828439897098453
216.25273432482385,NA,8.583793999115828,NA,5.618752438094816,0.3257746061862385
216.7720040740131,NA,9.538883127193753,NA,8.089805909330607,0.3434206050669515
216.86054341491487,0.01125762015599188,9.141232682785423,5.6512205213523155,61.297942047953256,0.568591828181955
217.0278247566247,NA,10.203501264620499,NA,13.201510771097674,0.3551830207706322
217.10454743813605,0.007637446716386234,5.453153456908282,2.6830478931568624,3.1374744341592304,0.3617203085961985
218.95259006379746,NA,6.649949261312441,NA,2.153423009927792,0.286738989914206
220.0780560763234,NA,7.9842227275072934,NA,3.95055826636235,0.31419112040364905
220.71171170405708,NA,7.250215875207307,NA,2.2856007894297363,0.2994008673477873
221.32978521002232,NA,9.164510183514224,NA,6.273195624133223,0.33661403073338536
223.01774498128094,NA,7.591257312344987,NA,3.01780815688835,0.3063616793109955
223.4211032005553,0.03732974469951914,4.068796042948719,4.520928839986622,76.02836204615596,0.6907730832686684
223.64936502872996,0.018353946717207564,2.8901291679597696,2.1787759247491714,12.963566723607073,0.40822377657337555
225.47374976389517,NA,8.238436566447774,NA,5.946250687054999,0.3191537754054068
226.34735273204657,NA,8.939708130547796,NA,9.813472281872237,0.33245988869294674
226.88657496396948,NA,7.534094789817341,NA,3.1227699925366323,0.3052060408117977
228.9151292717935,0.021852267308765393,4.290125948291485,3.6128675039128098,2.5579724694107426,0.5426979857530483
230.0548465258132,NA,9.857978667680294,NA,9.29480000813055,0.349117422209787
230.53055832733452,NA,7.166103981718234,NA,2.9742937280607293,0.2976590819699538
231.8887859674905,NA,7.315247711862879,NA,2.037890808256634,0.3007406289705122
