frequency,linewidth,height,snr,AIC,amplitude
183.00590200314207,0.0057995499215949976,22.441044389376565,10.256093798137544,82.41761567353387,0.6394308925209117
183.17906515421612,0.020106429627566938,15.264343462707743,13.105817325903812,239.6793676137022,0.9819321510271598
183.42700330234487,0.016593675853124504,15.742108264241637,12.244376092509027,204.91640669934714,0.9058946292345254
185.6072847954136,0.00393455747231162,6.519069526021449,2.2881860890914547,8.071968353819102,0.28386751078928646
187.7127912914276,0.18047659496694662,4.368917306474895,11.098642779518931,230.80919083477056,1.5738824509272282
189.41293859288191,0.1229771454937098,6.842474193425387,14.544764919008731,297.8250685496605,1.6258996009676983
195.90655675815879,0.14865531241295027,4.6143075639931945,10.6208601725277,193.73702391063125,1.4679741996913322
197.8152869461341,0.01125755829394984,6.716475348872322,4.089304118690116,9.092887467930268,0.4873800533540287
201.20771049672118,0.18047659496694662,1.5131125350762156,3.6472131701607595,26.454853298564558,0.9262345891860504
203.0416656876418,0.23871203850905792,1.9343131153191568,5.462128706476116,60.96310507378075,1.2044131410539867
