time,time_raw,flux
55022.7081943406,55022.7081943406,790.5837554980437
55022.7286281921,55022.7286281921,206.7980491348253
55022.7490620436,55022.7490620436,403.37704223118624
55022.7694958951,55022.7694958951,489.95290375303716
55022.7899297467,55022.7899297467,422.9741501579765
55022.8103635982,55022.8103635982,260.68185266470334
55022.8307974497,55022.8307974497,208.54958536731704
55022.8512313012,55022.8512313012,242.36690959329098
55022.8716651527,55022.8716651527,-208.1529630791017
55022.8920990042,55022.8920990042,-61.70731294951929
55022.9125328558,55022.9125328558,-297.2002842928225
55022.9329667073,55022.9329667073,-111.9348429441377
55022.9534005588,55022.9534005588,-204.66095432958923
55022.9738344103,55022.9738344103,45.488585740945155
55022.9942682618,55022.9942682618,456.9220989155374
55023.0147021133,55023.0147021133,170.22173503425438
55023.0351359649,55023.0351359649,147.84742400541222
55023.0555698164,55023.0555698164,-213.94294493572693
55023.0760036679,55023.0760036679,179.62253336924925
55023.0964375194,55023.0964375194,-301.19818407274965
55023.1168713709,55023.1168713709,-100.21925787282362
55023.1373052225,55023.1373052225,169.2200589792501
55023.157739074,55023.157739074,-142.25597617462768
55023.1781729255,55023.1781729255,-174.99831156392838
55023.198606777,55023.198606777,-58.56374967225679
55023.2190406285,55023.2190406285,-299.28508613282725
55023.23947448,55023.23947448,186.55747057150313
55023.2599083316,55023.2599083316,-19.834093095074877
55023.2803421831,55023.2803421831,6.758502448607942
55023.3007760346,55023.3007760346,-78.19798262379231
55023.3212098861,55023.3212098861,94.1073046891645
55023.3416437376,55023.3416437376,54.76989033939651
55023.3620775891,55023.3620775891,239.51695946234747
55023.3825114407,55023.3825114407,79.33685674944218
55023.4029452922,55023.4029452922,276.16017548241007
55023.4233791437,55023.4233791437,-307.43560967024223
55023.4438129952,55023.4438129952,-365.72564249369975
55023.4642468467,55023.4642468467,-51.4064082987984
55023.4846806983,55023.4846806983,-645.3789679619908
55023.5051145498,55023.5051145498,-919.7820982778974
55023.5255484013,55023.5255484013,-469.90689107919
55023.5459822528,55023.5459822528,-441.6231649723993
55023.5664161043,55023.5664161043,-283.275135645036
55023.5868499558,55023.5868499558,-314.7906694647945
55023.6072838074,55023.6072838074,-118.58917043864676
55023.6277176589,55023.6277176589,49.55420579162126
55023.6481515104,55023.6481515104,-300.970143044565
55023.6685853619,55023.6685853619,176.84492817461705
55023.6890192134,55023.6890192134,-257.4480180026792
55023.709453065,55023.709453065,-76.4967743143352
55023.7298869165,55023.7298869165,-179.71656266130162
55023.750320768,55023.750320768,76.49102285261665
55023.7707546195,55023.7707546195,-34.22073546215006
55023.791188471,55023.791188471,-232.21418760485358
55023.8116223225,55023.8116223225,70.99878982103667
55023.8320561741,55023.8320561741,-192.7698493949008
55023.8524900256,55023.8524900256,-622.8704744907179
55023.8729238771,55023.8729238771,-233.32544308725141
55023.8933577286,55023.8933577286,3.0405492669704017
55023.9137915801,55023.9137915801,80.49185544151942
55023.9342254316,55023.9342254316,-211.65868135089386
55023.9546592832,55023.9546592832,-620.93601302395
55023.9750931347,55023.9750931347,138.24808365566014
55023.9955269862,55023.9955269862,110.70137946415821
55024.0159608377,55024.0159608377,-35.3326092290049
55024.0363946892,55024.0363946892,61.068222099273726
55024.0568285407,55024.0568285407,47.53048553019141
55024.0772623923,55024.0772623923,202.22025873093366
55024.0976962438,55024.0976962438,-153.96375781744337
55024.1181300953,55024.1181300953,-175.6521282161143
55024.1385639468,55024.1385639468,114.74974632978615
55024.1589977983,55024.1589977983,-270.2961971323293
55024.1794316499,55024.1794316499,-275.8290752437588
55024.1998655014,55024.1998655014,-1005.4752479191261
55024.2202993529,55024.2202993529,-682.0828723395434
55024.2407332044,55024.2407332044,-457.45595817143703
55024.2611670559,55024.2611670559,-172.4527329421394
55024.2816009074,55024.2816009074,-539.9317076479963
55024.302034759,55024.302034759,-289.4973796507634
55024.3224686105,55024.3224686105,-78.93972259787711
55024.342902462,55024.342902462,-432.95438545536695
55024.3633363135,55024.3633363135,-563.7631571392928
55024.383770165,55024.383770165,-68.29529248883773
55024.4042040166,55024.4042040166,15.47996286335649
55024.4246378681,55024.4246378681,218.5233644470561
55024.4450717196,55024.4450717196,-303.4556988552988
55024.4655055711,55024.4655055711,-238.68520651616222
55024.4859394226,55024.4859394226,-177.36969320541743
55024.5063732741,55024.5063732741,-253.23974005061734
55024.5268071257,55024.5268071257,-396.4883683859765
55024.5472409772,55024.5472409772,-385.57544005757927
55024.5676748287,55024.5676748287,-977.4983524807021
55024.5881086802,55024.5881086802,-1107.5258231161754
55024.6085425317,55024.6085425317,-126.47563122090537
55024.6289763832,55024.6289763832,-384.95871512969927
55024.6494102348,55024.6494102348,-384.2942475992161
55024.6698440863,55024.6698440863,-339.08000010941385
55024.6902779378,55024.6902779378,-170.8471835182952
55024.7107117893,55024.7107117893,-371.0466623440009
55024.7311456408,55024.7311456408,-316.174691310355
55024.7515794924,55024.7515794924,-67.66872661626041
55024.7720133439,55024.7720133439,-541.9170495142305
55024.7924471954,55024.7924471954,-138.73860933696062
55024.8128810469,55024.8128810469,-106.19953031400064
55024.8333148984,55024.8333148984,-439.1081602684018
55024.8537487499,55024.8537487499,-392.28573076117095
55024.8741826015,55024.8741826015,-132.06063867356931
55024.894616453,55024.894616453,266.2946406703859
55024.9150503045,55024.9150503045,-41.92766800202219
55024.935484156,55024.935484156,-151.60263894402397
55024.9559180075,55024.9559180075,423.8264731133095
55024.976351859,55024.976351859,-663.6788019347454
55024.9967857106,55024.9967857106,-725.7925375071123
55025.0172195621,55025.0172195621,-589.2868585379272
55025.0376534136,55025.0376534136,-275.9507158209958
55025.0580872651,55025.0580872651,-422.4557621925828
55025.0785211166,55025.0785211166,-217.8033698263173
55025.0989549682,55025.0989549682,-530.5963027758019
55025.1193888197,55025.1193888197,-341.9578620719793
55025.1398226712,55025.1398226712,-739.5459206596017
55025.1602565227,55025.1602565227,22.396201250998274
55025.1806903742,55025.1806903742,-62.547668761682985
55025.2011242257,55025.2011242257,-13.949319813642319
55025.2215580773,55025.2215580773,-281.1397340017977
55025.2419919288,55025.2419919288,-213.1349652834399
55025.2624257803,55025.2624257803,-310.2184097871735
55025.2828596318,55025.2828596318,-205.96270075265045
55025.3032934833,55025.3032934833,-239.68531007067975
55025.3237273348,55025.3237273348,38.83484809084075
55025.3441611864,55025.3441611864,-92.77117002098123
55025.3645950379,55025.3645950379,-556.1748290356193
55025.3850288894,55025.3850288894,-623.4390372349435
55025.4054627409,55025.4054627409,-32.08989773118651
55025.4258965924,55025.4258965924,-55.11100164705488
55025.446330444,55025.446330444,141.7887305272617
55025.4667642955,55025.4667642955,-324.24981041150727
55025.487198147,55025.487198147,-196.12728200181778
55025.5076319985,55025.5076319985,-83.44644279701947
55025.52806585,55025.52806585,-337.5806176537618
55025.5484997015,55025.5484997015,-358.8394001024301
55025.5689335531,55025.5689335531,-982.6960407994047
55025.5893674046,55025.5893674046,-487.4197521338481
55025.6098012561,55025.6098012561,-46.854615026685565
55025.6302351076,55025.6302351076,-532.8096884854031
55025.6506689591,55025.6506689591,-920.4483209449669
55025.6711028107,55025.6711028107,-817.1872065111025
55025.6915366622,55025.6915366622,-520.6806704279012
55025.7119705137,55025.7119705137,-196.81584565121398
55025.7324043652,55025.7324043652,21.209270609254418
55025.7528382167,55025.7528382167,-152.33237177043316
55025.7732720682,55025.7732720682,95.89740127578125
55025.7937059198,55025.7937059198,-70.65777312458624
55025.8141397713,55025.8141397713,-732.1426277042902
55025.8345736228,55025.8345736228,-809.4406683582657
55025.8550074743,55025.8550074743,-532.0096461117216
55025.8754413258,55025.8754413258,-204.56356860741994
55025.8958751773,55025.8958751773,-164.74663768914195
55025.9163090289,55025.9163090289,-333.32417860022633
55025.9367428804,55025.9367428804,-23.137503103425274
55025.9571767319,55025.9571767319,27.35587199488873
55025.9776105834,55025.9776105834,-339.98060744213365
55025.9980444349,55025.9980444349,-354.8338040926068
55026.0184782865,55026.0184782865,-59.521705520529736
55026.038912138,55026.038912138,-370.3500140616177
55026.0593459895,55026.0593459895,-608.0829169310349
55026.079779841,55026.079779841,-214.5345808164334
55026.1002136925,55026.1002136925,409.2123925914253
55026.120647544,55026.120647544,-259.2754238681383
55026.1410813956,55026.1410813956,-217.0435609263842
55026.1615152471,55026.1615152471,-13.520354396727157
55026.1819490986,55026.1819490986,204.46161671723962
55026.2023829501,55026.2023829501,-324.15384500762195
55026.2228168016,55026.2228168016,-141.4527220561149
55026.2432506531,55026.2432506531,44.21342245528501
55026.2636845047,55026.2636845047,56.895999371702374
55026.2841183562,55026.2841183562,-130.09466509052413
55026.3045522077,55026.3045522077,279.69087206872246
55026.3249860592,55026.3249860592,71.84848580737128
55026.3454199107,55026.3454199107,-285.8953550794025
55026.3658537623,55026.3658537623,-318.94676305697874
55026.3862876138,55026.3862876138,-365.06576461224176
55026.4067214653,55026.4067214653,-458.86826994260025
55026.4271553168,55026.4271553168,-706.0819982701971
55026.4475891683,55026.4475891683,-435.61465970051574
55026.4680230198,55026.4680230198,-594.4108662109119
55026.4884568714,55026.4884568714,-566.7081904644932
55026.5088907229,55026.5088907229,-561.1074039985515
55026.5293245744,55026.5293245744,-244.99961807592604
55026.5497584259,55026.5497584259,-261.00190233250794
55026.5701922774,55026.5701922774,-223.4793761181129
55026.590626129,55026.590626129,-408.75145225729307
55026.6110599805,55026.6110599805,-853.3514227273956
55026.631493832,55026.631493832,-422.1821857245196
55026.6519276835,55026.6519276835,-30.137661522453186
55026.672361535,55026.672361535,-35.14863432984407
55026.6927953865,55026.6927953865,-513.845334397178
55026.7132292381,55026.7132292381,-881.2678301361855
55026.7336630896,55026.7336630896,-173.05752301663745
55026.7540969411,55026.7540969411,-469.0630611771927
55026.7745307926,55026.7745307926,-305.46673265579966
55026.7949646441,55026.7949646441,-19.130350378867547
55026.8153984956,55026.8153984956,-255.8318565844313
55026.8358323472,55026.8358323472,-451.8240134962639
55026.8562661987,55026.8562661987,-573.8797579072675
55026.8767000502,55026.8767000502,-257.3301507346865
55026.8971339017,55026.8971339017,-220.0890411789428
55026.9175677532,55026.9175677532,-489.7961139937114
55026.9380016048,55026.9380016048,-256.74800638484123
55026.9584354563,55026.9584354563,-221.81808682282622
55026.9788693078,55026.9788693078,42.17686830402056
55026.9993031593,55026.9993031593,-170.8847785534905
55027.0197370108,55027.0197370108,474.1287185139069
55027.0401708623,55027.0401708623,507.38260773697533
55027.0606047139,55027.0606047139,225.6880951370989
55027.0810385654,55027.0810385654,-13.225585619314302
55027.1014724169,55027.1014724169,9.851370812610071
55027.1219062684,55027.1219062684,-201.1094640953961
55027.1423401199,55027.1423401199,-517.7181153648712
55027.1627739714,55027.1627739714,-514.3620404095783
55027.183207823,55027.183207823,-548.3990615556131
55027.2036416745,55027.2036416745,-654.4259863935233
55027.224075526,55027.224075526,-711.8621054248715
55027.2445093775,55027.2445093775,-427.849504519176
55027.264943229,55027.264943229,-304.94754048497236
55027.2853770806,55027.2853770806,-644.9393197883211
55027.3058109321,55027.3058109321,-488.35855015332163
55027.3262447836,55027.3262447836,-490.6201247032395
55027.3466786351,55027.3466786351,-239.90938571194374
55027.3671124866,55027.3671124866,-220.12245126062408
55027.3875463381,55027.3875463381,-42.55335276188839
55027.4079801897,55027.4079801897,-70.112958968582
55027.4284140412,55027.4284140412,-401.14534604322137
55027.4488478927,55027.4488478927,-452.1081143910193
55027.4692817442,55027.4692817442,-181.37447529532164
55027.4897155957,55027.4897155957,-281.24558907417565
55027.5101494472,55027.5101494472,-320.9326063917481
55027.5305832988,55027.5305832988,245.41056124854344
55027.5510171503,55027.5510171503,159.94516277326147
55027.5714510018,55027.5714510018,-321.12716218040475
55027.5918848533,55027.5918848533,-242.38720581715972
55027.6123187048,55027.6123187048,332.67446881556475
55027.6327525564,55027.6327525564,-82.74269357080277
55027.6531864079,55027.6531864079,-200.92296109497318
55027.6736202594,55027.6736202594,-216.6877719601987
55027.6940541109,55027.6940541109,-257.9325420720038
55027.7144879624,55027.7144879624,-592.4256288040119
55027.7349218139,55027.7349218139,-350.84480517649706
55027.7553556655,55027.7553556655,-83.81001093750729
55027.775789517,55027.775789517,-395.4241921412563
55027.7962233685,55027.7962233685,-325.7209352003895
55027.81665722,55027.81665722,-293.45645639844395
55027.8370910715,55027.8370910715,-348.1177830896786
55027.857524923,55027.857524923,-472.22887907624977
55027.8779587746,55027.8779587746,-132.17464581891977
55027.8983926261,55027.8983926261,-529.040585304823
55027.9188264776,55027.9188264776,-903.0709135749391
55027.9392603291,55027.9392603291,-326.4265740067426
55027.9596941806,55027.9596941806,-205.7707833850386
55027.9801280322,55027.9801280322,-352.652989524697
55028.0005618837,55028.0005618837,-697.9990797607097
55028.0209957352,55028.0209957352,-139.73499136577925
55028.0414295867,55028.0414295867,-299.1748122492521
55028.0618634382,55028.0618634382,-692.6775142270936
55028.0822972897,55028.0822972897,-771.3159146929353
55028.1027311413,55028.1027311413,-566.4868420392854
55028.1231649928,55028.1231649928,-771.5421174086154
55028.1435988443,55028.1435988443,-184.8711859300364
55028.1640326958,55028.1640326958,-232.1391819712461
55028.1844665473,55028.1844665473,75.28849236787573
55028.2049003989,55028.2049003989,169.20660003131968
55028.2253342504,55028.2253342504,548.671089414619
55028.2457681019,55028.2457681019,202.46661233772033
55028.2662019534,55028.2662019534,201.1728782033274
55028.2866358049,55028.2866358049,298.1963431309367
55028.3070696564,55028.3070696564,-378.0184248515982
55028.327503508,55028.327503508,-86.24775567695542
55028.3479373595,55028.3479373595,117.86008226220667
55028.368371211,55028.368371211,-172.0074904641765
55028.3888050625,55028.3888050625,-470.79095367434013
55028.409238914,55028.409238914,-380.0083509958515
55028.4296727655,55028.4296727655,-156.0472471728399
55028.4501066171,55028.4501066171,-175.9421035027724
55028.4705404686,55028.4705404686,-305.21605277448487
55028.4909743201,55028.4909743201,45.9402933905825
55028.5114081716,55028.5114081716,-75.41351071425265
55028.5318420231,55028.5318420231,-352.7992973145425
55028.5522758747,55028.5522758747,-302.9917059442844
55028.5727097262,55028.5727097262,140.41815044932298
55028.5931435777,55028.5931435777,-50.31951639416184
55028.6135774292,55028.6135774292,-149.56369211958952
55028.6340112807,55028.6340112807,-172.4835585337329
55028.6544451322,55028.6544451322,-520.6677344717637
55028.6748789838,55028.6748789838,-269.95850930480435
55028.6953128353,55028.6953128353,-465.3578994245988
55028.7157466868,55028.7157466868,-550.5616399572327
55028.7361805383,55028.7361805383,-481.5019353020846
55028.7566143898,55028.7566143898,-475.0396111574041
55028.7770482413,55028.7770482413,-444.0634072265366
55028.7974820929,55028.7974820929,-297.8217799471448
55028.8179159444,55028.8179159444,-288.11482888490195
55028.8383497959,55028.8383497959,-129.00520722290742
55028.8587836474,55028.8587836474,-42.36962768509443
55028.8792174989,55028.8792174989,118.91537795078511
55028.8996513505,55028.8996513505,120.03094250953893
55028.920085202,55028.920085202,-137.30219414147018
55028.9405190535,55028.9405190535,18.388623791917553
55028.960952905,55028.960952905,-133.99781370310336
55028.9813867565,55028.9813867565,-377.47253800252565
55029.001820608,55029.001820608,-406.60054191239954
55029.0222544596,55029.0222544596,-424.64165727569525
55029.0426883111,55029.0426883111,-394.98124924285344
55029.0631221626,55029.0631221626,-743.8401963207632
55029.0835560141,55029.0835560141,-588.2251807057887
55029.1039898656,55029.1039898656,-396.4951716428093
55029.1244237171,55029.1244237171,-460.6654021785786
55029.1448575687,55029.1448575687,-237.8056758269388
55029.1652914202,55029.1652914202,103.69363233758747
55029.1857252717,55029.1857252717,-726.5018550555455
55029.2061591232,55029.2061591232,-245.47458330880033
55029.2265929747,55029.2265929747,-329.1692888509597
55029.2470268263,55029.2470268263,16.161773932267238
55029.2674606778,55029.2674606778,-426.6799132400089
55029.2878945293,55029.2878945293,-416.8376282793181
55029.3083283808,55029.3083283808,-183.95360732313827
55029.3287622323,55029.3287622323,-207.3201280597924
55029.3491960838,55029.3491960838,-425.41938102089034
55029.3696299354,55029.3696299354,-502.55518528054665
55029.3900637869,55029.3900637869,-258.11709073549923
55029.4104976384,55029.4104976384,-32.97770825779298
55029.4309314899,55029.4309314899,-224.1148366535126
55029.4513653414,55029.4513653414,-255.4720853643223
55029.471799193,55029.471799193,-444.44105594996245
55029.4922330445,55029.4922330445,-970.8602439843125
55029.512666896,55029.512666896,-472.1539126968755
55029.5331007475,55029.5331007475,-446.7081271616561
55029.553534599,55029.553534599,-715.7305252590671
55029.5739684505,55029.5739684505,-434.8689184732019
55029.5944023021,55029.5944023021,-446.1128603449516
55029.6148361536,55029.6148361536,-461.96210743245706
55029.6352700051,55029.6352700051,-468.07511120355537
55029.6557038566,55029.6557038566,-208.85076977396648
55029.6761377081,55029.6761377081,-292.69790395475525
55029.6965715596,55029.6965715596,-518.970326283637
55029.7170054112,55029.7170054112,-500.965513089861
55029.7374392627,55029.7374392627,-495.45342563292957
55029.7578731142,55029.7578731142,-382.75997875766257
55029.7783069657,55029.7783069657,-201.68437926165996
55029.7987408172,55029.7987408172,-11.800445903301693
55029.8191746688,55029.8191746688,-134.45544033262047
55029.8396085203,55029.8396085203,211.3760574328868
55029.8600423718,55029.8600423718,167.04415468361879
55029.8804762233,55029.8804762233,-212.30955827093703
55029.9009100748,55029.9009100748,-365.7402240762357
55029.9213439263,55029.9213439263,-82.81036993869134
55029.9417777779,55029.9417777779,-343.07712182823593
55029.9622116294,55029.9622116294,-656.3096017040007
55029.9826454809,55029.9826454809,40.27741089125618
55030.0030793324,55030.0030793324,-203.9190650867581
55030.0235131839,55030.0235131839,-603.044458669415
55030.0439470354,55030.0439470354,-477.1491490286446
55030.064380887,55030.064380887,24.98517646187645
55030.0848147385,55030.0848147385,-117.07525259247188
55030.10524859,55030.10524859,-227.27741626196678
55030.1256824415,55030.1256824415,-240.54130270866494
55030.146116293,55030.146116293,31.121513466407464
55030.1665501446,55030.1665501446,-25.008324376815153
55030.1869839961,55030.1869839961,151.9636779093188
55030.2074178476,55030.2074178476,230.5309246823681
55030.2278516991,55030.2278516991,-31.579327025138355
55030.2482855506,55030.2482855506,-410.83133513639393
55030.2687194021,55030.2687194021,-120.73257682861527
55030.2891532537,55030.2891532537,69.29278272232477
55030.3095871052,55030.3095871052,-90.50170763609367
55030.3300209567,55030.3300209567,-446.65305590230696
55030.3504548082,55030.3504548082,-135.54211025394466
55030.3708886597,55030.3708886597,-174.44775672026105
55030.3913225112,55030.3913225112,-148.42803036456337
55030.4117563628,55030.4117563628,-237.44984736980075
55030.4321902143,55030.4321902143,-257.2590406513972
55030.4526240658,55030.4526240658,-339.79577967379305
55030.4730579173,55030.4730579173,-1055.0414430393653
55030.4934917688,55030.4934917688,-332.16630309784534
55030.5139256204,55030.5139256204,-531.8761301030431
55030.5343594719,55030.5343594719,-206.21072372819071
55030.5547933234,55030.5547933234,-516.7551234404033
55030.5752271749,55030.5752271749,-290.8516608191635
55030.5956610264,55030.5956610264,-85.72601472080362
55030.6160948779,55030.6160948779,49.72267984059283
55030.6365287295,55030.6365287295,-96.69389522670508
55030.656962581,55030.656962581,-281.47454249716554
55030.6773964325,55030.6773964325,-333.07104990275764
55030.697830284,55030.697830284,-454.3199043826959
55030.7182641355,55030.7182641355,202.0322704031928
55030.738697987,55030.738697987,112.23553204222355
55030.7591318386,55030.7591318386,-108.82528138177793
55030.7795656901,55030.7795656901,-139.9233671183831
55030.7999995416,55030.7999995416,387.7801463593555
55030.8204333931,55030.8204333931,-260.42682768837744
55030.8408672446,55030.8408672446,-313.0006487465546
55030.8613010962,55030.8613010962,236.16849908794376
55030.8817349477,55030.8817349477,64.46240438732593
55030.9021687992,55030.9021687992,-378.98200104379737
55030.9226026507,55030.9226026507,-261.3889201385647
55030.9430365022,55030.9430365022,-24.257424829257502
55030.9634703537,55030.9634703537,-166.1337974490823
55030.9839042053,55030.9839042053,5.713338741074381
55031.0043380568,55031.0043380568,-144.05673749672133
55031.0247719083,55031.0247719083,-193.80832563641002
55031.0452057598,55031.0452057598,-505.1239467885912
55031.0656396113,55031.0656396113,-407.58314645956887
55031.0860734629,55031.0860734629,-432.5319675498656
55031.1065073144,55031.1065073144,-699.1406211741217
55031.1269411659,55031.1269411659,-397.6716991778799
55031.1473750174,55031.1473750174,-515.1453382094832
55031.1678088689,55031.1678088689,-490.9868700591935
55031.1882427204,55031.1882427204,-417.5859775585343
55031.208676572,55031.208676572,-198.1164018857428
55031.2291104235,55031.2291104235,-699.4275569166234
55031.249544275,55031.249544275,-930.9412887120573
55031.2699781265,55031.2699781265,-69.01694643667304
55031.290411978,55031.290411978,161.99879872856366
55031.3108458295,55031.3108458295,-521.6230236147636
55031.3312796811,55031.3312796811,147.6836695064111
55031.3517135326,55031.3517135326,58.783159975606964
55031.3721473841,55031.3721473841,73.99597272327173
55031.3925812356,55031.3925812356,-255.60739836597486
55031.4130150871,55031.4130150871,-296.40802157128405
55031.4334489387,55031.4334489387,-262.29019318971484
55031.4538827902,55031.4538827902,-193.77258640154378
55031.4743166417,55031.4743166417,-192.70110164328207
55031.4947504932,55031.4947504932,-387.2076235258064
55031.5151843447,55031.5151843447,-198.317243687246
55031.5356181962,55031.5356181962,-688.7574589535233
55031.5560520478,55031.5560520478,-1282.2720479709321
55031.5764858993,55031.5764858993,-658.8927098914031
55031.5969197508,55031.5969197508,-457.2402315910192
55031.6173536023,55031.6173536023,-734.50444968641
55031.6377874538,55031.6377874538,-531.7821507296995
55031.6582213053,55031.6582213053,-953.5242814396559
55031.6786551569,55031.6786551569,-601.5757964010804
55031.6990890084,55031.6990890084,-540.3993065463886
55031.7195228599,55031.7195228599,-610.5205830677786
55031.7399567114,55031.7399567114,-167.72010956821202
55031.7603905629,55031.7603905629,-293.045340033931
55031.7808244145,55031.7808244145,-421.8585486496629
55031.801258266,55031.801258266,-738.1258542281065
55031.8216921175,55031.8216921175,-346.0858797412251
55031.842125969,55031.842125969,-493.73015440588983
55031.8625598205,55031.8625598205,-358.72523500741954
55031.882993672,55031.882993672,-325.0793719466127
55031.9034275236,55031.9034275236,166.8513474855007
55031.9238613751,55031.9238613751,-309.6955996985571
55031.9442952266,55031.9442952266,-500.7929955394993
55031.9647290781,55031.9647290781,-181.04841905396188
55031.9851629296,55031.9851629296,-623.003397212345
55032.0055967811,55032.0055967811,-808.9040651269652
55032.026030632704,55032.026030632704,-1076.5916715361977
55032.0464644842,55032.0464644842,-412.6215264551332
55032.0668983357,55032.0668983357,-558.7796290170878
55032.0873321872,55032.0873321872,-631.1673933395675
55032.1077660387,55032.1077660387,-242.7404478412434
55032.1281998903,55032.1281998903,-103.12757515659484
55032.1486337418,55032.1486337418,341.50607770251776
55032.1690675933,55032.1690675933,-508.6454452087794
55032.1895014448,55032.1895014448,-270.31087498887405
55032.2099352963,55032.2099352963,-838.7365096944828
55032.2303691478,55032.2303691478,-96.07632828767782
55032.2508029994,55032.2508029994,-532.8368620120256
55032.2712368509,55032.2712368509,-974.1786098761191
55032.2916707024,55032.2916707024,-474.86030281209116
55032.3121045539,55032.3121045539,-447.67832416480553
55032.3325384054,55032.3325384054,-204.65499073501041
55032.352972257,55032.352972257,95.0025730904697
55032.3734061085,55032.3734061085,61.229960821883424
55032.39383996,55032.39383996,-354.2551850766722
55032.4142738115,55032.4142738115,23.243467717168528
55032.434707663,55032.434707663,-240.19150841823387
55032.4551415145,55032.4551415145,-647.554286174827
55032.4755753661,55032.4755753661,-591.6588517707881
55032.4960092176,55032.4960092176,-340.73223211510106
55032.5164430691,55032.5164430691,-747.7688441465726
55032.5368769206,55032.5368769206,-738.7938369190827
55032.5573107721,55032.5573107721,-1173.579933608652
55032.5777446236,55032.5777446236,-719.3457532658567
55032.5981784752,55032.5981784752,-674.5993576139962
55032.6186123267,55032.6186123267,-278.73564969591894
55032.6390461782,55032.6390461782,-400.6424685931021
55032.6594800297,55032.6594800297,-1008.0849553845158
55032.6799138812,55032.6799138812,-757.4606442385707
55032.7003477328,55032.7003477328,14.717436101664248
55032.7207815843,55032.7207815843,-369.78870979878286
55032.7412154358,55032.7412154358,-419.8403709783455
55032.7616492873,55032.7616492873,-2.6338526879312667
55032.7820831388,55032.7820831388,-368.1389230560849
55032.8025169903,55032.8025169903,-599.633903843232
55032.8229508419,55032.8229508419,-589.2546795128267
55032.8433846934,55032.8433846934,-355.2904609852087
55032.8638185449,55032.8638185449,34.016954301369424
55032.8842523964,55032.8842523964,-297.50732153848185
55032.9046862479,55032.9046862479,5.075312974411304
55032.9251200994,55032.9251200994,89.0587566641052
55032.945553951,55032.945553951,-298.07362164774315
55032.9659878025,55032.9659878025,-139.1999040873933
55032.986421654,55032.986421654,-210.53958580645315
55033.0068555055,55033.0068555055,-286.78094918857767
55033.027289357,55033.027289357,-697.351825991804
55033.0477232086,55033.0477232086,-488.7997517424344
55033.0681570601,55033.0681570601,-540.926743042652
55033.0885909116,55033.0885909116,-786.6875663211825
55033.1090247631,55033.1090247631,-497.5396027430195
55033.1294586146,55033.1294586146,-298.75180527304974
55033.1498924661,55033.1498924661,-441.0776929195862
55033.1703263177,55033.1703263177,-759.2387745030056
55033.1907601692,55033.1907601692,-535.8206575613259
55033.2111940207,55033.2111940207,-831.3901927706866
55033.2316278722,55033.2316278722,-812.8323895491527
55033.2520617237,55033.2520617237,-1072.50776517132
55033.2724955752,55033.2724955752,-679.2733507502033
55033.2929294268,55033.2929294268,-604.9683202431735
55033.3133632783,55033.3133632783,212.83540032212449
55033.3337971298,55033.3337971298,581.7254584561757
55033.3542309813,55033.3542309813,713.9600380170853
55033.3746648328,55033.3746648328,720.425744303408
55033.3950986844,55033.3950986844,374.66797784303856
55033.4155325359,55033.4155325359,219.4632613035081
55033.4359663874,55033.4359663874,632.5869221357609
55033.4564002389,55033.4564002389,875.0734178845242
55033.4768340904,55033.4768340904,851.2201495311641
55033.4972679419,55033.4972679419,504.8104744865873
55033.5177017935,55033.5177017935,783.3580965060698
55033.538135645,55033.538135645,598.9672603110828
55033.5585694965,55033.5585694965,413.5767723415639
55033.579003348,55033.579003348,250.05566589331312
55033.5994371995,55033.5994371995,659.8595428794879
55033.619871051,55033.619871051,998.1679467168401
55033.6403049026,55033.6403049026,923.1051717165967
55033.6607387541,55033.6607387541,740.0821278217687
55033.6811726056,55033.6811726056,721.2484366512521
55033.7016064571,55033.7016064571,1023.1943769799757
55033.7220403086,55033.7220403086,825.8294095555442
55033.7424741602,55033.7424741602,907.6547947656215
55033.7629080117,55033.7629080117,1075.8672150361022
55033.7833418632,55033.7833418632,944.8863851814242
55033.8037757147,55033.8037757147,812.3872970856228
55033.8242095662,55033.8242095662,689.0883557019687
55033.8446434177,55033.8446434177,1189.0806132826742
55033.8650772693,55033.8650772693,923.1443452677073
55033.8855111208,55033.8855111208,369.8775311313139
55033.9059449723,55033.9059449723,814.0823848879206
55033.9263788238,55033.9263788238,336.07829559980837
55033.9468126753,55033.9468126753,278.8896099047041
55033.9672465269,55033.9672465269,106.04059878069671
55033.9876803784,55033.9876803784,592.3797664364672
55034.0081142299,55034.0081142299,693.5813554404708
55034.0285480814,55034.0285480814,258.29469540934747
55034.0489819329,55034.0489819329,680.9681953371812
55034.0694157844,55034.0694157844,759.6552385057299
55034.089849636,55034.089849636,977.6121002810366
55034.1102834875,55034.1102834875,805.1384277485212
55034.130717339,55034.130717339,429.8884903846532
55034.1511511905,55034.1511511905,647.1248291907378
55034.171585042,55034.171585042,561.6380030428497
55034.1920188935,55034.1920188935,823.0571210228935
55034.2124527451,55034.2124527451,774.7139930549924
55034.2328865966,55034.2328865966,895.8426204676556
55034.2533204481,55034.2533204481,1026.4868905191263
55034.2737542996,55034.2737542996,823.1084261637767
55034.2941881511,55034.2941881511,431.6617820365488
55034.3146220027,55034.3146220027,501.63337679881664
55034.3350558542,55034.3350558542,517.4055701612825
