time,time_raw,flux
54956.0523054968,54956.0523054968,-209.86222116892745
54956.0727392342,54956.0727392342,-294.99341428935963
54956.0931729716,54956.0931729716,-322.99600871450275
54956.1136067091,54956.1136067091,-798.0006760844257
54956.1340404465,54956.1340404465,-473.83186104313063
54956.1544741839,54956.1544741839,-197.21791790900855
54956.1749079213,54956.1749079213,-5.964030229325886
54956.1953416588,54956.1953416588,-159.25912465333266
54956.2157753962,54956.2157753962,-298.7449748350499
54956.2362091336,54956.2362091336,-151.6983541461332
54956.2566428711,54956.2566428711,315.34304931016914
54956.2770766085,54956.2770766085,417.8668383574112
54956.2975103459,54956.2975103459,132.33423286435232
54956.3179440834,54956.3179440834,-117.74297036797844
54956.3383778208,54956.3383778208,-107.06224396142485
54956.3588115582,54956.3588115582,131.44460849253505
54956.3792452957,54956.3792452957,415.06073333284405
54956.3996790331,54956.3996790331,8.409001532368563
54956.4201127705,54956.4201127705,-123.32310854548032
54956.440546508,54956.440546508,-225.52302486184195
54956.4609802454,54956.4609802454,115.68072735613379
54956.4814139828,54956.4814139828,-66.3099216042869
54956.5018477202,54956.5018477202,39.419388189217585
54956.5222814577,54956.5222814577,-0.34259301523647423
54956.5427151951,54956.5427151951,-204.4516732654315
54956.5631489325,54956.5631489325,-403.38145111961774
54956.58358267,54956.58358267,-477.3254711916695
54956.6040164074,54956.6040164074,-623.1534814515751
54956.6244501448,54956.6244501448,-685.5299813763728
54956.6448838823,54956.6448838823,-163.06476240693758
54956.6653176197,54956.6653176197,-156.19603619401474
54956.6857513571,54956.6857513571,-38.600243817510176
54956.7061850945,54956.7061850945,-32.80427189652755
54956.726618832,54956.726618832,34.83513107881268
54956.7470525694,54956.7470525694,154.80864224670236
54956.7674863068,54956.7674863068,239.24689803568683
54956.7879200443,54956.7879200443,272.696411165091
54956.8083537817,54956.8083537817,515.3436565529913
54956.8287875191,54956.8287875191,215.6560988963002
54956.8492212566,54956.8492212566,56.16381041567888
54956.869654994,54956.869654994,-138.09429969753728
54956.8900887314,54956.8900887314,-422.00414835658285
54956.9105224689,54956.9105224689,-80.5658208215315
54956.9309562063,54956.9309562063,-108.47192661442102
54956.9513899437,54956.9513899437,-361.6257615299951
54956.9718236811,54956.9718236811,-190.44870423224364
54956.9922574186,54956.9922574186,-364.2977715949297
54957.012691156,54957.012691156,-210.4189785453507
54957.0331248934,54957.0331248934,-613.2317415855501
54957.0535586309,54957.0535586309,-449.31246594641874
54957.0739923683,54957.0739923683,-207.1167990514564
54957.0944261057,54957.0944261057,-172.64459880058524
54957.1148598432,54957.1148598432,-163.47656009277551
54957.1352935806,54957.1352935806,-420.36478750631727
54957.155727318,54957.155727318,-387.0043774013875
54957.1761610555,54957.1761610555,-500.8798988313816
54957.1965947929,54957.1965947929,-430.3846572976249
54957.2170285303,54957.2170285303,-472.5779925308299
54957.2374622677,54957.2374622677,-626.4394971126459
54957.2578960052,54957.2578960052,-632.3390410516249
54957.2783297426,54957.2783297426,-831.3508193688036
54957.29876348,54957.29876348,-662.6551793698584
54957.3191972175,54957.3191972175,-550.8613146914254
54957.3396309549,54957.3396309549,-697.2769378325321
54957.3600646923,54957.3600646923,-314.33942331384674
54957.3804984298,54957.3804984298,-34.835908844619524
54957.4009321672,54957.4009321672,-120.98647382949193
54957.4213659046,54957.4213659046,5.07512262120801
54957.441799642,54957.441799642,-412.46913614854736
54957.4622333795,54957.4622333795,-508.10629597954085
54957.4826671169,54957.4826671169,-398.52054435059677
54957.5031008543,54957.5031008543,-352.4111497330208
54957.5235345918,54957.5235345918,-77.7926832212001
54957.5439683292,54957.5439683292,-48.74830969988915
54957.5644020666,54957.5644020666,307.68578487214495
54957.5848358041,54957.5848358041,-89.11122094665475
54957.6052695415,54957.6052695415,-188.9043515043666
54957.6257032789,54957.6257032789,2.945163401881217
54957.6461370164,54957.6461370164,-37.17155671582614
54957.6665707538,54957.6665707538,44.77988174729117
54957.6870044912,54957.6870044912,32.35960559620409
54957.7074382287,54957.7074382287,-175.1014755010026
54957.7278719661,54957.7278719661,0.8406969501758681
54957.7483057035,54957.7483057035,-195.48439299274673
54957.7687394409,54957.7687394409,-119.51927894138251
54957.7891731784,54957.7891731784,346.4914177655072
54957.8096069158,54957.8096069158,204.46893646525263
54957.8300406532,54957.8300406532,-257.5313381642751
54957.8504743907,54957.8504743907,-711.8533428294659
54957.8709081281,54957.8709081281,-681.7270845390485
54957.8913418655,54957.8913418655,-485.1564227396232
54957.911775603,54957.911775603,-224.67716693998435
54957.9322093404,54957.9322093404,-396.8620511224319
54957.9526430778,54957.9526430778,-327.9896240904045
54957.9730768153,54957.9730768153,-594.0619743781311
54957.9935105527,54957.9935105527,-205.5271803968617
54958.0139442901,54958.0139442901,-151.42088193593779
54958.0343780275,54958.0343780275,-378.9734073400655
54958.054811765,54958.054811765,-217.68636608686916
54958.0752455024,54958.0752455024,-274.8134548534616
54958.0956792398,54958.0956792398,49.24457102732191
54958.1161129773,54958.1161129773,69.69789909380646
54958.1365467147,54958.1365467147,118.28071740101791
54958.1569804521,54958.1569804521,-152.48080548964285
54958.1774141896,54958.1774141896,-179.64792257194281
54958.197847927,54958.197847927,70.43466157584618
54958.2182816644,54958.2182816644,-57.52884171678045
54958.2387154019,54958.2387154019,48.934028755227985
54958.2591491393,54958.2591491393,-160.95099666564477
54958.2795828767,54958.2795828767,-473.9613890357549
54958.3000166141,54958.3000166141,-249.25680420022286
54958.3204503516,54958.3204503516,-31.122902756045903
54958.340884089,54958.340884089,-4.842470450308468
54958.3613178264,54958.3613178264,-161.36064618741716
54958.3817515639,54958.3817515639,-62.39912371163055
54958.4021853013,54958.4021853013,505.12246712721304
54958.4226190387,54958.4226190387,501.7016672818692
54958.4430527762,54958.4430527762,132.9889664420653
54958.4634865136,54958.4634865136,-287.55470453169005
54958.483920251,54958.483920251,-395.0976171948156
54958.5043539885,54958.5043539885,-57.49601852451303
54958.5247877259,54958.5247877259,174.3107335766362
54958.5452214633,54958.5452214633,-179.08832821262155
54958.5656552007,54958.5656552007,-574.1081387872147
54958.5860889382,54958.5860889382,-533.136279061443
54958.606522675604,54958.606522675604,-83.75247990113607
54958.626956413,54958.626956413,270.46083706275266
54958.6473901505,54958.6473901505,-311.14663512737087
54958.6678238879,54958.6678238879,-296.1080154797918
54958.6882576253,54958.6882576253,57.99360340542921
54958.7086913628,54958.7086913628,137.62289619846138
54958.7291251002,54958.7291251002,262.14399179885896
54958.7495588376,54958.7495588376,42.867378517652156
54958.769992575,54958.769992575,128.45197906917463
54958.7904263125,54958.7904263125,94.15307242106815
54958.8108600499,54958.8108600499,258.978127336025
54958.8312937873,54958.8312937873,376.26871895829237
54958.8517275248,54958.8517275248,19.84365872496329
54958.8721612622,54958.8721612622,-91.6247032092981
54958.8925949996,54958.8925949996,182.6249630909077
54958.9130287371,54958.9130287371,268.94913974541606
54958.9334624745,54958.9334624745,211.0079169411428
54958.9538962119,54958.9538962119,-135.82971600343689
54958.9743299494,54958.9743299494,-303.1256886757802
54958.9947636868,54958.9947636868,-182.59096209904453
54959.0151974242,54959.0151974242,55.909227858011576
54959.0356311616,54959.0356311616,-325.2968239668614
54959.0560648991,54959.0560648991,-191.0637366249069
54959.0764986365,54959.0764986365,294.8958586675009
54959.0969323739,54959.0969323739,127.0105399031062
54959.1173661114,54959.1173661114,225.11095608418353
54959.1377998488,54959.1377998488,152.93141590414834
54959.1582335862,54959.1582335862,-163.65698499903507
54959.1786673237,54959.1786673237,-153.7489930550743
54959.1991010611,54959.1991010611,195.62279828023847
54959.2195347985,54959.2195347985,429.0527387871845
54959.239968536,54959.239968536,332.2503047188669
54959.2604022734,54959.2604022734,191.19699116462192
54959.2808360108,54959.2808360108,267.19893266655924
54959.3012697482,54959.3012697482,260.9083256632826
54959.3217034857,54959.3217034857,-28.449282620455477
54959.3421372231,54959.3421372231,112.78395935410622
54959.3625709605,54959.3625709605,186.2272471787698
54959.383004698,54959.383004698,-63.16507341912552
54959.4034384354,54959.4034384354,179.657666280039
54959.4238721728,54959.4238721728,259.7016926714103
54959.4443059103,54959.4443059103,11.549928847594288
54959.4647396477,54959.4647396477,-60.200655382959695
54959.4851733851,54959.4851733851,436.47540370068884
54959.5056071226,54959.5056071226,120.4385254099758
54959.52604086,54959.52604086,8.845803342316458
54959.5464745974,54959.5464745974,510.3980995305816
54959.5669083348,54959.5669083348,390.51062184919033
54959.5873420723,54959.5873420723,121.52592763089034
54959.6077758097,54959.6077758097,-481.08113065077987
54959.6282095471,54959.6282095471,-106.6317791612903
54959.6486432846,54959.6486432846,-80.03671732328846
54959.669077022,54959.669077022,-51.007579241696476
54959.6895107594,54959.6895107594,-163.29939343637403
54959.7099444969,54959.7099444969,-195.2090662158354
54959.7303782343,54959.7303782343,-444.0271795226556
54959.7508119717,54959.7508119717,-276.98416936493743
54959.7712457092,54959.7712457092,-114.98075839467202
54959.7916794466,54959.7916794466,8.630259845411302
54959.812113184,54959.812113184,42.43760066173894
54959.8325469214,54959.8325469214,-9.026436289371986
54959.8529806589,54959.8529806589,208.91726015775916
54959.8734143963,54959.8734143963,180.31544190532114
54959.8938481337,54959.8938481337,-22.95901945888201
54959.9142818712,54959.9142818712,-254.7778028010143
54959.9347156086,54959.9347156086,-220.2085398508774
54959.955149346,54959.955149346,-26.0148930083667
54959.9755830835,54959.9755830835,-290.67140608576415
54959.9960168209,54959.9960168209,-25.29289830337393
54960.0164505583,54960.0164505583,-77.92450540337126
54960.0368842958,54960.0368842958,-38.992369487638
54960.0573180332,54960.0573180332,-121.47803027766471
54960.0777517706,54960.0777517706,-310.21414800005743
54960.098185508,54960.098185508,-170.6948489484319
54960.1186192455,54960.1186192455,-513.2407039787979
54960.1390529829,54960.1390529829,-187.44331021213745
54960.1594867203,54960.1594867203,-375.39799089592015
54960.1799204578,54960.1799204578,-582.783642792419
54960.2003541952,54960.2003541952,-743.0491773739258
54960.2207879326,54960.2207879326,-653.8256639600797
54960.2412216701,54960.2412216701,-376.8020766423587
54960.2616554075,54960.2616554075,-288.5074305609636
54960.2820891449,54960.2820891449,59.45546087341779
54960.3025228824,54960.3025228824,-147.51377599393902
54960.3229566198,54960.3229566198,-496.05316907602725
54960.3433903572,54960.3433903572,-534.1858464032065
54960.3638240946,54960.3638240946,-668.6390553784504
54960.3842578321,54960.3842578321,-450.81028233493396
54960.4046915695,54960.4046915695,-464.2108884362018
54960.4251253069,54960.4251253069,-302.2391591070485
54960.4455590444,54960.4455590444,-157.63671141196608
54960.4659927818,54960.4659927818,198.1780119430446
54960.4864265192,54960.4864265192,20.117327203312158
54960.5068602567,54960.5068602567,-118.48410206072526
54960.5272939941,54960.5272939941,45.027823463173974
54960.5477277315,54960.5477277315,-194.41773740168944
54960.568161469,54960.568161469,234.43059678251944
54960.5885952064,54960.5885952064,170.06203329608246
54960.6090289438,54960.6090289438,361.41894744605906
54960.6294626812,54960.6294626812,10.474278993996137
54960.6498964187,54960.6498964187,-133.20529487914172
54960.6703301561,54960.6703301561,-246.67755194895346
54960.6907638935,54960.6907638935,-316.6284528551797
54960.711197631,54960.711197631,-407.51464869214044
54960.7316313684,54960.7316313684,-309.8236411916165
54960.7520651058,54960.7520651058,-430.5237914781168
54960.7724988433,54960.7724988433,-381.05492743045795
54960.7929325807,54960.7929325807,158.06381085363486
54960.8133663181,54960.8133663181,-316.06143919154067
54960.8338000556,54960.8338000556,-345.1121623321643
54960.854233793,54960.854233793,-391.7249814329009
54960.8746675304,54960.8746675304,-2.2686952980671435
54960.8951012678,54960.8951012678,20.472183868308576
54960.9155350053,54960.9155350053,285.0800798282991
54960.9359687427,54960.9359687427,493.50101301471204
54960.9564024801,54960.9564024801,793.9206584103863
54960.9768362176,54960.9768362176,4.49254700415085
54960.997269955,54960.997269955,34.966024132578696
54961.0177036924,54961.0177036924,68.34190882427683
54961.0381374299,54961.0381374299,-23.245188854264853
54961.0585711673,54961.0585711673,-121.51375372701736
54961.0790049047,54961.0790049047,-459.00270426918223
54961.0994386422,54961.0994386422,-817.6891523538483
54961.1198723796,54961.1198723796,-919.661130328413
54961.140306117,54961.140306117,-551.736579785751
54961.1607398544,54961.1607398544,-166.96126584569973
54961.181173591896,54961.181173591896,-267.9647275875875
54961.2016073293,54961.2016073293,-502.02314452574
54961.2220410667,54961.2220410667,-183.5576829513274
54961.2424748042,54961.2424748042,299.81383845913285
54961.2629085416,54961.2629085416,77.43637383487564
54961.283342279,54961.283342279,105.09144554342987
54961.3037760165,54961.3037760165,-89.2447048987994
54961.3242097539,54961.3242097539,-423.07303610074115
54961.3446434913,54961.3446434913,101.93454641553218
54961.3650772288,54961.3650772288,111.97860650139651
54961.3855109662,54961.3855109662,153.5331016271037
54961.4059447036,54961.4059447036,44.37259709275719
54961.426378441,54961.426378441,253.1453952447592
54961.4468121785,54961.4468121785,227.12385613902276
54961.4672459159,54961.4672459159,51.82545288373544
54961.4876796533,54961.4876796533,-178.7226753398482
54961.5081133908,54961.5081133908,-197.89518894064153
54961.5285471282,54961.5285471282,-135.08257848136756
54961.5489808656,54961.5489808656,90.20147347090128
54961.5694146031,54961.5694146031,-144.9129921239167
54961.5898483405,54961.5898483405,66.52492232721917
54961.6102820779,54961.6102820779,-446.3302794949951
54961.6307158154,54961.6307158154,-98.57418882945043
54961.6511495528,54961.6511495528,311.92418280225877
54961.6715832902,54961.6715832902,-47.893217537227315
54961.6920170276,54961.6920170276,11.896050110030671
54961.7124507651,54961.7124507651,-134.50529682235967
54961.7328845025,54961.7328845025,-108.09087058955052
54961.7533182399,54961.7533182399,294.10154861358353
54961.7737519774,54961.7737519774,-164.97066883305766
54961.7941857148,54961.7941857148,139.16014179000268
54961.8146194522,54961.8146194522,36.72929224677836
54961.8350531897,54961.8350531897,-32.31944808901699
54961.8554869271,54961.8554869271,33.41904852086927
54961.8759206645,54961.8759206645,-101.66470410838247
54961.896354402,54961.896354402,-138.52120213760713
54961.9167881394,54961.9167881394,52.09203470694524
54961.9372218768,54961.9372218768,300.4786547793072
54961.9576556142,54961.9576556142,134.0728061943873
54961.9780893517,54961.9780893517,-147.0775535663775
54961.9985230891,54961.9985230891,59.23500007227554
54962.0189568265,54962.0189568265,162.9622016986729
54962.039390564,54962.039390564,213.25858855382893
54962.0598243014,54962.0598243014,245.2040076850245
54962.0802580388,54962.0802580388,294.03913080330017
54962.1006917763,54962.1006917763,142.89034545781143
54962.1211255137,54962.1211255137,451.4306768513878
54962.1415592511,54962.1415592511,195.2041460203052
54962.1619929885,54962.1619929885,-292.09207572359855
54962.182426726,54962.182426726,-370.71124555721747
54962.2028604634,54962.2028604634,-107.48147747115951
54962.2232942008,54962.2232942008,-87.90475854566182
54962.2437279383,54962.2437279383,138.96710513569855
54962.2641616757,54962.2641616757,-173.27880579546326
54962.2845954131,54962.2845954131,-420.72564077529705
54962.3050291506,54962.3050291506,-219.9936506983655
54962.325462888,54962.325462888,-37.364430524463785
54962.3458966254,54962.3458966254,-262.38403078714975
54962.3663303629,54962.3663303629,-72.70094646032385
54962.3867641003,54962.3867641003,16.46448958906211
54962.4071978377,54962.4071978377,27.979989073761317
54962.4276315751,54962.4276315751,112.40218776173079
54962.4480653126,54962.4480653126,105.93886529765356
54962.46849905,54962.46849905,135.72345610357155
54962.4889327874,54962.4889327874,75.0645832990288
54962.5093665249,54962.5093665249,339.44586003143837
54962.5298002623,54962.5298002623,94.29654451396328
54962.5502339997,54962.5502339997,79.68710704587716
54962.5706677372,54962.5706677372,306.2304329713373
54962.5911014746,54962.5911014746,247.2211245646647
54962.611535212,54962.611535212,481.3857679923012
54962.6319689495,54962.6319689495,354.15468834258553
54962.6524026869,54962.6524026869,4.333046182087941
54962.6728364243,54962.6728364243,-27.78429756775867
54962.6932701617,54962.6932701617,333.27382187397194
54962.7137038992,54962.7137038992,199.21884087391624
54962.7341376366,54962.7341376366,-50.826122605471426
54962.754571374,54962.754571374,194.9840656093982
54962.7750051115,54962.7750051115,299.7240034124031
54962.7954388489,54962.7954388489,478.0237219188531
54962.8158725863,54962.8158725863,227.05335183543073
54962.8363063238,54962.8363063238,-261.56499189010384
54962.8567400612,54962.8567400612,-148.3729683378622
54962.8771737986,54962.8771737986,-225.80983916353924
54962.8976075361,54962.8976075361,-248.62247065680756
54962.9180412735,54962.9180412735,-381.7286664895509
54962.9384750109,54962.9384750109,-197.06855579530327
54962.9589087483,54962.9589087483,-166.5124767719293
54962.9793424858,54962.9793424858,1.983247682342693
54962.9997762232,54962.9997762232,258.75901393915484
54963.0202099606,54963.0202099606,-49.69853683763188
54963.0406436981,54963.0406436981,0.4141141652719682
54963.0610774355,54963.0610774355,45.03632931260863
54963.0815111729,54963.0815111729,-151.10087583571135
54963.1019449104,54963.1019449104,19.35071472544152
54963.1223786478,54963.1223786478,-80.2950343989354
54963.1428123852,54963.1428123852,173.89083707164082
54963.1632461227,54963.1632461227,-236.57229899443325
54963.1836798601,54963.1836798601,-139.9657440242518
54963.2041135975,54963.2041135975,79.38711675325924
54963.2245473349,54963.2245473349,113.99273095210751
54963.2449810724,54963.2449810724,-134.989489599683
54963.2654148098,54963.2654148098,-221.53174819987552
54963.2858485472,54963.2858485472,-112.31876348930916
54963.3062822847,54963.3062822847,-289.8095916989125
54963.3267160221,54963.3267160221,-703.1431127808768
54963.3471497595,54963.3471497595,-673.374506187449
54963.367583497,54963.367583497,-571.3835453175021
54963.3880172344,54963.3880172344,-269.63398719421116
54963.4084509718,54963.4084509718,-157.84273161103025
54963.4288847093,54963.4288847093,-101.35615815459602
54963.4493184467,54963.4493184467,43.16860503899967
54963.4697521841,54963.4697521841,455.84130136482383
54963.4901859215,54963.4901859215,633.5859651886778
54963.510619659,54963.510619659,615.4193761161122
54963.5310533964,54963.5310533964,125.17985062609634
54963.5514871338,54963.5514871338,102.79383458818613
54963.5719208713,54963.5719208713,339.0336475248091
54963.5923546087,54963.5923546087,422.3222642262567
54963.6127883461,54963.6127883461,127.85719472673526
54963.6332220836,54963.6332220836,-205.07172328594126
54963.653655821,54963.653655821,-51.35149913986183
54963.6740895584,54963.6740895584,-402.70127977081717
54963.6945232959,54963.6945232959,-272.3139594334489
54963.7149570333,54963.7149570333,-405.71244157974263
54963.7353907707,54963.7353907707,-475.4505722152882
54963.7558245081,54963.7558245081,-389.1287621179738
54963.7762582456,54963.7762582456,-101.80554243939005
54963.796691983,54963.796691983,-444.37850204724435
54963.8171257204,54963.8171257204,-188.24959419854275
54963.8375594579,54963.8375594579,97.40694589187547
54963.8579931953,54963.8579931953,322.7715451154247
54963.8784269327,54963.8784269327,516.1015463401548
54963.8988606702,54963.8988606702,330.56066973784505
54963.9192944076,54963.9192944076,236.39511207021621
54963.939728145,54963.939728145,171.9416755585836
54963.9601618825,54963.9601618825,273.97453921424784
54963.9805956199,54963.9805956199,426.51647914520913
54964.0010293573,54964.0010293573,363.27433975199983
54964.0214630947,54964.0214630947,25.93289523878235
54964.0418968322,54964.0418968322,-249.92159693012462
54964.0623305696,54964.0623305696,44.37080049156053
54964.082764307,54964.082764307,326.61917489606947
54964.1031980445,54964.1031980445,392.2607385291801
54964.1236317819,54964.1236317819,-62.00206391847888
54964.1440655193,54964.1440655193,-38.97161879900466
54964.1644992568,54964.1644992568,-69.3114846698177
54964.1849329942,54964.1849329942,278.88490225391644
54964.2053667316,54964.2053667316,275.2125050684715
54964.225800469,54964.225800469,-48.633363301632784
54964.2462342065,54964.2462342065,-333.196536555004
54964.2666679439,54964.2666679439,-311.14987233576
54964.2871016813,54964.2871016813,-134.87058305797026
54964.3075354188,54964.3075354188,181.90242747350385
54964.3279691562,54964.3279691562,-4.203545717187723
54964.3484028936,54964.3484028936,-387.66227438098633
54964.3688366311,54964.3688366311,-670.4027778963047
54964.3892703685,54964.3892703685,-365.73701167881313
54964.4097041059,54964.4097041059,-399.31663530299875
54964.4301378434,54964.4301378434,-273.68992749337406
54964.4505715808,54964.4505715808,-37.28751829297448
54964.4710053182,54964.4710053182,24.461160789409206
54964.4914390557,54964.4914390557,63.182545408080514
54964.5118727931,54964.5118727931,-261.88999556894606
54964.5323065305,54964.5323065305,-338.9457705499998
54964.5527402679,54964.5527402679,-458.346531373596
54964.5731740054,54964.5731740054,-13.413418843206898
54964.5936077428,54964.5936077428,-111.62833538391513
54964.6140414802,54964.6140414802,-229.33906176120925
54964.6344752177,54964.6344752177,-462.14428798513586
54964.6549089551,54964.6549089551,-185.3433229951809
54964.6753426925,54964.6753426925,393.8689916543292
54964.69577643,54964.69577643,312.97076714788534
54964.7162101674,54964.7162101674,-74.52818702709277
54964.7366439048,54964.7366439048,-141.38622630089154
54964.7570776423,54964.7570776423,-17.968945933553385
54964.7775113797,54964.7775113797,194.10375098944067
54964.7979451171,54964.7979451171,435.27250573427585
54964.8183788545,54964.8183788545,315.3341007678994
54964.838812592,54964.838812592,401.05280192936954
54964.8592463294,54964.8592463294,465.35844392389373
54964.8796800668,54964.8796800668,228.05368459006576
54964.9001138043,54964.9001138043,220.66948390633104
54964.9205475417,54964.9205475417,58.34995792544896
54964.9409812791,54964.9409812791,-122.50436145613097
54964.9614150166,54964.9614150166,-215.40072976886836
54964.981848754,54964.981848754,16.932194237390064
54965.0022824914,54965.0022824914,219.98187489609833
54965.0227162289,54965.0227162289,56.81751732070498
54965.0431499663,54965.0431499663,133.1352935855394
54965.0635837037,54965.0635837037,121.41356710835092
54965.0840174411,54965.0840174411,132.72828589124205
54965.1044511786,54965.1044511786,56.35714083857559
54965.124884916,54965.124884916,50.74610352659941
54965.1453186534,54965.1453186534,120.31051630804033
54965.1657523909,54965.1657523909,-154.78958984258514
54965.1861861283,54965.1861861283,-189.98348592837743
54965.2066198657,54965.2066198657,232.40668899858602
54965.2270536032,54965.2270536032,123.98353507192579
