frequency,linewidth,height,snr,AIC,amplitude
100.99592959005494,NA,8.376068641852726,NA,2.892499581903394,0.32180861366127256
101.28133122595204,0.0039345784928125765,44.40950690933363,NA,109.85829443916737,0.7409041352560299
101.70858951321688,NA,9.431978033568539,NA,8.009458410881052,0.3414907472407597
102.17863620048354,0.014825113959987419,6.719167619338004,4.723908187276001,29.166053883913264,0.5594118918117292
102.44453684785915,NA,8.187257174891535,NA,3.469859824726882,0.3181608709242312
103.08618207409485,NA,8.851914547153571,NA,5.363965164324327,0.33082335139914226
103.23899593506893,NA,14.05418506563381,NA,32.869334798720956,0.41685055549613237
103.34972882709205,NA,17.17789897900515,NA,53.84205461008969,0.4608531632083778
103.54033585481642,0.005799580905878626,10.826355813536228,4.772475665241557,16.24824903102126,0.44413437733047284
103.82763086859185,0.035627004914397194,2.742790053974486,2.9166038933276917,28.683482154454396,0.5540652032191941
104.21901382962905,NA,9.61266871400499,NA,9.141129625371832,0.34474623998868686
107.68446803982371,0.0039345784928125765,50.929609701272256,NA,171.74614727938024,0.793431095851555
107.91498935676755,NA,10.084050740429998,NA,9.352517420389631,0.3530978406721102
108.51880424421265,0.0039345784928125765,37.976067664483054,NA,69.24789546247484,0.6851395521384261
108.58370740975526,NA,13.739504197820766,NA,15.75606259538472,0.4121573804558415
108.7352593915777,0.016593764505376148,39.76807872277345,32.38475081096703,407.00027898677945,1.4398415515653613
108.98713447214794,0.013046879233950431,6.357904605196129,4.169801177717901,9.739741622375732,0.5104876751744454
109.23507400458428,0.013046879233950431,35.17951322392028,25.112307645597973,156.04429735475424,1.2008068882219474
109.36494709300331,0.01835394391597343,72.45427693699902,64.06949395932286,1046.8879255860666,2.0439565050253057
109.5577889515649,0.014825113959987419,8.671217645113204,6.173786611524978,26.869509411662875,0.6354977248723237
109.75850190639432,0.02359172192696694,10.31841750494661,9.44608906576885,171.39771835786087,0.874503002320146
109.88837499481335,0.005799580905878626,17.40080332056082,7.853026568332408,18.429998515472107,0.5630641684540291
109.96708595749155,0.01125761843782029,34.7692716183254,22.965013561730718,252.16549373253656,1.1089092216935337
110.21896103806179,0.009455390877793571,8.846211625202406,4.984235983013726,26.616824972523318,0.512617398325888
110.50625605183723,0.007637445550736318,24.018494106292984,12.717893019447137,147.23026657597075,0.7591400205861841
110.7699377768092,0.005799580905878626,46.34266398412698,21.954170742110744,206.49547240044922,0.9188904537320756
110.86634005073566,NA,9.505407895955932,NA,7.718898997816723,0.3428174574414649
110.92949249821014,NA,8.207566802103393,NA,3.834877400600817,0.3185552475880495
111.04936169431681,0.016593764505376148,2.8078553630544465,2.0052574616979904,4.9014933181751985,0.38259101270935836
111.36639244124349,NA,8.567680078909003,NA,5.060934941502637,0.3254686565334195
111.67294587615211,NA,15.73266061939906,NA,47.92146527770092,0.4410406684538437
111.80304076695343,NA,7.536637300985466,NA,3.0729601629718672,0.3052575106636359
113.22402725306988,NA,8.67774789528913,NA,4.26752018975094,0.32755261052456885
114.39702957142075,NA,6.8854005908015505,NA,2.59543410911283,0.2917710221226893
116.31118954935457,0.021852263973607126,2.85843927796276,2.359270686192533,3.9768520992074627,0.4429835925011875
116.51190250418398,0.0039345784928125765,16.04223133448451,NA,33.15292479265918,0.44530383009625185
117.09829917613658,0.035627004914397194,3.4949405743915607,3.761291481967174,6.395270000961318,0.6254383264975043
117.49185398952758,0.013046879233950431,13.698139744978812,9.33193667887833,75.06386146460136,0.7493057301726138
118.05070182454281,0.020106537046819594,26.054235492150283,22.97015357074758,310.79253626552236,1.2828702759193722
118.18451046109575,0.0039345784928125765,22.381091593597343,NA,13.299987587393844,0.5259744830790026
118.27331475426195,NA,12.726593881602183,NA,3.7148462573313736,0.39667391575554717
118.37735231965735,0.013046879233950431,60.93896166542323,44.70011455102802,477.01355300635623,1.5804318837389764
118.50722540807638,0.0039345784928125765,13.85343862048712,NA,5.2822677157237194,0.4138117666841862
118.62135630395977,0.014825113959987419,12.246360439218677,8.86959138278889,76.98021733944915,0.7552269433283619
118.76697158491444,0.021852263973607126,28.433691244078314,26.296187247345568,392.07548372274323,1.3971395185888844
119.02671776175251,0.035627004914397194,14.478493387891113,16.71826430157124,384.5481781627168,1.272993772987738
119.4517569602148,0.02359172192696694,9.285275989017144,8.455993342195123,69.15010537570197,0.8295683323818546
119.82169848480234,0.021852263973607126,4.911846355027856,4.16425725700277,14.644380586563784,0.580691597751057
120.02068073406721,NA,10.747862711557634,NA,10.051486135402229,0.3645344739323385
120.17370491273373,NA,8.550594615426201,NA,3.9492397861904465,0.3251439736637514
120.86855428842242,0.0039345784928125765,26.16310872679399,NA,51.01870747317298,0.56868099707425
123.09059937226674,NA,8.55315434331963,NA,3.9991991213391884,0.3251926379881139
123.55486850387061,NA,6.752757151676781,NA,2.1791689248057082,0.28894695114956515
124.21183356495769,NA,10.715860760398542,NA,18.131727375752234,0.36399136543308447
124.66482152988803,NA,7.6683301827726496,NA,2.1536681229044916,0.30791294874191194
124.8610213888233,NA,7.456619846510079,NA,4.844266145242727,0.30363270720219593
125.05817346764186,NA,8.140247747363691,NA,3.83961626009841,0.3172461511798141
125.48888779763283,0.014825113959987419,2.3460577678900703,1.565644506136106,2.311707071545243,0.3305546778218556
126.45501146534073,NA,9.284989055899656,NA,8.825572738685878,0.33881938408456935
126.518012134734,NA,14.780272660967327,NA,47.2997489211848,0.4274829261232563
126.6558891342956,NA,10.685315578184598,NA,14.433709377859486,0.36347222296104775
126.81910306689443,0.014825113959987419,6.703342118442079,4.712231742138118,17.106280659245385,0.5587527184701873
127.13001136947332,0.039028979137019394,3.411175431782441,3.8457036625139422,25.03940196545591,0.6467263555748677
127.58653495300689,0.032210304896206896,3.9329356502747586,4.039008403624334,45.47380890243949,0.6308567794970367
127.77937681156848,0.01125761843782029,8.412592714688822,5.179415659394067,45.484130422417365,0.5454602792786475
127.85021667797886,0.0039345784928125765,15.332447518868628,NA,20.41958427294594,0.43534121659811154
127.91318544812142,0.0039345784928125765,8.697717507158748,NA,15.781552885360725,0.32788888299259267
127.99189641079963,0.005799580905878626,8.58232832257483,3.739991939519201,16.209140545426635,0.3954356357748089
128.05880072891512,0.003935548133881639,49.00390451640554,NA,106.0914401100963,0.7783821947894074
128.08070320931702,NA,25.067261444325755,NA,2.7824935651151463,0.55671252965263
128.10602730652187,0.003935548133910061,18.181141091299256,NA,20.588825267543143,0.47411982901095795
128.1729316249595,0.007637445550736318,8.022762502433942,4.023543596828656,27.597021813795436,0.43874377523191055
128.26738478017333,0.013046879233950431,6.151100561745606,4.027568523738099,40.57906509899476,0.5021167060731259
128.3775801279228,0.007637445550736318,15.496374978273083,8.029236203198172,79.3407817233383,0.6097671982764299
128.43267780163544,0.003935548133938482,15.644661143966564,NA,14.942668160299945,0.4398054745862478
128.47596883127056,0.005799580905878626,12.059633310789424,5.344607763988516,18.662253425340168,0.4687489343042825
128.52319540887748,0.005799580905878626,11.606351445581666,5.133971411220663,15.450014012931206,0.4598551986678317
128.5664864383505,0.005799580905878626,8.214693661469475,3.5720314066728185,10.7632979270129,0.38687345171746773
128.6451974010287,0.005799580905878626,11.440940904014324,5.057207078732835,29.919793188215408,0.4565665743134443
128.73571500810863,0.005799580905878626,7.403713475162432,3.2028594324500315,27.788965342355368,0.36728064597118565
128.792753273134,NA,9.060331335475563,NA,8.659054293348163,0.33469528214401945
128.91879850203713,NA,9.09162428502828,NA,8.664149461692432,0.3352727761801032
129.2355296211152,0.032210304896206896,8.311579658129281,8.857991947094819,64.49556634095643,0.9170946078896716
130.40045186875258,0.007637445550736318,6.959017872343863,3.4655590774201075,21.200059820701426,0.40862315794495735
131.51161041911743,NA,7.240855267113456,NA,2.519274715028587,0.29920750583903155
132.13435901922827,NA,9.209402169397274,NA,5.204939912335249,0.33743744183020574
133.15367456132998,NA,8.798821497461313,NA,5.68102234959224,0.3298297337298457
133.30882193971212,0.009455390877793571,6.46695978872355,3.58759390893575,11.560876774703502,0.4382932275768019
133.5238354446273,NA,7.535299160128715,NA,3.090325138211483,0.30523041000431067
133.58635054495738,NA,9.341612477741224,NA,10.176887761743274,0.3398509390009994
133.65121468758647,NA,10.807835447959695,NA,11.687967144025606,0.36555010456481296
135.40054451021484,NA,10.229710979922958,NA,12.392245367540454,0.3556388788299942
136.22506310693947,0.032210304896206896,5.733785458981628,5.999398679086948,17.69705734618765,0.7617159922215173
137.12630362960488,0.007637445550736318,7.705641584851592,3.856791427399452,26.634514827026578,0.4299850957427176
137.19714349601526,0.009455390877793571,4.227870546900231,2.2965909752809313,17.483415487040475,0.35438515431323964
137.55527837620107,0.045794102721413155,1.2552785237138058,1.4641496521532837,9.111639182541694,0.424961672567379
138.0354152485381,0.07411112278552813,1.3024814163831326,1.9573045569820062,20.980140475177905,0.5506839267585613
138.74774946077582,0.039028979137019394,2.3015953402395337,2.544709659968198,2.8427288695893367,0.5312305188962846
140.57199926462334,NA,9.500921737997635,NA,8.948649019854201,0.3427365500893145
140.84539661614988,0.013046879233950431,4.897673704102786,3.17087318462764,14.5418634016969,0.4480465953484002
141.75844378321702,0.005799580905878626,6.6685551654217505,2.869926207821159,10.003163915855112,0.3485692854365407
142.05754544139418,0.045794102721413155,2.8846619931490887,3.506196050883059,39.276212117758405,0.6442095810436885
143.91905970873364,0.013046879233950431,4.74098044784405,3.064487267261665,3.097534835920669,0.4408210652372315
144.1849263703196,NA,13.799274416885053,NA,31.071086372525315,0.4130529005158226
146.0186835364711,NA,10.02058001692383,NA,12.45089795601234,0.3519848577715254
146.62671682486376,0.02359172192696694,5.345019654483996,4.736318601779664,21.332124733708042,0.6294038714215583
147.23672678561982,0.009455390877793571,4.549797833853167,2.480461192359719,5.455557992660033,0.3676298183179537
