frequency,linewidth,height,snr,AIC,amplitude
63.366269168128795,0.003934579007584506,77.9154821901206,NA,207.92029201018522,0.9813771751469752
63.62601538048153,0.003934579007584506,27.818452173098247,NA,54.347898907268245,0.5863953970546683
64.7692789157342,NA,7.114974325150065,NA,2.1908541930897627,0.2965952891927449
68.364415981583,0.005799581664654046,12.289918596555387,5.451770688019579,17.807696996642335,0.4732033097605141
68.66351768065584,0.003934579007584506,135.29042825283452,NA,394.03731781206443,1.293175914821598
68.95868383105667,0.003934579007584506,345.61552540412083,NA,887.184406634995,2.0669058440340216
69.20268784872138,0.02705377381684343,49.96945764457487,53.13079322247554,651.5659305814297,2.060825320058289
69.4584985124021,0.01659376667638485,133.05396246626236,115.02943634720175,1149.6214731087784,2.6336698519664377
69.73005137077087,0.003934579007584506,229.29056555435358,NA,518.458173596151,1.6835156748084759
70.36761025563669,0.014825115899598616,11.383540781341521,8.214905062563261,40.786740677343914,0.7281362769393352
71.83348393452022,NA,7.90404502222363,NA,4.199807639452047,0.3126095799877849
73.43554651122803,NA,8.824416467805616,NA,6.513977351052745,0.33030913027786574
73.52986207337861,NA,15.05233580303919,NA,42.39255652842985,0.43139939278007766
73.89987785084503,NA,11.858201288923604,NA,21.16927017708076,0.3829014308817426
75.01155768860988,0.003934579007584506,72.8319832238594,NA,177.74418223759858,0.9488228599876676
75.18294914495914,NA,8.64954103754622,NA,2.5357662206915847,0.3270198477498242
75.2634328036186,0.009455392114868854,2.925034009027413,1.56016108349984,2.168276501684886,0.2947678869417687
75.34607932573083,0.00763744654996472,10.201126889235285,5.177254601852108,22.014788724165555,0.49473553260737324
75.71208535222786,0.030495915423622996,26.598744046389502,29.182310961654814,389.8517888035858,1.5963434652632855
75.99150930794066,0.03221030911037134,26.597087799587424,30.02638784783078,398.4713262250152,1.6405498298144063
76.31028875037356,0.021852266832600054,16.206774658756643,14.57690772471186,101.11513567325528,1.0548033019862686
76.68023032554262,0.01125761991068605,9.233536715469084,5.711124952858731,37.05332008755795,0.5714553031195947
78.6794890509243,0.00763744654996472,7.559238033836406,3.779921600998771,3.9884583917410055,0.42588077807937935
78.74245782967648,0.00763744654996472,8.255624423017515,4.146198525204172,14.306479089616914,0.4450655628769199
78.88807313054089,0.021852266832600054,2.1220703588495273,1.7258444246394284,3.523347085731075,0.3816832252619153
80.43302079348736,NA,7.971855077875467,NA,3.096381696057506,0.3139476797542516
80.84970228354902,NA,13.205718785437758,NA,27.070529782980884,0.4040718561638071
81.72560372306094,0.00763744654996472,10.995288897508141,5.6010630178609855,40.31384034079383,0.5136323283367662
82.15064297963815,0.013046880940910199,6.584236089465965,4.3257267280173775,8.654694729884795,0.5194945352490093
82.50877790879117,0.044107326082541844,6.862434091171042,8.537740453595145,147.4096928303261,0.9751454410670521
82.83149289989609,0.03221030911037134,8.041981695511877,8.556685614530679,116.46510155936267,0.9020984212745544
83.22898331576923,0.009455392114868854,10.666471798514351,6.065779068260463,33.06533544418198,0.5628920344336223
83.2919520945214,0.003934579007584506,8.251876522758009,NA,3.0721018614385684,0.3193746429726224
83.4651162360899,0.00763744654996472,8.171843897480846,4.102048973541741,7.189963444678142,0.4428014753946647
83.78185875751929,NA,8.040732936188707,NA,4.377106210387865,0.3153010370130647
84.14990170501983,0.003934579007584506,24.691617663763925,NA,59.240120595943154,0.5524574612796349
84.61992646648994,NA,12.34210206546016,NA,21.916939437782275,0.3906358945724315
84.78491465429299,NA,9.391019370516618,NA,5.814290274629457,0.34074849663445655
84.95275363417869,0.003935548672046707,11.389123995070557,NA,13.994284646672895,0.3752517626028584
85.02946581279198,NA,9.107408931087486,NA,10.163473415330373,0.33556371892232567
85.41889762514585,NA,8.982074651764092,NA,6.190125766112033,0.3332467405908907
88.58699296368329,NA,11.45433926992042,NA,17.44673046911703,0.3763245937641399
