time,time_raw,flux
55293.0669428348,55293.0669428348,343.99964659312616
55293.0873766113,55293.0873766113,350.5202056390282
55293.1078103879,55293.1078103879,25.063777200086435
55293.1282441644,55293.1282441644,-248.88357610073746
55293.1486779409,55293.1486779409,-127.94019134825542
55293.1691117175,55293.1691117175,-355.2801034842812
55293.189545494,55293.189545494,-312.8272955808437
55293.2099792706,55293.2099792706,-207.05402749916368
55293.2304130471,55293.2304130471,-253.3442687006368
55293.2508468237,55293.2508468237,26.38271252203839
55293.2712806002,55293.2712806002,-43.6867019791149
55293.2917143768,55293.2917143768,-199.40870716957775
55293.3121481533,55293.3121481533,-326.3906284483389
55293.3325819299,55293.3325819299,-149.1943375966283
55293.3530157064,55293.3530157064,-194.0100138190457
55293.373449483,55293.373449483,-58.17993557511592
55293.3938832595,55293.3938832595,181.67827617912724
55293.414317036,55293.414317036,-91.17913275184063
55293.4347508126,55293.4347508126,40.56956271282053
55293.4551845891,55293.4551845891,102.54537982160804
55293.4756183657,55293.4756183657,81.68953645981
55293.4960521422,55293.4960521422,-34.240627139684946
55293.5164859188,55293.5164859188,-213.48346221782555
55293.5369196953,55293.5369196953,-240.62941840902022
55293.5573534719,55293.5573534719,-327.5648708866065
55293.5777872484,55293.5777872484,-86.80658749284011
55293.598221025,55293.598221025,-139.11975558922148
55293.6186548015,55293.6186548015,-276.5036051476025
55293.6390885781,55293.6390885781,-83.22617045591728
55293.6595223546,55293.6595223546,-37.909220441839125
55293.6799561311,55293.6799561311,-323.6168368799666
55293.7003899077,55293.7003899077,-164.51007756697604
55293.7208236842,55293.7208236842,68.29586686249712
55293.7412574608,55293.7412574608,-95.06051113701469
55293.7616912373,55293.7616912373,-158.37670733497757
55293.7821250139,55293.7821250139,65.62109067568167
55293.8025587904,55293.8025587904,-106.31404113793926
55293.822992567,55293.822992567,-247.95176078810167
55293.8434263435,55293.8434263435,-85.18526568601197
55293.8638601201,55293.8638601201,65.3786659765174
55293.8842938966,55293.8842938966,189.66127698771436
55293.9047276732,55293.9047276732,17.159291500115046
55293.9251614497,55293.9251614497,-0.8539049139445183
55293.9455952263,55293.9455952263,-225.39982833880015
55293.9660290028,55293.9660290028,-73.1490975688116
55293.9864627793,55293.9864627793,-126.770283149174
55294.0068965559,55294.0068965559,-30.868838535301634
55294.0273303324,55294.0273303324,-8.658341798919366
55294.047764109,55294.047764109,-30.990796014754068
55294.0681978855,55294.0681978855,103.39626703929639
55294.0886316621,55294.0886316621,-48.79361233919393
55294.1090654386,55294.1090654386,-72.99406705014023
55294.1294992152,55294.1294992152,150.28537994930653
55294.1499329917,55294.1499329917,121.07621170514557
55294.1703667683,55294.1703667683,70.58930950213826
55294.1908005448,55294.1908005448,-250.26613864789203
55294.2112343214,55294.2112343214,-249.88573549850193
55294.2316680979,55294.2316680979,-253.5754695518492
55294.2521018744,55294.2521018744,-366.0442944197994
55294.272535651,55294.272535651,-214.26090592745362
55294.2929694275,55294.2929694275,-82.34943212807173
55294.3134032041,55294.3134032041,-223.70257031957271
55294.3338369806,55294.3338369806,-176.4764518362933
55294.3542707572,55294.3542707572,55.957295946126806
55294.3747045337,55294.3747045337,-81.09950075432364
55294.3951383103,55294.3951383103,-128.1354461902095
55294.4155720868,55294.4155720868,-115.75301741484635
55294.4360058634,55294.4360058634,-48.54252290215125
55294.4564396399,55294.4564396399,-113.01108484911222
55294.4768734165,55294.4768734165,-36.32263076156838
55294.497307193,55294.497307193,20.4999077148114
55294.5177409695,55294.5177409695,-123.94951940059107
55294.5381747461,55294.5381747461,150.19937290777472
55294.5586085226,55294.5586085226,176.1470464743087
55294.5790422992,55294.5790422992,-134.22282707381063
55294.5994760757,55294.5994760757,30.443592406788753
55294.6199098523,55294.6199098523,107.21763270519594
55294.6403436288,55294.6403436288,110.39010913872352
55294.6607774054,55294.6607774054,174.02417347019792
55294.6812111819,55294.6812111819,169.72999166056533
55294.7016449585,55294.7016449585,143.2369018773566
55294.722078735,55294.722078735,-113.94879794225356
55294.7425125116,55294.7425125116,76.66000157718742
55294.7629462881,55294.7629462881,106.232012077289
55294.7833800646,55294.7833800646,-133.8751339148025
55294.8038138412,55294.8038138412,-148.23868093011353
55294.8242476177,55294.8242476177,-36.832951420804136
55294.8446813943,55294.8446813943,-246.55044192541345
55294.8651151708,55294.8651151708,-375.5294996177249
55294.8855489474,55294.8855489474,-461.736375181467
55294.9059827239,55294.9059827239,-127.01657349936579
55294.9264165005,55294.9264165005,86.35391169976987
55294.946850277,55294.946850277,-122.59975725652369
55294.9672840536,55294.9672840536,-479.42151567256917
55294.9877178301,55294.9877178301,-407.73604103311385
55295.0081516067,55295.0081516067,-338.8024933895664
55295.0285853832,55295.0285853832,-238.58906502705807
55295.0490191597,55295.0490191597,-177.56031437989608
55295.0694529363,55295.0694529363,-137.12005259773423
55295.0898867128,55295.0898867128,-180.1681244299477
55295.1103204894,55295.1103204894,-287.9695690701841
55295.1307542659,55295.1307542659,203.69172986007342
55295.1511880425,55295.1511880425,114.70234349515084
55295.171621819,55295.171621819,36.263847900343734
55295.1920555956,55295.1920555956,144.7955087095373
55295.2124893721,55295.2124893721,255.63449869245858
55295.2329231487,55295.2329231487,-141.70386514984443
55295.2533569252,55295.2533569252,-52.17804128386686
55295.2737907018,55295.2737907018,16.5716314093211
55295.2942244783,55295.2942244783,-408.7374753541458
55295.3146582549,55295.3146582549,-606.9528426309271
55295.3350920314,55295.3350920314,-183.92459990876353
55295.3555258079,55295.3555258079,-207.15936402937177
55295.3759595845,55295.3759595845,-265.61500156971596
55295.396393361,55295.396393361,21.91637968709182
55295.4168271376,55295.4168271376,-169.3266228104036
55295.4372609141,55295.4372609141,-379.1254557139007
55295.4576946907,55295.4576946907,-74.66322871675268
55295.4781284672,55295.4781284672,60.45628751887574
55295.4985622438,55295.4985622438,-81.14284585005957
55295.5189960203,55295.5189960203,120.20419889810273
55295.5394297969,55295.5394297969,364.4029132027536
55295.5598635734,55295.5598635734,63.13663586972248
55295.58029735,55295.58029735,-502.2672542639749
55295.6007311265,55295.6007311265,-492.3991878893677
55295.621164903,55295.621164903,-148.56973976652307
55295.6415986796,55295.6415986796,-501.63519953894536
55295.6620324561,55295.6620324561,-547.6844881926513
55295.6824662327,55295.6824662327,-308.7057213041004
55295.7029000092,55295.7029000092,-208.03050586275242
55295.7233337858,55295.7233337858,-121.18159558756159
55295.7437675623,55295.7437675623,246.2015215197916
55295.7642013389,55295.7642013389,300.9301064190533
55295.7846351154,55295.7846351154,-17.688546046159814
55295.805068892,55295.805068892,-225.754877561944
55295.8255026685,55295.8255026685,-75.71361442006139
55295.8459364451,55295.8459364451,-154.41815159729242
55295.8663702216,55295.8663702216,-274.34472051539586
55295.8868039981,55295.8868039981,-113.36748887700696
55295.9072377747,55295.9072377747,-204.27473105138864
55295.9276715512,55295.9276715512,-323.6261115751448
55295.9481053278,55295.9481053278,-245.67462635631415
55295.9685391043,55295.9685391043,-215.94731354032047
55295.9889728809,55295.9889728809,-133.72247607438982
55296.0094066574,55296.0094066574,-246.86513853675615
55296.029840434,55296.029840434,-217.82992846705451
55296.0502742105,55296.0502742105,-95.2434724460736
55296.0707079871,55296.0707079871,-221.726653922362
55296.0911417636,55296.0911417636,-7.756215278494182
55296.1115755402,55296.1115755402,5.893821445928751
55296.1320093167,55296.1320093167,-21.4118004511856
55296.1524430932,55296.1524430932,72.89578702199219
55296.1728768698,55296.1728768698,153.48968782560658
55296.1933106463,55296.1933106463,97.4176125601025
55296.2137444229,55296.2137444229,186.62480917941932
55296.2341781994,55296.2341781994,144.08562263095354
55296.254611976,55296.254611976,248.40624400264863
55296.2750457525,55296.2750457525,338.32848392156336
55296.2954795291,55296.2954795291,186.967648528725
55296.3159133056,55296.3159133056,54.48430296698214
55296.3363470822,55296.3363470822,196.01655892766897
55296.3567808587,55296.3567808587,-188.82596450753795
55296.3772146353,55296.3772146353,-204.38334500168617
55296.3976484118,55296.3976484118,-87.0478892149174
55296.4180821883,55296.4180821883,48.24450654125616
55296.4385159649,55296.4385159649,165.52359015997504
55296.4589497414,55296.4589497414,114.40130097299885
55296.479383518,55296.479383518,147.1200488816918
55296.4998172945,55296.4998172945,206.663076565228
55296.5202510711,55296.5202510711,179.42889733856555
55296.5406848476,55296.5406848476,201.188748786062
55296.5611186242,55296.5611186242,-24.695126357428776
55296.5815524007,55296.5815524007,-222.04915482802818
55296.6019861773,55296.6019861773,-114.46691651325148
55296.6224199538,55296.6224199538,-301.6963846477968
55296.6428537304,55296.6428537304,-427.7109756316607
55296.6632875069,55296.6632875069,-43.750761646727
55296.6837212835,55296.6837212835,-53.03136423431184
55296.70415506,55296.70415506,-343.63341418405776
55296.7245888365,55296.7245888365,-257.1858931481485
55296.7450226131,55296.7450226131,-110.50281991641805
55296.7654563896,55296.7654563896,-142.76245169604178
55296.7858901662,55296.7858901662,57.72503082402997
55296.8063239427,55296.8063239427,246.44588429158597
55296.8267577193,55296.8267577193,-231.52118962815837
55296.8471914958,55296.8471914958,-94.90544299053212
55296.8676252724,55296.8676252724,7.15421956452559
55296.8880590489,55296.8880590489,-92.90835554851894
55296.9084928255,55296.9084928255,-286.8799737110088
55296.928926602,55296.928926602,6.026989222790263
55296.9493603786,55296.9493603786,-160.8567863441452
55296.9697941551,55296.9697941551,-77.00703201638076
55296.9902279316,55296.9902279316,419.4045221535869
55297.0106617082,55297.0106617082,396.35828514739
55297.0310954847,55297.0310954847,176.57410178610772
55297.0515292613,55297.0515292613,114.95821558223858
55297.0719630378,55297.0719630378,-3.757662935540708
55297.0923968144,55297.0923968144,-468.97129551886235
55297.1128305909,55297.1128305909,-107.39425900768384
55297.1332643675,55297.1332643675,413.17370208908505
55297.153698144,55297.153698144,105.83381847669605
55297.1741319206,55297.1741319206,-229.63354815293775
55297.1945656971,55297.1945656971,31.509335981187434
55297.2149994737,55297.2149994737,-51.80640497154849
55297.2354332502,55297.2354332502,-327.46626567482224
55297.2558670267,55297.2558670267,-145.58611572422865
55297.2763008033,55297.2763008033,185.71452400074526
55297.2967345798,55297.2967345798,209.8578134723138
55297.3171683564,55297.3171683564,-26.24498370074629
55297.3376021329,55297.3376021329,62.60476724639713
55297.3580359095,55297.3580359095,28.57089330670533
55297.378469686,55297.378469686,62.90185970675918
55297.3989034626,55297.3989034626,106.26751353642328
55297.4193372391,55297.4193372391,197.78584979409712
55297.4397710157,55297.4397710157,-138.69308688626978
55297.4602047922,55297.4602047922,181.7885835657722
55297.4806385688,55297.4806385688,29.632639334791804
55297.5010723453,55297.5010723453,-155.0200714477454
55297.5215061218,55297.5215061218,-51.71077705323343
55297.5419398984,55297.5419398984,4.429967004861453
55297.5623736749,55297.5623736749,131.1369205216226
55297.5828074515,55297.5828074515,-135.47752530301824
55297.603241228,55297.603241228,87.62393171229843
55297.6236750046,55297.6236750046,-38.14006390413914
55297.6441087811,55297.6441087811,-246.80074343833758
55297.6645425577,55297.6645425577,161.04702264065318
55297.6849763342,55297.6849763342,222.22609774207731
55297.7054101108,55297.7054101108,-230.3060710173038
55297.7258438873,55297.7258438873,-29.015764093230757
55297.7462776639,55297.7462776639,267.8213768907215
55297.7667114404,55297.7667114404,-126.60797333919719
55297.787145217,55297.787145217,50.202705321105384
55297.8075789935,55297.8075789935,22.854114569204995
55297.82801277,55297.82801277,-95.48596131171874
55297.8484465466,55297.8484465466,-176.9770606145053
55297.8688803231,55297.8688803231,-121.58368698552465
55297.8893140997,55297.8893140997,-44.996547526112906
55297.9097478762,55297.9097478762,111.07868858962419
55297.9301816528,55297.9301816528,214.34559762579866
55297.9506154293,55297.9506154293,-9.345581757936884
55297.9710492059,55297.9710492059,-122.69877613824002
55297.9914829824,55297.9914829824,-62.60828177404183
55298.011916759,55298.011916759,73.81191502505115
55298.0323505355,55298.0323505355,163.25223859107112
55298.052784312,55298.052784312,289.37168378939543
55298.0732180886,55298.0732180886,203.4552870984439
55298.0936518651,55298.0936518651,214.46933647373385
55298.1140856417,55298.1140856417,295.20829947106057
55298.1345194182,55298.1345194182,351.22071653504895
55298.1549531948,55298.1549531948,32.76230655168095
55298.1753869713,55298.1753869713,75.44272707567097
55298.1958207479,55298.1958207479,97.0929541122645
55298.2162545244,55298.2162545244,-180.7460384458879
55298.236688301,55298.236688301,-98.67804242962266
55298.2571220775,55298.2571220775,-50.117337820307085
55298.2775558541,55298.2775558541,-178.56742547536686
55298.2979896306,55298.2979896306,-143.75076119448332
55298.3184234072,55298.3184234072,-36.900094469801175
55298.3388571837,55298.3388571837,-116.92096409816469
55298.3592909602,55298.3592909602,-21.636721794435175
55298.3797247368,55298.3797247368,63.36554252975404
55298.4001585133,55298.4001585133,154.14421532512765
55298.4205922899,55298.4205922899,123.89791789343212
55298.4410260664,55298.4410260664,144.53986831486753
55298.461459843,55298.461459843,60.95379779858925
55298.4818936195,55298.4818936195,-253.8647088691103
55298.5023273961,55298.5023273961,-228.3045710900053
55298.5227611726,55298.5227611726,-70.37569380808304
55298.5431949492,55298.5431949492,-189.90725104379985
55298.5636287257,55298.5636287257,-159.70664906097855
55298.5840625023,55298.5840625023,-40.56912776512027
55298.6044962788,55298.6044962788,-88.30145553449236
55298.6249300553,55298.6249300553,-93.07455469226115
55298.6453638319,55298.6453638319,-67.57915549175672
55298.6657976084,55298.6657976084,273.8790480195447
55298.686231385,55298.686231385,213.1227507850124
55298.7066651615,55298.7066651615,-96.18577146558357
55298.7270989381,55298.7270989381,182.85759778198948
55298.7475327146,55298.7475327146,-23.167416860114713
55298.7679664912,55298.7679664912,-65.48236147019767
55298.7884002677,55298.7884002677,77.38402926715779
55298.8088340443,55298.8088340443,84.02551078217982
55298.8292678208,55298.8292678208,30.461881249918093
55298.8497015974,55298.8497015974,261.3053859180292
55298.8701353739,55298.8701353739,372.47126079359384
55298.8905691504,55298.8905691504,149.97255623336412
55298.911002927,55298.911002927,253.81291531077306
55298.9314367035,55298.9314367035,154.59792196760353
55298.9518704801,55298.9518704801,141.39716115222282
55298.9723042566,55298.9723042566,34.836231485830865
55298.9927380332,55298.9927380332,2.381493910742307
55299.013171809704,55299.013171809704,393.8252231155926
55299.0336055863,55299.0336055863,194.36561933366198
55299.0540393628,55299.0540393628,2.488994205508334
55299.0744731394,55299.0744731394,80.27851319847687
55299.0949069159,55299.0949069159,107.60117474591684
55299.1153406925,55299.1153406925,-28.836192053147627
55299.135774469,55299.135774469,49.204728630154506
55299.1562082455,55299.1562082455,210.13125701125443
55299.1766420221,55299.1766420221,157.85094472606454
55299.1970757986,55299.1970757986,193.15837635074038
55299.2175095752,55299.2175095752,114.22879163375936
55299.2379433517,55299.2379433517,197.44657326475328
55299.2583771283,55299.2583771283,30.997145601442924
55299.2788109048,55299.2788109048,269.7444238548026
55299.2992446814,55299.2992446814,38.48978818165489
55299.3196784579,55299.3196784579,137.8485004417683
55299.3401122345,55299.3401122345,138.71850930144143
55299.360546011,55299.360546011,38.48823694420278
55299.3809797876,55299.3809797876,113.70485641325516
55299.4014135641,55299.4014135641,32.45327608426416
55299.4218473407,55299.4218473407,-56.96234665147931
55299.4422811172,55299.4422811172,-135.86829255803968
55299.4627148937,55299.4627148937,-176.85213010692172
55299.4831486703,55299.4831486703,136.40352235663485
55299.5035824468,55299.5035824468,366.93537754777486
55299.5240162234,55299.5240162234,252.28735605362684
55299.5444499999,55299.5444499999,153.07937474566236
55299.5648837765,55299.5648837765,296.74589471652325
55299.585317553,55299.585317553,161.26602248044392
55299.6057513296,55299.6057513296,-151.90001206626965
55299.6261851061,55299.6261851061,89.10825635261176
55299.6466188827,55299.6466188827,169.95207755206405
55299.6670526592,55299.6670526592,-72.10524895886164
55299.6874864358,55299.6874864358,-121.81330058015811
55299.7079202123,55299.7079202123,-19.449617120721115
55299.7283539888,55299.7283539888,145.47754869070891
55299.7487877654,55299.7487877654,21.839762284492707
55299.7692215419,55299.7692215419,-217.83393188486409
55299.7896553185,55299.7896553185,-203.32522291864626
55299.810089095,55299.810089095,-94.10735251316322
55299.8305228716,55299.8305228716,-259.32974339664713
55299.8509566481,55299.8509566481,-300.884412651106
55299.8713904247,55299.8713904247,-374.60328344155585
55299.8918242012,55299.8918242012,-485.64324758044836
55299.9122579778,55299.9122579778,-323.35963153507225
55299.9326917543,55299.9326917543,-451.239734530767
55299.9531255309,55299.9531255309,-141.37971779568522
55299.9735593074,55299.9735593074,-135.24897197120833
55299.9939930839,55299.9939930839,-387.77445815246745
55300.0144268605,55300.0144268605,-486.983033011257
55300.034860637,55300.034860637,-198.7797608171546
55300.0552944136,55300.0552944136,-59.354658566273784
55300.0757281901,55300.0757281901,-295.0176992538362
55300.0961619667,55300.0961619667,-201.84305175944024
55300.1165957432,55300.1165957432,-217.2356446799822
55300.1370295198,55300.1370295198,-7.1421657836196175
55300.1574632963,55300.1574632963,-347.4102240563161
55300.1778970729,55300.1778970729,-103.42556682566192
55300.1983308494,55300.1983308494,116.8213513226246
55300.218764626,55300.218764626,-501.6678801962305
55300.2391984025,55300.2391984025,-474.1349883192348
55300.259632179,55300.259632179,-652.3536241647303
55300.2800659556,55300.2800659556,-552.9207269113142
55300.3004997321,55300.3004997321,-695.5972637080431
55300.3209335087,55300.3209335087,-384.92373592162517
55300.3413672852,55300.3413672852,-330.67056250448616
55300.3618010618,55300.3618010618,-427.793217502384
55300.3822348383,55300.3822348383,-244.33559444704824
55300.4026686149,55300.4026686149,180.34108082199697
55300.4231023914,55300.4231023914,292.9881846583354
55300.443536168,55300.443536168,-77.29569738617407
55300.4639699445,55300.4639699445,88.22452126037399
55300.4844037211,55300.4844037211,19.18636203064267
55300.5048374976,55300.5048374976,142.96158755103878
55300.5252712741,55300.5252712741,275.21007453593415
55300.5457050507,55300.5457050507,-111.56004323604881
55300.5661388272,55300.5661388272,-310.03955885131984
55300.5865726038,55300.5865726038,-235.30206974457997
55300.6070063803,55300.6070063803,19.973968139616858
55300.6274401569,55300.6274401569,-184.97722938629772
55300.6478739334,55300.6478739334,-56.99452963104956
55300.66830771,55300.66830771,116.83507663052117
55300.6887414865,55300.6887414865,250.45523991378366
55300.7091752631,55300.7091752631,34.62118238566998
55300.7296090396,55300.7296090396,65.57300835322908
55300.7500428162,55300.7500428162,231.0128236142795
55300.7704765927,55300.7704765927,102.51171502453082
55300.7909103693,55300.7909103693,176.4099242687923
55300.8113441458,55300.8113441458,-13.952623054909765
55300.8317779223,55300.8317779223,70.18606532836273
55300.8522116989,55300.8522116989,-124.85118970052156
55300.8726454754,55300.8726454754,-131.20006288393668
55300.893079252,55300.893079252,-321.3829198137819
55300.9135130285,55300.9135130285,-149.18401280140253
55300.9339468051,55300.9339468051,-245.07079407273767
55300.9543805816,55300.9543805816,-242.14245858124258
55300.9748143582,55300.9748143582,-104.8065761850201
55300.9952481347,55300.9952481347,-77.12569640595662
55301.0156819113,55301.0156819113,34.56658655498529
55301.0361156878,55301.0361156878,1.1853972179886512
55301.0565494644,55301.0565494644,47.15510988276213
55301.0769832409,55301.0769832409,-95.17809829374606
55301.0974170174,55301.0974170174,-316.63299908688975
55301.117850794,55301.117850794,-247.6015770005812
55301.1382845705,55301.1382845705,-27.750448717031844
55301.1587183471,55301.1587183471,-150.4742714624826
55301.1791521236,55301.1791521236,-254.83018992257774
55301.1995859002,55301.1995859002,-131.57421247885998
55301.2200196767,55301.2200196767,-13.472834808849711
55301.2404534533,55301.2404534533,52.233062242961864
55301.2608872298,55301.2608872298,-118.83329086509332
55301.2813210064,55301.2813210064,101.32331907188822
55301.3017547829,55301.3017547829,17.73501492112206
55301.3221885595,55301.3221885595,-119.76768343080846
55301.342622336,55301.342622336,220.32552345778953
55301.3630561125,55301.3630561125,257.6110692478269
55301.3834898891,55301.3834898891,249.63064669850016
55301.4039236656,55301.4039236656,144.02153680284567
55301.4243574422,55301.4243574422,72.17111192443821
55301.4447912187,55301.4447912187,-74.33407451762167
55301.4652249953,55301.4652249953,248.65205461019806
55301.4856587718,55301.4856587718,125.36044113131081
55301.5060925484,55301.5060925484,290.15197748587207
55301.5265263249,55301.5265263249,246.58042414353966
55301.5469601015,55301.5469601015,426.4972838946128
55301.567393878,55301.567393878,-53.026505742578564
55301.5878276546,55301.5878276546,-26.029038614638267
55301.6082614311,55301.6082614311,-88.17743040531897
55301.6286952076,55301.6286952076,-14.578357427293497
55301.6491289842,55301.6491289842,51.741679300445014
55301.6695627607,55301.6695627607,-210.26470397325022
55301.6899965373,55301.6899965373,112.96004037947924
55301.7104303138,55301.7104303138,267.9555705321682
55301.7308640904,55301.7308640904,113.67046669028113
55301.7512978669,55301.7512978669,-27.831936001698807
55301.7717316435,55301.7717316435,142.6866322633206
55301.79216542,55301.79216542,141.27514517380033
55301.8125991966,55301.8125991966,111.29488934647858
55301.8330329731,55301.8330329731,202.6559687593521
55301.8534667497,55301.8534667497,-22.50091090653663
55301.8739005262,55301.8739005262,-174.26804923003016
55301.8943343027,55301.8943343027,-147.15730865666987
55301.9147680793,55301.9147680793,141.56231656951607
55301.9352018558,55301.9352018558,127.31911990727676
55301.9556356324,55301.9556356324,-147.79155131070502
55301.9760694089,55301.9760694089,-175.75531284754538
55301.9965031855,55301.9965031855,95.31219102875764
55302.016936962,55302.016936962,-54.837521796422536
55302.0373707386,55302.0373707386,-294.96000244306566
55302.0578045151,55302.0578045151,136.99384569113784
55302.0782382917,55302.0782382917,220.879960259828
55302.0986720682,55302.0986720682,94.75327739327005
55302.1191058448,55302.1191058448,94.21887373984404
55302.1395396213,55302.1395396213,100.66912992598478
55302.1599733979,55302.1599733979,-83.45069995639659
55302.1804071744,55302.1804071744,116.25733326585856
55302.2008409509,55302.2008409509,39.46287757722794
55302.2212747275,55302.2212747275,-49.68480912688615
55302.241708504,55302.241708504,206.7173794882739
55302.2621422806,55302.2621422806,210.6756536814096
55302.2825760571,55302.2825760571,-126.0510835002016
55302.3030098337,55302.3030098337,137.95878086859165
55302.3234436102,55302.3234436102,460.5780351708862
55302.3438773868,55302.3438773868,94.36115702301984
55302.3643111633,55302.3643111633,-12.08519971505416
55302.3847449399,55302.3847449399,550.7834385674851
55302.4051787164,55302.4051787164,553.3366721674138
55302.425612493,55302.425612493,89.6524294247804
55302.4460462695,55302.4460462695,-35.19531022207187
55302.466480046,55302.466480046,273.87353657004405
55302.4869138226,55302.4869138226,176.89782902881444
55302.5073475991,55302.5073475991,-107.01112764068579
55302.5277813757,55302.5277813757,392.99063001651314
55302.5482151522,55302.5482151522,591.2311471005955
55302.5686489288,55302.5686489288,283.74250886749996
55302.5890827053,55302.5890827053,199.19844639310145
55302.6095164819,55302.6095164819,46.978422687378554
55302.6299502584,55302.6299502584,-23.853053712133146
55302.650384035,55302.650384035,194.81553484303228
55302.6708178115,55302.6708178115,207.55656027634043
55302.6912515881,55302.6912515881,-42.491664509621444
55302.7116853646,55302.7116853646,169.06444869285036
55302.7321191411,55302.7321191411,200.8327716104155
55302.7525529177,55302.7525529177,73.11545184656123
55302.7729866942,55302.7729866942,210.81560070719317
55302.7934204708,55302.7934204708,35.933373957956036
55302.8138542473,55302.8138542473,-13.471310474457397
55302.8342880239,55302.8342880239,-103.48353176109238
55302.8547218004,55302.8547218004,29.648184592477946
55302.875155577,55302.875155577,-43.808886004447146
55302.8955893535,55302.8955893535,-87.71509158815931
55302.9160231301,55302.9160231301,-57.48671731557759
55302.9364569066,55302.9364569066,-81.95162466983297
55302.9568906832,55302.9568906832,115.39490047823429
55302.9773244597,55302.9773244597,30.07779537467391
55302.9977582362,55302.9977582362,103.9061164536401
55303.0181920128,55303.0181920128,17.275886377395352
55303.0386257893,55303.0386257893,-90.09164843460853
55303.0590595659,55303.0590595659,-233.48090032521702
55303.0794933424,55303.0794933424,-315.0851253158534
55303.099927119,55303.099927119,-404.65336673496927
55303.1203608955,55303.1203608955,-218.3791187254744
55303.1407946721,55303.1407946721,-173.52801002513158
55303.1612284486,55303.1612284486,-72.24291869985984
55303.1816622252,55303.1816622252,-161.95140522387766
55303.2020960017,55303.2020960017,-318.657593580962
55303.2225297783,55303.2225297783,-64.6860677340229
55303.2429635548,55303.2429635548,159.72506143130533
55303.2633973313,55303.2633973313,5.606957449461504
55303.2838311079,55303.2838311079,-82.83666017522943
55303.3042648844,55303.3042648844,121.57662878604668
55303.324698661,55303.324698661,253.56725558542672
55303.3451324375,55303.3451324375,-0.4960706497921592
55303.3655662141,55303.3655662141,-171.78039529455106
55303.3859999906,55303.3859999906,26.871275878103944
55303.4064337672,55303.4064337672,15.442656184168499
55303.4268675437,55303.4268675437,-89.02043396627947
55303.4473013203,55303.4473013203,156.42140286173915
55303.4677350968,55303.4677350968,208.32359568064646
55303.4881688734,55303.4881688734,-39.114886151931245
55303.5086026499,55303.5086026499,137.54859346978833
55303.5290364265,55303.5290364265,-35.90471818738541
55303.549470203,55303.549470203,-257.9756827003975
55303.5699039795,55303.5699039795,-96.16502625343614
55303.5903377561,55303.5903377561,-103.03033396330716
55303.6107715326,55303.6107715326,-293.6226989541627
55303.6312053092,55303.6312053092,-257.4453311537332
55303.6516390857,55303.6516390857,222.86891915425042
55303.6720728623,55303.6720728623,-82.04152648712876
55303.6925066388,55303.6925066388,-416.39700091165525
55303.7129404154,55303.7129404154,-173.37283855671362
55303.7333741919,55303.7333741919,-27.552836633482656
55303.7538079685,55303.7538079685,-409.50578395487105
55303.774241745,55303.774241745,-345.56297787045037
55303.7946755216,55303.7946755216,227.78839691762715
55303.8151092981,55303.8151092981,52.78991825891052
55303.8355430746,55303.8355430746,120.85087628235729
55303.8559768512,55303.8559768512,300.19830248473824
55303.8764106277,55303.8764106277,-269.2484580694262
55303.8968444043,55303.8968444043,-366.6671343708497
55303.9172781808,55303.9172781808,38.44617068365062
55303.9377119574,55303.9377119574,-315.6163373923031
55303.9581457339,55303.9581457339,-534.8567990422065
55303.9785795105,55303.9785795105,-100.23452373852368
55303.999013287,55303.999013287,-419.98769513620346
55304.0194470636,55304.0194470636,-438.1402982782475
55304.0398808401,55304.0398808401,-194.30964817401255
55304.0603146167,55304.0603146167,120.34699662238032
55304.0807483932,55304.0807483932,-196.87639277805917
55304.1011821697,55304.1011821697,-221.0757854735875
55304.1216159463,55304.1216159463,8.510690477649206
55304.1420497228,55304.1420497228,-152.46010992678265
55304.1624834994,55304.1624834994,-305.23914461703083
55304.1829172759,55304.1829172759,-308.9737960254048
55304.2033510525,55304.2033510525,-211.96287118883384
55304.223784829,55304.223784829,-387.1232842440036
55304.2442186056,55304.2442186056,-334.75615211141815
55304.2646523821,55304.2646523821,-13.851855316014706
55304.2850861587,55304.2850861587,-25.24907365199357
55304.3055199352,55304.3055199352,-174.3734479758415
55304.3259537118,55304.3259537118,-334.9565487642458
55304.3463874883,55304.3463874883,-187.82859033138135
55304.3668212648,55304.3668212648,-215.8706395590508
55304.3872550414,55304.3872550414,38.96128278008834
55304.4076888179,55304.4076888179,8.816972315177594
55304.4281225945,55304.4281225945,-55.88749113757464
55304.448556371,55304.448556371,133.0124148755705
55304.4689901476,55304.4689901476,186.75263289756535
55304.4894239241,55304.4894239241,47.96699383164105
55304.5098577007,55304.5098577007,0.27715499692257595
55304.5302914772,55304.5302914772,-174.10823804834303
55304.5507252538,55304.5507252538,-250.2245820772572
55304.5711590303,55304.5711590303,65.67931779566311
55304.5915928069,55304.5915928069,163.9246533032447
55304.6120265834,55304.6120265834,-33.01479326261554
55304.63246036,55304.63246036,72.16726298097163
55304.6528941365,55304.6528941365,-70.9037811792739
55304.673327913,55304.673327913,-88.25229532978118
55304.6937616896,55304.6937616896,60.36419389482057
55304.7141954661,55304.7141954661,2.088372565573451
55304.7346292427,55304.7346292427,-176.55060692329505
55304.7550630192,55304.7550630192,-292.91420365673315
55304.7754967958,55304.7754967958,-127.6616865028721
55304.7959305723,55304.7959305723,-527.2042591040561
