frequency,linewidth,height,snr,AIC,amplitude
164.0254611372755,0.003934571285828527,87.56317573629579,34.954051686631665,284.6491231080072,1.0403618002870056
165.07231493695787,0.005799570282761777,9.670440836942635,4.239154228022587,13.080941403059114,0.4197550989593279
165.17857453316623,0.01835391029697681,21.942558316816665,18.288681746348978,323.03730533234193,1.1248195845762854
165.328125075978,0.011257597817193031,44.3883601080235,29.67518565011136,205.6049633043658,1.2529459922299058
165.4540623751879,0.02185222394672288,31.21476020952005,29.001910520137454,544.2890427090097,1.4638708378527505
165.67445264880524,0.009455373558314151,30.410913661309138,18.215005817057936,137.3027068984229,0.9504494335017204
165.76103454201206,0.005799570282761777,10.749050125845166,4.736716410646334,15.590758034508326,0.4425454585560759
166.1821373862452,0.013046855335926616,8.340461629399167,5.544076001299727,25.05090485009714,0.5846862815955565
166.89447023490123,0.007637431561195034,25.970746711716476,13.804943142945392,4.081105781449878,0.7893885459126604
167.09124726491672,0.03562693965626177,130.6896595914626,168.27923248997104,4424.871838805171,3.8245893276125975
168.40571782542014,0.003934571285828527,28.455363030404772,10.743961239065259,56.37164201424457,0.5930696649383883
169.90909433473843,0.03902890764747341,7.789416054068261,9.14821085690983,136.03916076330643,0.9772835421811286
170.20819542036196,0.003934571285828527,89.06555230398762,35.58374757353484,236.78178885479429,1.0492489133624767
170.44039231578023,0.003934571285828527,18.445344357856452,6.816520416616926,18.685207657712454,0.4774930219320598
171.92015558149666,0.009455373558314151,6.569617076536236,3.647387589102061,5.480413784425764,0.4417578853086877
172.41603369713567,0.011257597817193031,30.941476512094578,20.319055160002804,157.4464569481206,1.0460882357041459
172.60887518655085,0.014825086804763542,46.152182372194005,35.696370725828594,241.99473647785635,1.4661205457821158
172.7899100541651,0.020106500217590736,39.67688298118982,35.716525595425786,373.7864224969744,1.5831131309161184
173.91547466585365,0.003934571285828527,229.07863463892986,95.90585771762916,355.4933027729712,1.6827358156005237
174.00205655906046,0.003934571285828527,48.14306373569026,18.657089790291245,9.196274621725024,0.771419313315862
174.1398004800713,0.027053720722817542,127.37105533877484,141.8526531348392,3051.9887541945063,3.290211463575986
175.47394874357627,0.011257597817193031,72.71720927810763,49.81704997224287,592.8462645139225,1.6036751612014608
175.6943390171936,0.007637431561195034,23.438144388628658,12.395571141283487,62.70501955473446,0.7499118474078288
175.8950515878094,0.005799570282761777,81.52126746670173,39.715022263743755,352.98234542463615,1.2187322566848253
177.84314418496268,0.009455373558314151,14.864925251177343,8.593440540921288,57.81173600702459,0.664501012318985
178.29179581339798,0.02359167871391021,10.579897985846367,9.697475040708571,24.462621562823188,0.8855133213790621
178.85064257864195,0.07411098703587139,35.742941925564814,63.286931974076296,1742.4246656967443,2.8847712607929044
179.22451893567137,0.007637431561195034,16.466023276372116,8.557329158139542,6.303326340574131,0.6285545356814876
180.59015152397882,0.08233708156569354,62.81423172386027,120.83566243777446,3901.1451941529376,4.03089696536257
182.99870237136832,0.005799570282761777,78.9605488780871,38.40675358922044,259.77180565519666,1.1994383306994287
183.49064494640703,0.055859503565327547,5.487045652725714,7.638314495879492,45.83882605886902,0.9812795744359837
185.58435254577176,0.020106500217590736,11.854525277806982,10.051541358310667,36.8836824710088,0.8653369754777366
185.8008072787888,0.01659373411050759,9.509452495873218,7.214197288203198,12.299830013384053,0.7040844558095348
185.98184214640304,0.014825086804763542,51.393183570551486,39.9623290094455,428.21121398662945,1.5471282610194632
187.48521865572133,0.14545773501998838,19.684630389146303,48.13339113567083,1492.003996560401,2.999210715246192
189.07517705824642,0.011257597817193031,9.91169393817843,6.152134436164251,29.89769016305945,0.5920682092054343
189.27588962886222,0.011257597817193031,13.648388674060223,8.606764475257132,25.770160429739917,0.6947658955816474
189.46479557667286,0.027053720722817542,8.882944247355288,8.670576213089648,39.94559837277484,0.8688942149867881
192.6565190045282,0.17572130058299482,7.110195249759343,18.247024645991587,554.5657591106574,1.981198106628523
194.30157497545764,0.13263281992009485,10.025094067391825,22.591704038563286,521.6507688302954,2.0438295134418745
197.77272178493075,0.011257597817193031,11.00138038229962,6.863861903129034,37.328761450669845,0.623765558748958
200.5669556111506,0.17572130058299482,4.364372520289961,10.932894555817352,139.69133995044103,1.552201315466839
201.84600630625124,0.003934571285828527,13.837827355180268,5.041529314938905,8.247924098155636,0.41357816255292007
201.96013698366022,0.011257597817193031,6.751991796495846,4.112002078783746,31.62881960177765,0.4886678350256569
202.12542968887323,0.011257597817193031,5.9464272691237,3.5986945068044474,20.364019209380785,0.4585913477780788
202.2356248256819,0.009455373558314151,9.324972199885,5.267717089943346,14.416256876807893,0.5263056774387023
202.3615621248918,0.01835391029697681,5.417309672302352,4.213010401008705,22.19191427633632,0.5588960880147715
204.7228864850776,0.007637431561195034,9.408208235707436,4.755738264883567,17.875920828308153,0.47511863303224094
205.706771635155,0.005799570282761777,4.458250751420685,1.8808028381603101,5.566685188743577,0.2850067133708389
206.33252259060424,0.007637431561195034,6.679001674224154,3.319353987346724,11.494362248871766,0.40031731791589886
206.61194597322623,0.03902890764747341,5.0756079436520505,5.835888084379979,82.01990302133345,0.7888822213629738
