time,time_raw,flux
54954.8260273607,54954.8260273607,408.7617692644403
54954.846461074,54954.846461074,501.81870055309895
54954.8668947872,54954.8668947872,361.6047261501705
54954.8873285004,54954.8873285004,517.6978531215138
54954.9077622136,54954.9077622136,434.5603796100488
54954.9281959268,54954.9281959268,361.01367344630296
54954.94862964,54954.94862964,529.1468906151952
54954.9690633533,54954.9690633533,429.6446896280531
54954.9894970665,54954.9894970665,687.0049203520882
54955.0099307797,54955.0099307797,647.7901739599204
54955.0303644929,54955.0303644929,416.1279558877957
54955.0507982061,54955.0507982061,164.97988433008572
54955.0712319193,54955.0712319193,-21.563947133502552
54955.0916656326,54955.0916656326,48.067640084674906
54955.1120993458,54955.1120993458,230.40449821560202
54955.132533059,54955.132533059,98.21771774178575
54955.1529667722,54955.1529667722,331.7774037284616
54955.1734004854,54955.1734004854,-198.24458579493304
54955.1938341986,54955.1938341986,305.32186343383853
54955.2142679119,54955.2142679119,278.24256900449325
54955.2347016251,54955.2347016251,-32.923003473661595
54955.2551353383,54955.2551353383,28.03242334238263
54955.2755690515,54955.2755690515,-127.44409776239956
54955.2960027647,54955.2960027647,197.04766317723147
54955.3164364779,54955.3164364779,219.76306682225658
54955.3368701912,54955.3368701912,303.19794454553596
54955.3573039044,54955.3573039044,-157.91796662276448
54955.3777376176,54955.3777376176,-130.11738171318245
54955.3981713308,54955.3981713308,218.56915836741302
54955.418605044,54955.418605044,-66.91568429946909
54955.4390387572,54955.4390387572,16.53167302920224
54955.4594724705,54955.4594724705,204.28597135154172
54955.4799061837,54955.4799061837,-357.45311471857394
54955.5003398969,54955.5003398969,-626.7224054120734
54955.5207736101,54955.5207736101,-644.2900561026102
54955.5412073233,54955.5412073233,-373.8273866907976
54955.5616410365,54955.5616410365,-119.76296944520794
54955.5820747497,54955.5820747497,-13.517376493583924
54955.602508463,54955.602508463,-17.641388101918665
54955.6229421762,54955.6229421762,-252.6933107556947
54955.6433758894,54955.6433758894,137.67535014748069
54955.6638096026,54955.6638096026,337.56997791132346
54955.6842433158,54955.6842433158,385.19800609646956
54955.704677029,54955.704677029,28.33064037793264
54955.7251107423,54955.7251107423,-30.320879575823938
54955.7455444555,54955.7455444555,323.9999280961372
54955.7659781687,54955.7659781687,335.9294779082396
54955.7864118819,54955.7864118819,355.56141351168736
54955.8068455951,54955.8068455951,346.5415778468962
54955.8272793083,54955.8272793083,-172.17200039039523
54955.8477130216,54955.8477130216,448.43631455625655
54955.8681467348,54955.8681467348,791.1798495671653
54955.888580448,54955.888580448,-33.30415563624172
54955.9090141612,54955.9090141612,90.5110672744193
54955.9294478744,54955.9294478744,-289.1325956283587
54955.9498815876,54955.9498815876,60.700061184103674
54955.9703153009,54955.9703153009,150.11380675936505
54955.9907490141,54955.9907490141,270.11963624283356
54956.0111827273,54956.0111827273,615.3582965070945
54956.0316164405,54956.0316164405,329.3051773187409
54956.0520501537,54956.0520501537,104.82639958554887
54956.0724838669,54956.0724838669,255.44977444746866
54956.0929175802,54956.0929175802,319.5052090331788
54956.1133512934,54956.1133512934,256.3337545841732
54956.1337850066,54956.1337850066,77.6820164309558
54956.1542187198,54956.1542187198,621.0375402184109
54956.174652433,54956.174652433,780.8098749052224
54956.1950861462,54956.1950861462,256.8542897324264
54956.2155198595,54956.2155198595,174.77487370478303
54956.2359535727,54956.2359535727,165.31715182410738
54956.2563872859,54956.2563872859,424.28725715961815
54956.2768209991,54956.2768209991,568.7869072285969
54956.2972547123,54956.2972547123,507.79521662910355
54956.3176884255,54956.3176884255,662.5331865470569
54956.3381221388,54956.3381221388,944.7329119732722
54956.358555852,54956.358555852,1132.862622800804
54956.3789895652,54956.3789895652,936.8090865515942
54956.3994232784,54956.3994232784,564.3226927227032
54956.4198569916,54956.4198569916,340.2737026517048
54956.4402907048,54956.4402907048,-254.76090486261768
54956.460724418,54956.460724418,411.5044302966047
54956.4811581313,54956.4811581313,1079.7013183012984
54956.5015918445,54956.5015918445,647.0088899716804
54956.5220255577,54956.5220255577,117.46920392161223
54956.5424592709,54956.5424592709,171.83008277634832
54956.5628929841,54956.5628929841,-143.47844262407204
54956.5833266973,54956.5833266973,315.89775529449713
54956.6037604106,54956.6037604106,442.2049953487132
54956.6241941238,54956.6241941238,0.34871511504911723
54956.644627837,54956.644627837,157.1271129720766
54956.6650615502,54956.6650615502,690.3241502571897
54956.6854952634,54956.6854952634,507.17420373847625
54956.7059289766,54956.7059289766,712.6718928397029
54956.7263626899,54956.7263626899,328.3719105425329
54956.7467964031,54956.7467964031,-60.835457439660615
54956.7672301163,54956.7672301163,-226.95254627191161
54956.7876638295,54956.7876638295,734.3881660191444
54956.8080975427,54956.8080975427,456.1254232618429
54956.8285312559,54956.8285312559,340.89481984910515
54956.8489649692,54956.8489649692,459.3010164674419
54956.8693986824,54956.8693986824,728.4570821798752
54956.8898323956,54956.8898323956,214.5972881744887
54956.910266108804,54956.910266108804,582.4668494954177
54956.930699822,54956.930699822,278.9808661666156
54956.9511335352,54956.9511335352,604.9133233667742
54956.9715672485,54956.9715672485,192.06087040361177
54956.9920009617,54956.9920009617,378.27181137277796
54957.0124346749,54957.0124346749,612.8578090410856
54957.0328683881,54957.0328683881,107.4795836508194
54957.0533021013,54957.0533021013,211.68505796338428
54957.0737358145,54957.0737358145,458.5693162236064
54957.0941695278,54957.0941695278,401.31702355875075
54957.114603241,54957.114603241,69.90149406299082
54957.1350369542,54957.1350369542,-59.837621834985725
54957.1554706674,54957.1554706674,79.05183734278154
54957.1759043806,54957.1759043806,43.1899934557286
54957.1963380938,54957.1963380938,160.67695095257028
54957.2167718071,54957.2167718071,-129.41273138039878
54957.2372055203,54957.2372055203,-357.6567777204029
54957.2576392335,54957.2576392335,-321.04498336890197
54957.2780729467,54957.2780729467,-542.6183970476418
54957.2985066599,54957.2985066599,-625.4281332174119
54957.3189403731,54957.3189403731,-670.8724152783502
54957.3393740864,54957.3393740864,-451.44353313012
54957.3598077996,54957.3598077996,-148.87612316995228
54957.3802415128,54957.3802415128,-98.34602396613394
54957.400675226,54957.400675226,-219.2974675571534
54957.4211089392,54957.4211089392,88.71067925081633
54957.4415426524,54957.4415426524,325.46459757362436
54957.4619763657,54957.4619763657,516.2262512413538
54957.4824100789,54957.4824100789,319.3692345528736
54957.5028437921,54957.5028437921,406.8485259376367
54957.5232775053,54957.5232775053,-189.10802288632516
54957.5437112185,54957.5437112185,100.6149816196185
54957.5641449317,54957.5641449317,114.09701067323596
54957.584578645,54957.584578645,114.6045662520421
54957.6050123582,54957.6050123582,-194.5972823110634
54957.6254460714,54957.6254460714,-58.69498116913525
54957.6458797846,54957.6458797846,170.39821324172368
54957.6663134978,54957.6663134978,902.9049561221677
54957.686747211,54957.686747211,969.4749438202049
54957.7071809242,54957.7071809242,607.5200134029594
54957.7276146375,54957.7276146375,107.92086671490046
54957.7480483507,54957.7480483507,258.64251122970165
54957.7684820639,54957.7684820639,8.169216134665362
54957.7889157771,54957.7889157771,113.74607871783962
54957.8093494903,54957.8093494903,-293.82175970136007
54957.8297832035,54957.8297832035,-382.6950840455346
54957.8502169168,54957.8502169168,-366.64232507826415
54957.87065063,54957.87065063,-253.87039371749302
54957.8910843432,54957.8910843432,-403.9207683234578
54957.9115180564,54957.9115180564,-443.7154153517467
54957.9319517696,54957.9319517696,-148.11988668442388
54957.9523854828,54957.9523854828,81.13581241589401
54957.9728191961,54957.9728191961,518.7603747431169
54957.9932529093,54957.9932529093,188.2148798208574
54958.0136866225,54958.0136866225,1.4407992276087498
54958.0341203357,54958.0341203357,-140.465384626618
54958.0545540489,54958.0545540489,81.65122751704581
54958.0749877621,54958.0749877621,117.46010393925775
54958.0954214754,54958.0954214754,12.240778302236833
54958.1158551886,54958.1158551886,270.52172708341675
54958.1362889018,54958.1362889018,204.4969023876252
54958.156722615,54958.156722615,48.878309553638246
54958.1771563282,54958.1771563282,160.76389346823066
54958.1975900414,54958.1975900414,132.36622670174626
54958.2180237547,54958.2180237547,613.9098094019262
54958.2384574679,54958.2384574679,457.5497755743437
54958.2588911811,54958.2588911811,835.1743731445955
54958.2793248943,54958.2793248943,627.1116147530719
54958.2997586075,54958.2997586075,564.9884823733045
54958.3201923207,54958.3201923207,55.354058382445714
54958.340626034,54958.340626034,-434.2346089679487
54958.3610597472,54958.3610597472,-354.1433919282796
54958.3814934604,54958.3814934604,-195.38157469330483
54958.4019271736,54958.4019271736,214.68580200523826
54958.4223608868,54958.4223608868,-247.98878542984406
54958.4427946,54958.4427946,-162.77727422474732
54958.4632283133,54958.4632283133,127.5642013845586
54958.4836620265,54958.4836620265,-184.63175819735278
54958.5040957397,54958.5040957397,-280.9725470298004
54958.5245294529,54958.5245294529,-115.10524387968445
54958.5449631661,54958.5449631661,-425.9738165107639
54958.5653968793,54958.5653968793,-753.7787635207512
54958.5858305926,54958.5858305926,-800.6023405857884
54958.6062643058,54958.6062643058,-463.46248377015917
54958.626698019,54958.626698019,-664.9035105467412
54958.6471317322,54958.6471317322,-508.9794130581568
54958.6675654454,54958.6675654454,-505.29779543273287
54958.6879991586,54958.6879991586,48.601104544169914
54958.7084328718,54958.7084328718,-426.7803173095228
54958.7288665851,54958.7288665851,-329.07929240163486
54958.7493002983,54958.7493002983,-853.6331438855378
54958.7697340115,54958.7697340115,-453.67569379341614
54958.7901677247,54958.7901677247,-615.8411380276389
54958.8106014379,54958.8106014379,-281.56011161947475
54958.8310351511,54958.8310351511,-160.63658071537213
54958.8514688644,54958.8514688644,-221.80936682812072
54958.8719025776,54958.8719025776,-0.19447161835898896
54958.8923362908,54958.8923362908,-212.41759994104964
54958.912770004,54958.912770004,-352.57635596802476
54958.9332037172,54958.9332037172,290.4646063477466
54958.9536374304,54958.9536374304,592.1430142613456
54958.9740711437,54958.9740711437,213.95340410402645
54958.9945048569,54958.9945048569,205.52181320991997
54959.0149385701,54959.0149385701,-81.13631554467628
54959.0353722833,54959.0353722833,-276.18723815668443
54959.0558059965,54959.0558059965,-150.5032559238888
54959.0762397097,54959.0762397097,-246.56272288107564
54959.096673423,54959.096673423,-374.3954532820383
54959.1171071362,54959.1171071362,-128.50162914893775
54959.1375408494,54959.1375408494,-256.74269266445435
54959.1579745626,54959.1579745626,305.8213702541379
54959.1784082758,54959.1784082758,-47.543393212255125
54959.198841989,54959.198841989,244.5592371790692
54959.2192757023,54959.2192757023,96.08585809138509
54959.2397094155,54959.2397094155,-328.0641910568794
54959.2601431287,54959.2601431287,29.953739787940492
54959.2805768419,54959.2805768419,44.12150042244372
54959.3010105551,54959.3010105551,-272.95169479124866
54959.3214442683,54959.3214442683,-155.2517111951405
54959.3418779816,54959.3418779816,-63.05192057592308
54959.3623116948,54959.3623116948,121.39875891525804
54959.382745408,54959.382745408,-173.0269345894131
54959.4031791212,54959.4031791212,17.371573740065514
54959.4236128344,54959.4236128344,50.87381119880763
54959.4440465476,54959.4440465476,-169.47322072984218
54959.4644802609,54959.4644802609,-154.5793178154879
54959.4849139741,54959.4849139741,-191.85417252720933
54959.5053476873,54959.5053476873,-135.25303246257891
54959.5257814005,54959.5257814005,118.61772715971568
54959.5462151137,54959.5462151137,-577.1922591346541
54959.5666488269,54959.5666488269,-177.1710944330228
54959.5870825402,54959.5870825402,171.5378408334073
54959.6075162534,54959.6075162534,84.02653133227471
54959.6279499666,54959.6279499666,285.37212361935156
54959.6483836798,54959.6483836798,-155.55469376211437
54959.668817393,54959.668817393,-297.27362731536465
54959.6892511062,54959.6892511062,-39.07132596846651
54959.7096848194,54959.7096848194,415.6103898236111
54959.7301185327,54959.7301185327,20.3291865706434
54959.7505522459,54959.7505522459,-170.55000374988725
54959.7709859591,54959.7709859591,-492.00058812914307
54959.7914196723,54959.7914196723,-22.998506570592497
54959.8118533855,54959.8118533855,-47.11029924110545
54959.8322870987,54959.8322870987,-209.855290852937
54959.852720812,54959.852720812,-236.6841484820413
54959.8731545252,54959.8731545252,-108.5160387220862
54959.8935882384,54959.8935882384,-182.6300112852826
54959.9140219516,54959.9140219516,148.95047842268804
54959.9344556648,54959.9344556648,451.4869797772481
54959.954889378,54959.954889378,-250.92883615291734
54959.9753230913,54959.9753230913,-195.4703360667655
54959.9957568045,54959.9957568045,10.379309645426815
54960.0161905177,54960.0161905177,375.072641511039
54960.0366242309,54960.0366242309,66.6235921435478
54960.0570579441,54960.0570579441,279.8265026250456
54960.0774916573,54960.0774916573,489.8981198616586
54960.0979253706,54960.0979253706,530.8076441257422
54960.1183590838,54960.1183590838,929.3978890753403
54960.138792797,54960.138792797,-180.1124293190148
54960.1592265102,54960.1592265102,-12.737912404872759
54960.1796602234,54960.1796602234,-14.659253842513465
54960.2000939366,54960.2000939366,650.3245316777352
54960.2205276499,54960.2205276499,414.2457253823133
54960.2409613631,54960.2409613631,266.3066509533947
54960.2613950763,54960.2613950763,-198.8778916359046
54960.2818287895,54960.2818287895,55.10852958754549
54960.3022625027,54960.3022625027,338.07108040250534
54960.3226962159,54960.3226962159,267.5089044368822
54960.3431299292,54960.3431299292,287.1936867093833
54960.3635636424,54960.3635636424,-41.07078931922746
54960.3839973556,54960.3839973556,-85.89444470107168
54960.4044310688,54960.4044310688,-394.93650052881867
54960.424864782,54960.424864782,66.7665299302418
54960.4452984952,54960.4452984952,-295.92359042252804
54960.4657322085,54960.4657322085,-370.84682141468033
54960.4861659217,54960.4861659217,-511.99340290339876
54960.5065996349,54960.5065996349,-527.7146210982008
54960.5270333481,54960.5270333481,-744.1481723282412
54960.5474670613,54960.5474670613,-813.0166415632264
54960.5679007745,54960.5679007745,-924.7005156982183
54960.5883344878,54960.5883344878,-338.99598151749507
54960.608768201,54960.608768201,-66.5272764545877
54960.6292019142,54960.6292019142,-74.87330381949965
54960.6496356274,54960.6496356274,-241.4509704261934
54960.6700693406,54960.6700693406,-142.7127911614233
54960.6905030538,54960.6905030538,308.1388688719447
54960.710936767,54960.710936767,121.96665315633146
54960.7313704803,54960.7313704803,632.0764541649144
54960.751804193504,54960.751804193504,96.85555202607901
54960.7722379067,54960.7722379067,-388.8760241826633
54960.7926716199,54960.7926716199,-422.68983383549806
54960.8131053331,54960.8131053331,18.632619769060398
54960.8335390463,54960.8335390463,266.0454324820587
54960.8539727596,54960.8539727596,398.1136679572415
54960.8744064728,54960.8744064728,479.52915792212315
54960.894840186,54960.894840186,9.39080205778231
54960.9152738992,54960.9152738992,-224.80253903503058
54960.9357076124,54960.9357076124,232.86096865507187
54960.9561413256,54960.9561413256,306.4946130035611
54960.9765750389,54960.9765750389,736.7638765714222
54960.9970087521,54960.9970087521,291.76475825115534
54961.0174424653,54961.0174424653,110.99601477170012
54961.0378761785,54961.0378761785,-63.084274607425016
54961.0583098917,54961.0583098917,-110.56902545393888
54961.0787436049,54961.0787436049,92.36196263436614
54961.0991773182,54961.0991773182,-253.86714098802364
54961.1196110314,54961.1196110314,-157.42563662843742
54961.1400447446,54961.1400447446,-207.44223645223613
54961.1604784578,54961.1604784578,42.49970446296368
54961.180912171,54961.180912171,408.12082543357906
54961.2013458842,54961.2013458842,255.8957151596722
54961.2217795975,54961.2217795975,-97.51901016930282
54961.2422133107,54961.2422133107,286.1437256546041
54961.2626470239,54961.2626470239,277.4501887941511
54961.2830807371,54961.2830807371,146.27781837320015
54961.3035144503,54961.3035144503,-190.91080956622142
54961.3239481635,54961.3239481635,163.05264910171132
54961.3443818768,54961.3443818768,217.91446041504003
54961.36481559,54961.36481559,576.7090222064751
54961.3852493032,54961.3852493032,204.10888493862336
54961.4056830164,54961.4056830164,80.60689496573787
54961.4261167296,54961.4261167296,658.6956861640772
54961.4465504428,54961.4465504428,864.8013456249687
54961.4669841561,54961.4669841561,717.0925100237404
54961.4874178693,54961.4874178693,160.9708972995506
54961.5078515825,54961.5078515825,-6.940457115380639
54961.5282852957,54961.5282852957,52.793118308855526
54961.5487190089,54961.5487190089,-5.357600244442608
54961.5691527221,54961.5691527221,1067.7393580445855
54961.5895864354,54961.5895864354,569.5683336564861
54961.6100201486,54961.6100201486,-338.05737708952256
54961.6304538618,54961.6304538618,-642.0141465122099
54961.650887575,54961.650887575,-492.9761387324978
54961.6713212882,54961.6713212882,-375.1578030936801
54961.6917550014,54961.6917550014,-299.9293031532429
54961.7121887146,54961.7121887146,-44.93451500632136
54961.7326224279,54961.7326224279,394.25355187048615
54961.7530561411,54961.7530561411,-4.373004978074789
54961.7734898543,54961.7734898543,843.221985401404
54961.7939235675,54961.7939235675,423.06766799277756
54961.8143572807,54961.8143572807,666.5721869038471
54961.834790994,54961.834790994,216.10478768527105
54961.8552247072,54961.8552247072,227.41246179623738
54961.8756584204,54961.8756584204,215.321464002215
54961.8960921336,54961.8960921336,118.8271373495084
54961.9165258468,54961.9165258468,-230.53984681776026
54961.93695956,54961.93695956,138.12723329687515
54961.9573932732,54961.9573932732,-220.96990565489943
54961.9778269865,54961.9778269865,-242.2920150354097
54961.9982606997,54961.9982606997,-379.4079065747585
54962.0186944129,54962.0186944129,-417.387743272892
54962.0391281261,54962.0391281261,-131.59175072217465
54962.0595618393,54962.0595618393,71.34058423340826
54962.0799955525,54962.0799955525,162.4042577578502
54962.1004292658,54962.1004292658,254.85508586774262
54962.120862979,54962.120862979,-269.0239573765187
54962.1412966922,54962.1412966922,-166.56689669842527
54962.1617304054,54962.1617304054,133.71206120632326
54962.1821641186,54962.1821641186,104.18623740511549
54962.2025978318,54962.2025978318,2.531116292581771
54962.2230315451,54962.2230315451,-346.37444351710326
54962.2434652583,54962.2434652583,-503.04475233731057
54962.2638989715,54962.2638989715,-571.9018534764472
54962.2843326847,54962.2843326847,-469.5276157085657
54962.3047663979,54962.3047663979,-729.3702225823354
54962.3252001111,54962.3252001111,-887.3882595517879
54962.3456338244,54962.3456338244,-486.8349518302653
54962.3660675376,54962.3660675376,-990.6858871735367
54962.3865012508,54962.3865012508,-619.1907683923342
54962.406934964,54962.406934964,-862.1280657982774
54962.4273686772,54962.4273686772,-660.6440075080093
54962.4478023904,54962.4478023904,-650.818933726861
54962.4682361037,54962.4682361037,-701.2579595689608
54962.4886698169,54962.4886698169,-532.1418569161063
54962.5091035301,54962.5091035301,-594.224694409894
54962.5295372433,54962.5295372433,-338.1333074656097
54962.5499709565,54962.5499709565,-614.9782741738863
54962.5704046697,54962.5704046697,-31.966215630845227
54962.590838383,54962.590838383,-442.92127879372396
54962.6112720962,54962.6112720962,-339.4078212516197
54962.6317058094,54962.6317058094,-80.06484720977966
54962.6521395226,54962.6521395226,192.89569586310085
54962.6725732358,54962.6725732358,223.42143935683532
54962.693006949,54962.693006949,-291.624765809104
54962.7134406622,54962.7134406622,-426.5399467564318
54962.7338743755,54962.7338743755,-756.5521019506975
54962.7543080887,54962.7543080887,-414.2770056312769
54962.7747418019,54962.7747418019,273.95743791002064
54962.7951755151,54962.7951755151,3.701779930868213
54962.8156092283,54962.8156092283,143.4827686023513
54962.8360429415,54962.8360429415,-290.22172822846983
54962.8564766548,54962.8564766548,90.09085561221696
54962.876910368,54962.876910368,305.30369388267144
54962.8973440812,54962.8973440812,541.0293840847501
54962.9177777944,54962.9177777944,406.84498271744144
54962.9382115076,54962.9382115076,357.40939506561386
54962.9586452208,54962.9586452208,-181.7065470673279
54962.9790789341,54962.9790789341,23.69855774025791
54962.9995126473,54962.9995126473,289.31153579034765
54963.0199463605,54963.0199463605,139.58186730039978
54963.0403800737,54963.0403800737,0.988396585142084
54963.0608137869,54963.0608137869,-8.985899594134708
54963.0812475001,54963.0812475001,241.35112111658367
54963.1016812134,54963.1016812134,-99.45584406170548
54963.1221149266,54963.1221149266,-257.04244818797866
54963.1425486398,54963.1425486398,65.05106963931433
54963.162982353,54963.162982353,291.595882834374
54963.1834160662,54963.1834160662,320.41885686540667
54963.2038497794,54963.2038497794,821.1121904081601
54963.2242834927,54963.2242834927,331.65229914825187
54963.2447172059,54963.2447172059,314.0531383754152
54963.2651509191,54963.2651509191,277.5734026590553
54963.2855846323,54963.2855846323,248.8311061920192
54963.3060183455,54963.3060183455,450.2795713972082
54963.3264520587,54963.3264520587,493.59563041946905
54963.346885772,54963.346885772,778.7251201418812
54963.3673194852,54963.3673194852,408.5252702267733
54963.3877531984,54963.3877531984,-112.36370105275529
54963.4081869116,54963.4081869116,-310.3828755586431
54963.4286206248,54963.4286206248,-451.3807724043188
54963.449054338,54963.449054338,-209.007699573533
54963.4694880513,54963.4694880513,34.18357230814519
54963.4899217645,54963.4899217645,-436.1802534044182
54963.5103554777,54963.5103554777,-205.13990250384722
54963.5307891909,54963.5307891909,-246.69547287875594
54963.5512229041,54963.5512229041,-215.65208234837823
54963.5716566173,54963.5716566173,141.51778479685277
54963.5920903306,54963.5920903306,206.22361682857803
54963.6125240438,54963.6125240438,-110.40158985267198
54963.632957757,54963.632957757,-346.6059682228609
54963.6533914702,54963.6533914702,-215.91961491133867
54963.6738251834,54963.6738251834,52.41469091034202
54963.6942588966,54963.6942588966,393.5550837145248
54963.7146926099,54963.7146926099,-515.4312005822493
54963.7351263231,54963.7351263231,-29.831337638037553
54963.7555600363,54963.7555600363,-188.19789027089934
54963.7759937495,54963.7759937495,-519.9767840755333
54963.7964274627,54963.7964274627,-533.2395522037557
54963.8168611759,54963.8168611759,-306.70909843982304
54963.8372948891,54963.8372948891,89.2728840442802
54963.8577286024,54963.8577286024,-356.0369336915638
54963.8781623156,54963.8781623156,-8.528763758207617
54963.8985960288,54963.8985960288,-618.2687711449178
54963.919029742,54963.919029742,-488.5475262577573
54963.9394634552,54963.9394634552,28.121786047847195
54963.9598971684,54963.9598971684,-298.89129566254525
54963.9803308817,54963.9803308817,-250.23634158427728
54964.0007645949,54964.0007645949,-51.87661250697772
54964.0211983081,54964.0211983081,-575.2512864472134
54964.0416320213,54964.0416320213,-306.4617466673852
54964.0620657345,54964.0620657345,-259.7754583564533
54964.0824994477,54964.0824994477,-264.61081801004883
54964.102933161,54964.102933161,-264.2402690307646
54964.1233668742,54964.1233668742,-705.4788359216261
54964.1438005874,54964.1438005874,-389.76130037119515
54964.1642343006,54964.1642343006,-350.27721561954655
54964.1846680138,54964.1846680138,57.124248678591414
54964.205101727,54964.205101727,180.13464006569103
54964.2255354403,54964.2255354403,245.3608621648508
54964.2459691535,54964.2459691535,256.41350598059324
54964.2664028667,54964.2664028667,349.4128189415837
54964.2868365799,54964.2868365799,511.9744176552275
54964.3072702931,54964.3072702931,426.3278240378415
54964.3277040063,54964.3277040063,19.84303837291742
54964.3481377196,54964.3481377196,-162.38573578094798
54964.3685714328,54964.3685714328,-353.8927744927234
54964.389005146,54964.389005146,-276.7840288100667
54964.4094388592,54964.4094388592,-305.5013343011987
54964.4298725724,54964.4298725724,-701.4441301807311
54964.4503062856,54964.4503062856,-363.91374038262575
54964.4707399989,54964.4707399989,29.454716395092476
54964.4911737121,54964.4911737121,-225.82791921113665
54964.5116074253,54964.5116074253,-252.39254257595468
54964.5320411385,54964.5320411385,-119.02857144310298
54964.5524748517,54964.5524748517,-51.04012786900603
54964.5729085649,54964.5729085649,278.88179873658845
54964.593342278204,54964.593342278204,55.26273331858522
54964.6137759914,54964.6137759914,-27.415450328117913
54964.6342097046,54964.6342097046,-413.7725427447218
54964.6546434178,54964.6546434178,-301.2160769982454
54964.675077131,54964.675077131,-384.90851861362455
54964.6955108442,54964.6955108442,-259.49327388858245
54964.7159445575,54964.7159445575,-359.69943347643357
54964.7363782707,54964.7363782707,-824.9378768312362
54964.7568119839,54964.7568119839,-31.619972235679143
54964.7772456971,54964.7772456971,221.2837701494555
54964.7976794103,54964.7976794103,271.64792210067714
54964.8181131235,54964.8181131235,333.1388840623825
54964.8385468367,54964.8385468367,-224.42415748819516
54964.85898055,54964.85898055,-93.57404785160725
54964.8794142632,54964.8794142632,68.96679814150474
54964.8998479764,54964.8998479764,-245.08066395582298
54964.9202816896,54964.9202816896,211.59323904686164
54964.9407154028,54964.9407154028,304.59750292191165
54964.961149116,54964.961149116,126.47531402309102
54964.9815828293,54964.9815828293,-24.283432938686076
54965.0020165425,54965.0020165425,269.7449394457938
54965.0224502557,54965.0224502557,-51.52894940325427
54965.0428839689,54965.0428839689,-167.12865007004862
54965.0633176821,54965.0633176821,-114.36980274194343
54965.0837513953,54965.0837513953,-32.85970987974969
54965.1041851086,54965.1041851086,21.78580993061138
54965.1246188218,54965.1246188218,-213.96559697825606
54965.145052535,54965.145052535,-342.37020850627914
54965.1654862482,54965.1654862482,-611.7079422832257
54965.1859199614,54965.1859199614,-383.49717654226396
54965.2063536746,54965.2063536746,-333.83812362644215
54965.2267873879,54965.2267873879,-242.0258939741554
54965.2472211011,54965.2472211011,-344.4762935625971
54965.2676548143,54965.2676548143,-210.91167781408646
54965.2880885275,54965.2880885275,-577.9443685787585
