frequency,linewidth,height,snr,AIC,amplitude
104.47385040251461,NA,7.882129957708207,NA,2.40140821699606,0.3121738970085731
105.13864925423191,NA,8.59896812912108,NA,6.294427535889554,0.3260603272014245
105.26894507469089,NA,9.007528389492615,NA,7.14964119738579,0.3337164462809545
105.91606060891701,0.003934530636757915,22.16212098809349,NA,43.390787704607646,0.523391978971299
106.0577385408431,0.016593562676361254,11.38446127355715,8.713962075323183,70.018139170832,0.7703729027598294
106.67561174396525,0.01125748151204684,26.89093998634477,17.536813552681625,129.3422773604325,0.9752109056280073
106.78974118912794,0.01304672054549958,21.841316215267994,15.227320903816896,140.16608756523055,0.9461609495977641
107.25806546410587,0.003934530636757915,25.023661374688654,NA,101.12162908675236,0.5561562591320492
107.29541086974989,NA,16.914067142918633,NA,12.706867223227164,0.45729748774657397
107.32890442994515,0.0039354981090298224,20.871670265508065,NA,54.13279096030601,0.5079879294434849
107.3603884148175,0.003935498109058244,21.76597405047557,NA,31.464503692477592,0.518756849341997
107.38793690158084,0.003935498109015612,20.323345265393503,NA,20.015072669826623,0.5012707782604306
107.46450623805417,NA,10.832136012018239,NA,11.669429284644139,0.36595850321164225
107.85626117668272,0.009455275872411541,13.610806193504608,7.834160357484274,92.65776121805538,0.6358489576139761
107.98613261428164,0.009455275872411541,10.471943053039407,5.949729154077736,65.63986681290407,0.5577321433262635
108.06484257646281,0.01125748151204684,3.643079208933132,2.151886212921253,17.989271934398857,0.3589466169599567
108.66901910713341,NA,8.58927414268693,NA,8.335457523615332,0.3258764844614048
109.20807953115872,NA,7.331048917973614,NA,2.7044892466947204,0.30106332177270834
109.58000934845023,0.005799510365905576,6.556837488513133,2.8194865341731585,6.105691867080168,0.3456350770413363
112.3094786226327,NA,8.21252161403722,NA,4.242947872953664,0.3186493619169916
113.11015115227548,0.023591434982193522,2.2269470592947456,1.8896020574880354,4.934312572215276,0.4062628041870459
113.2656985814938,NA,10.257560873355,NA,13.950008190717199,0.3561203912649467
113.3836918028824,NA,9.105363297537332,NA,8.044163116450363,0.3355238755984073
114.1451871549578,0.01835372067799637,5.3170608815630995,4.131224143652092,22.51600135481567,0.5536978177842894
114.79060884484335,0.003934530636757915,12.14627172562129,NA,19.687014249386266,0.38747429637771075
114.93228677676944,0.01835372067799637,3.195209575531433,2.420767289745594,13.140228044700052,0.4292266411705974
115.54006982345821,NA,7.705881691107961,NA,2.7638443494288367,0.3086639850209912
115.70757990425392,0.01304672054549958,3.016721553956645,1.9067844675423558,12.187830307258992,0.3516359177325879
115.80203185887132,0.009455275872411541,8.259311133703829,4.6377635343666634,12.698886746060452,0.49531781896990396
116.11462374093733,NA,8.153252889726307,NA,2.561043054025504,0.3174974538950629
116.20738816410432,0.01304672054549958,6.5698088211261085,4.31577939248355,27.647620014198765,0.5189218794611329
116.42777605821158,0.01304672054549958,14.909431866960194,10.199849413081195,79.67981490246893,0.7817288926588095
116.76229339748153,0.03392018172373495,1.909336044100093,1.9437408441720387,12.985186756988696,0.45107131209533763
117.26603715544098,0.005799510365905576,6.68852109670307,2.8789451016516887,7.694862396194367,0.34908858790697733
117.3959085930399,0.005799510365905576,3.426644696351973,1.426879963756259,2.39935269534908,0.24986483445166954
117.56287549554352,NA,7.996695800497506,NA,2.998687185929157,0.3144344181926032
117.66975954300712,NA,6.794505853548243,NA,2.255651574138028,0.289836935344514
117.79961008821897,NA,8.662605973495387,NA,4.8785169433031115,0.3272646302677226
118.13971773565191,0.02532510609813685,3.029848881091526,2.70891722841478,9.541355332701642,0.49097689724587895
118.34436363732294,0.020106292492151866,3.336615581679413,2.6569758490231763,7.143579210918688,0.459085970591291
118.5116213419953,NA,10.864955548680426,NA,18.10798664601316,0.36651248004241604
119.05071022632927,NA,8.171534855242239,NA,6.685161615147081,0.31785321541705763
119.0903961571977,NA,10.180429381302428,NA,10.88698226748238,0.35477894523525444
120.93985558661329,NA,8.50617637849981,NA,7.438332649158838,0.32429629144204986
121.44375566924236,NA,7.311719043814625,NA,2.067454685216944,0.3006661509617171
121.57335086260817,NA,7.782627594635518,NA,3.9235182869961136,0.31019722988500775
121.92349465850401,NA,8.63664341719544,NA,6.747575671928644,0.3267738424927878
