time,time_raw,flux
54965.8205873831,54965.8205873831,-217.0464815607816
54965.8410207201,54965.8410207201,-261.0498229759394
54965.861454057,54965.861454057,-423.1242018690722
54965.881887394,54965.881887394,152.1496162193401
54965.902320731,54965.902320731,50.792310968114705
54965.9227540679,54965.9227540679,-512.666494507308
54965.9431874049,54965.9431874049,-507.6002425779106
54965.9636207419,54965.9636207419,-580.0462185165206
54965.9840540788,54965.9840540788,243.56741261191436
54966.0044874158,54966.0044874158,537.2401239542411
54966.0249207527,54966.0249207527,429.2826967004628
54966.0453540897,54966.0453540897,243.65075998074605
54966.0657874267,54966.0657874267,219.38604235276077
54966.0862207636,54966.0862207636,-70.69042277602432
54966.1066541006,54966.1066541006,-195.25139656537502
54966.1270874375,54966.1270874375,-388.25111058596804
54966.1475207745,54966.1475207745,-158.01015708739982
54966.1679541115,54966.1679541115,-74.88095529406277
54966.1883874484,54966.1883874484,-121.17010522278952
54966.2088207854,54966.2088207854,176.76026567147085
54966.2292541224,54966.2292541224,-289.55484132861716
54966.2496874593,54966.2496874593,-331.5411083447549
54966.2701207963,54966.2701207963,-245.69239959567543
54966.2905541332,54966.2905541332,41.085414671201036
54966.3109874702,54966.3109874702,335.3654100505021
54966.3314208072,54966.3314208072,-250.0811987107289
54966.3518541441,54966.3518541441,96.02206273921344
54966.3722874811,54966.3722874811,-283.9062701675391
54966.3927208181,54966.3927208181,-174.84314384689196
54966.413154155,54966.413154155,-580.9900900259381
54966.433587492,54966.433587492,-367.5665703593866
54966.4540208289,54966.4540208289,-142.98803027505912
54966.4744541659,54966.4744541659,-27.5801703711293
54966.4948875029,54966.4948875029,-87.43779081689408
54966.5153208398,54966.5153208398,-312.76162360968965
54966.5357541768,54966.5357541768,179.84139143989125
54966.5561875138,54966.5561875138,484.5253070564062
54966.5766208507,54966.5766208507,266.00288999534666
54966.5970541877,54966.5970541877,118.32242206942853
54966.6174875246,54966.6174875246,-115.40782874080048
54966.6379208616,54966.6379208616,-166.1550308741728
54966.6583541986,54966.6583541986,582.9098510232654
54966.6787875355,54966.6787875355,15.487946353116683
54966.6992208725,54966.6992208725,-116.45226116976838
54966.7196542094,54966.7196542094,106.55834332102972
54966.7400875464,54966.7400875464,556.4448408801311
54966.7605208834,54966.7605208834,599.6870252546897
54966.7809542203,54966.7809542203,407.14010099507857
54966.8013875573,54966.8013875573,460.55965602627805
54966.8218208943,54966.8218208943,516.2676775187628
54966.8422542312,54966.8422542312,548.3723183204042
54966.8626875682,54966.8626875682,357.215963082681
54966.8831209051,54966.8831209051,-88.72799149498334
54966.9035542421,54966.9035542421,-567.687726980172
54966.9239875791,54966.9239875791,184.6351931684346
54966.944420916,54966.944420916,-85.92623819343143
54966.964854253,54966.964854253,-130.89975449585873
54966.98528759,54966.98528759,406.8435835885808
54967.0057209269,54967.0057209269,37.03299730717262
54967.0261542639,54967.0261542639,139.04920891039455
54967.0465876008,54967.0465876008,334.1772906014369
54967.0670209378,54967.0670209378,206.30975572609321
54967.0874542748,54967.0874542748,33.157148549644845
54967.1078876117,54967.1078876117,88.57954946539014
54967.1283209487,54967.1283209487,328.72900489769336
54967.1487542856,54967.1487542856,359.8060779281675
54967.1691876226,54967.1691876226,-298.75718179291516
54967.1896209596,54967.1896209596,-863.4797275242752
54967.2100542965,54967.2100542965,-99.2906466213229
54967.2304876335,54967.2304876335,224.6137971641807
54967.2509209705,54967.2509209705,32.58091442645765
54967.2713543074,54967.2713543074,137.5793115225721
54967.2917876444,54967.2917876444,-237.16712544661766
54967.3122209813,54967.3122209813,-153.04937312496088
54967.3326543183,54967.3326543183,310.53909921563707
54967.3530876553,54967.3530876553,278.93218383966024
54967.3735209922,54967.3735209922,89.24614128621252
54967.3939543292,54967.3939543292,99.053871465947
54967.4143876662,54967.4143876662,-159.26792500747953
54967.4348210031,54967.4348210031,-13.436457957828736
54967.4552543401,54967.4552543401,372.83688010027436
54967.475687677,54967.475687677,872.4044066325907
54967.496121014,54967.496121014,-92.30793040594475
54967.516554351,54967.516554351,-686.4494179175739
54967.5369876879,54967.5369876879,-92.33099782771862
54967.5574210249,54967.5574210249,-671.0684308956182
54967.5778543619,54967.5778543619,-496.1565317587651
54967.5982876988,54967.5982876988,-808.925963588923
54967.6187210358,54967.6187210358,-572.2202748231837
54967.6391543727,54967.6391543727,304.512597452779
54967.6595877097,54967.6595877097,467.45623851014
54967.6800210467,54967.6800210467,320.03913790159265
54967.7004543836,54967.7004543836,152.64596471003506
54967.7208877206,54967.7208877206,318.832240196243
54967.7413210575,54967.7413210575,28.79976572795502
54967.7617543945,54967.7617543945,-368.26949466784527
54967.7821877315,54967.7821877315,-48.85308587513603
54967.8026210684,54967.8026210684,268.6964434110169
54967.8230544054,54967.8230544054,-69.4046366413856
54967.8434877424,54967.8434877424,-520.4765610488461
54967.8639210793,54967.8639210793,-250.8427366250734
54967.8843544163,54967.8843544163,-367.49578540023674
54967.9047877532,54967.9047877532,-195.06427408303918
54967.9252210902,54967.9252210902,-243.91789403309872
54967.9456544272,54967.9456544272,-126.05634050925426
54967.9660877641,54967.9660877641,302.52398941345865
54967.9865211011,54967.9865211011,-98.52357326119301
54968.006954438,54968.006954438,307.05452583130796
54968.027387775,54968.027387775,361.2143694467644
54968.047821112,54968.047821112,220.35405899001694
54968.0682544489,54968.0682544489,270.4786059417707
54968.0886877859,54968.0886877859,-95.26939413879535
54968.1091211229,54968.1091211229,-198.19746493163495
54968.1295544598,54968.1295544598,424.8709954844553
54968.1499877968,54968.1499877968,208.61370583668628
54968.1704211337,54968.1704211337,196.77204178291726
54968.1908544707,54968.1908544707,41.922481413211855
54968.2112878077,54968.2112878077,24.998199683152563
54968.2317211446,54968.2317211446,216.59803631692182
54968.2521544816,54968.2521544816,403.64601578087894
54968.2725878186,54968.2725878186,826.2153952092506
54968.2930211555,54968.2930211555,238.75979321389724
54968.3134544925,54968.3134544925,66.34935742132431
54968.3338878294,54968.3338878294,151.35139946367175
54968.3543211664,54968.3543211664,224.7546433415531
54968.3747545034,54968.3747545034,376.5915587102085
54968.3951878403,54968.3951878403,32.4238966726046
54968.4156211773,54968.4156211773,-690.3369739482163
54968.4360545143,54968.4360545143,-119.67376618758666
54968.4564878512,54968.4564878512,-278.3597736046677
54968.4769211882,54968.4769211882,-63.826831321766434
54968.4973545251,54968.4973545251,-46.2548998037272
54968.5177878621,54968.5177878621,53.18933215723763
54968.5382211991,54968.5382211991,-144.48955089805204
54968.558654536,54968.558654536,96.65318704401034
54968.579087873,54968.579087873,-171.48409427890735
54968.59952121,54968.59952121,115.16985924382149
54968.6199545469,54968.6199545469,-119.93282975413689
54968.6403878839,54968.6403878839,-117.86981033242805
54968.6608212208,54968.6608212208,-353.4112589299406
54968.6812545578,54968.6812545578,221.82225819574012
54968.7016878948,54968.7016878948,-485.3888779377961
54968.7221212317,54968.7221212317,-70.12864942286083
54968.7425545687,54968.7425545687,-141.913918859412
54968.7629879056,54968.7629879056,24.77091281110546
54968.7834212426,54968.7834212426,-409.8184934105563
54968.8038545796,54968.8038545796,-39.19571534696868
54968.8242879165,54968.8242879165,164.25020710555796
54968.8447212535,54968.8447212535,157.73549941374498
54968.8651545905,54968.8651545905,-251.43566010202832
54968.8855879274,54968.8855879274,-46.23490496665542
54968.9060212644,54968.9060212644,-73.62764155010001
54968.9264546013,54968.9264546013,68.31720037327933
54968.9468879383,54968.9468879383,-250.8686816046472
54968.9673212753,54968.9673212753,-498.02849603026567
54968.9877546122,54968.9877546122,-138.07697976303962
54969.0081879492,54969.0081879492,-531.6613548378339
54969.0286212862,54969.0286212862,227.00850360389896
54969.0490546231,54969.0490546231,53.05831794634027
54969.0694879601,54969.0694879601,67.10018254793069
54969.089921297,54969.089921297,-119.08521690381929
54969.110354634,54969.110354634,-87.62088786860528
54969.130787971,54969.130787971,-35.22088318804535
54969.1512213079,54969.1512213079,-419.4086589871883
54969.1716546449,54969.1716546449,-401.96353148637377
54969.1920879818,54969.1920879818,-366.27121380389036
54969.2125213188,54969.2125213188,-362.5555511038566
54969.2329546558,54969.2329546558,-209.67693241192782
54969.2533879927,54969.2533879927,450.3650031040256
54969.2738213297,54969.2738213297,140.94612368488924
54969.294254666704,54969.294254666704,3.0122873877325276
54969.3146880036,54969.3146880036,-690.9711305025289
54969.3351213406,54969.3351213406,-625.011044800765
54969.3555546775,54969.3555546775,-444.7718340091846
54969.3759880145,54969.3759880145,372.17228626033665
54969.3964213515,54969.3964213515,347.2908296244441
54969.4168546884,54969.4168546884,86.05413500707624
54969.4372880254,54969.4372880254,68.22686056487564
54969.4577213624,54969.4577213624,202.93681724783704
54969.4781546993,54969.4781546993,230.4474539328404
54969.4985880363,54969.4985880363,-181.74004370841902
54969.5190213732,54969.5190213732,-428.37445872278863
54969.5394547102,54969.5394547102,-314.6163025521944
54969.5598880472,54969.5598880472,-218.4886591094711
54969.5803213841,54969.5803213841,-631.3724857858406
54969.6007547211,54969.6007547211,-720.3292163681663
54969.621188058,54969.621188058,-190.37766726961786
54969.641621395,54969.641621395,-56.160558772957074
54969.662054732,54969.662054732,-417.3771917080139
54969.6824880689,54969.6824880689,-652.1860920997584
54969.7029214059,54969.7029214059,52.70393446049485
54969.7233547429,54969.7233547429,451.6051780102317
54969.7437880798,54969.7437880798,-118.51748010156547
54969.7642214168,54969.7642214168,-252.29090838576747
54969.7846547537,54969.7846547537,-227.82362245631052
54969.8050880907,54969.8050880907,-236.57694439379367
54969.8255214277,54969.8255214277,123.92041475768701
54969.8459547646,54969.8459547646,-625.2434837048572
54969.8663881016,54969.8663881016,-216.4574164732283
54969.8868214386,54969.8868214386,-233.2886762864745
54969.9072547755,54969.9072547755,-210.04107949927462
54969.9276881125,54969.9276881125,5.747698618734887
54969.9481214494,54969.9481214494,27.41240735615341
54969.9685547864,54969.9685547864,55.39553823633055
54969.9889881234,54969.9889881234,631.5906026132303
54970.0094214603,54970.0094214603,947.2475574026284
54970.0298547973,54970.0298547973,163.02942938745304
54970.0502881343,54970.0502881343,-131.6557846180635
54970.0707214712,54970.0707214712,-57.89674322063337
54970.0911548082,54970.0911548082,129.43104963790222
54970.1115881451,54970.1115881451,-50.61851340940484
54970.1320214821,54970.1320214821,-333.9063298603106
54970.1524548191,54970.1524548191,169.84242841534748
54970.172888156,54970.172888156,7.026914801463079
54970.193321493,54970.193321493,260.6996660393992
54970.21375483,54970.21375483,-279.2937291029051
54970.2341881669,54970.2341881669,-521.4313870116587
54970.2546215039,54970.2546215039,-189.25706612855842
54970.2750548408,54970.2750548408,-77.1538701375662
54970.2954881778,54970.2954881778,-57.00955802548674
54970.3159215148,54970.3159215148,-69.34493069965382
54970.3363548517,54970.3363548517,422.3459999450629
54970.3567881887,54970.3567881887,535.3369800572843
54970.3772215256,54970.3772215256,-70.2181995329259
54970.3976548626,54970.3976548626,321.9470839838508
54970.4180881996,54970.4180881996,322.532819913602
54970.4385215365,54970.4385215365,-233.9974851114022
54970.4589548735,54970.4589548735,-68.87031538517076
54970.4793882105,54970.4793882105,-57.20414266940037
54970.4998215474,54970.4998215474,486.33982445277627
54970.5202548844,54970.5202548844,-733.0231013082671
54970.5406882213,54970.5406882213,-341.2460013160832
54970.5611215583,54970.5611215583,-647.3965566950956
54970.5815548953,54970.5815548953,5.391146868592529
54970.6019882322,54970.6019882322,-318.78163336341424
54970.6224215692,54970.6224215692,-164.17220456960658
54970.6428549062,54970.6428549062,-423.6737722050416
54970.6632882431,54970.6632882431,-239.03088101345077
54970.6837215801,54970.6837215801,20.038096265317563
54970.704154917,54970.704154917,501.664049493848
54970.724588254,54970.724588254,958.3897372103152
54970.745021591,54970.745021591,372.67814803454405
54970.7654549279,54970.7654549279,-316.34028229704927
54970.7858882649,54970.7858882649,-146.7946550738261
54970.8063216018,54970.8063216018,374.14212523553067
54970.8267549388,54970.8267549388,181.36774203975176
54970.8471882758,54970.8471882758,90.09899651829241
54970.8676216127,54970.8676216127,192.74004623405867
54970.8880549497,54970.8880549497,811.914835207223
54970.9084882867,54970.9084882867,-119.85969812077255
54970.9289216236,54970.9289216236,337.2735307288108
54970.9493549606,54970.9493549606,1018.3727256645676
54970.9697882975,54970.9697882975,161.54354009029575
54970.9902216345,54970.9902216345,-328.68739538740476
54971.0106549715,54971.0106549715,-356.6360255055857
54971.0310883084,54971.0310883084,-280.2211431480184
54971.0515216454,54971.0515216454,-462.0054964991761
54971.0719549824,54971.0719549824,-228.28274847792443
54971.0923883193,54971.0923883193,-413.78246273767945
54971.1128216563,54971.1128216563,-582.7386455679616
54971.1332549932,54971.1332549932,-415.14655628236494
54971.1536883302,54971.1536883302,-320.8992904216516
54971.1741216672,54971.1741216672,-991.3448578416687
54971.1945550041,54971.1945550041,-779.8280691627907
54971.2149883411,54971.2149883411,-169.14287375886983
54971.235421678,54971.235421678,-149.18100420854648
54971.255855015,54971.255855015,-446.5846097639493
54971.276288352,54971.276288352,-709.0255679488982
54971.2967216889,54971.2967216889,-360.63950733331683
54971.3171550259,54971.3171550259,-233.44759123122685
54971.3375883629,54971.3375883629,217.52383037689253
54971.3580216998,54971.3580216998,308.7320635229816
54971.3784550368,54971.3784550368,441.93098543752
54971.3988883737,54971.3988883737,676.5511267344291
54971.4193217107,54971.4193217107,933.406313205888
54971.4397550477,54971.4397550477,410.58078959416264
54971.4601883846,54971.4601883846,-424.9894914693399
54971.4806217216,54971.4806217216,-188.40666598646322
54971.5010550586,54971.5010550586,48.73067145450129
54971.5214883955,54971.5214883955,504.1946299031347
54971.5419217325,54971.5419217325,-356.0021137119643
54971.5623550694,54971.5623550694,-610.1360981982258
54971.5827884064,54971.5827884064,-162.4851307345712
54971.6032217434,54971.6032217434,19.802943732368703
54971.6236550803,54971.6236550803,-133.98302924976431
54971.6440884173,54971.6440884173,-227.70316800409265
54971.6645217543,54971.6645217543,-962.6777311599941
54971.6849550912,54971.6849550912,-371.3569288922503
54971.7053884282,54971.7053884282,-191.89388283511056
54971.7258217651,54971.7258217651,-229.8740476124784
54971.7462551021,54971.7462551021,407.82911502029447
54971.7666884391,54971.7666884391,511.3964008224632
54971.787121776,54971.787121776,279.9778106052214
54971.807555113,54971.807555113,53.42958517454444
54971.82798845,54971.82798845,197.05742444759647
54971.8484217869,54971.8484217869,-274.49340842152424
54971.8688551239,54971.8688551239,313.35550970296686
54971.8892884608,54971.8892884608,212.05345393555933
54971.9097217978,54971.9097217978,-212.39079061708398
54971.9301551348,54971.9301551348,-3.3860334516940895
54971.9505884717,54971.9505884717,-404.87611255234515
54971.9710218087,54971.9710218087,-326.09108240880363
54971.9914551456,54971.9914551456,-0.10763754005026271
54972.0118884826,54972.0118884826,-597.5180967695169
54972.0323218196,54972.0323218196,-105.45402332165307
54972.0527551565,54972.0527551565,-43.29172195957514
54972.0731884935,54972.0731884935,-143.5435762931814
54972.0936218305,54972.0936218305,-372.922469867092
54972.1140551674,54972.1140551674,-532.3427572223458
54972.1344885044,54972.1344885044,-234.7034167032816
54972.1549218413,54972.1549218413,338.91062309760656
54972.1753551783,54972.1753551783,-257.8431563919477
54972.1957885153,54972.1957885153,-139.93384504186173
54972.2162218522,54972.2162218522,-425.01669745035645
54972.2366551892,54972.2366551892,179.64294073021233
54972.2570885262,54972.2570885262,451.7423856017966
54972.2775218631,54972.2775218631,101.46641379167085
54972.2979552001,54972.2979552001,-75.38963171333285
54972.318388537,54972.318388537,-52.15111515684677
54972.338821874,54972.338821874,45.8641560984682
54972.359255211,54972.359255211,-127.6392595986789
54972.3796885479,54972.3796885479,-47.21506646094241
54972.4001218849,54972.4001218849,-312.56099597945183
54972.4205552218,54972.4205552218,250.61871534464157
54972.4409885588,54972.4409885588,-254.3787138711613
54972.4614218958,54972.4614218958,-586.7937640482992
54972.4818552327,54972.4818552327,-402.44181678466657
54972.5022885697,54972.5022885697,-343.80446461990454
54972.5227219067,54972.5227219067,-405.37597437525187
54972.5431552436,54972.5431552436,-794.1673111141902
54972.5635885806,54972.5635885806,-585.0952494323293
54972.5840219175,54972.5840219175,-297.83813483447176
54972.6044552545,54972.6044552545,-93.65851934889002
54972.6248885915,54972.6248885915,225.1972721231492
54972.6453219284,54972.6453219284,-351.79152364901915
54972.6657552654,54972.6657552654,-647.4297624406981
54972.6861886024,54972.6861886024,-321.7222113054332
54972.7066219393,54972.7066219393,116.2775531597934
54972.7270552763,54972.7270552763,-42.37796368537863
54972.7474886132,54972.7474886132,-265.20891864742873
54972.7679219502,54972.7679219502,-458.6648741731359
54972.7883552872,54972.7883552872,121.97406759062712
54972.8087886241,54972.8087886241,-183.3905129816393
54972.8292219611,54972.8292219611,23.453716824478803
54972.849655298,54972.849655298,-193.28487356365844
54972.870088635,54972.870088635,74.27917659320251
54972.890521972004,54972.890521972004,27.180741057444422
54972.9109553089,54972.9109553089,-175.58817848483696
54972.9313886459,54972.9313886459,458.8380087367091
54972.9518219829,54972.9518219829,678.6458635500229
54972.9722553198,54972.9722553198,482.3521233197739
54972.9926886568,54972.9926886568,817.0186199798611
54973.0131219937,54973.0131219937,281.0375409120008
54973.0335553307,54973.0335553307,-12.698342828389684
54973.0539886677,54973.0539886677,-69.62444854736043
54973.0744220046,54973.0744220046,502.03931069536924
54973.0948553416,54973.0948553416,113.1778436491941
54973.1152886786,54973.1152886786,-305.1455068105144
54973.1357220155,54973.1357220155,-354.506900873091
54973.1561553525,54973.1561553525,-338.4420208201018
54973.1765886894,54973.1765886894,-641.4824982502947
54973.1970220264,54973.1970220264,-463.6154025826878
54973.2174553634,54973.2174553634,-547.5884895508783
54973.2378887003,54973.2378887003,-403.0322001029589
54973.2583220373,54973.2583220373,-475.32710530924464
54973.2787553743,54973.2787553743,-287.2621860062437
54973.2991887112,54973.2991887112,-544.633125218409
54973.3196220482,54973.3196220482,-356.98315987755836
54973.3400553851,54973.3400553851,-373.7830425249225
54973.3604887221,54973.3604887221,-422.91075407669905
54973.3809220591,54973.3809220591,-1.503150397950435
54973.401355396,54973.401355396,-493.14257674423493
54973.421788733,54973.421788733,-379.78663213886244
54973.44222207,54973.44222207,-144.59779158173126
54973.4626554069,54973.4626554069,-553.8559684092542
54973.4830887439,54973.4830887439,-603.1419803382223
54973.5035220808,54973.5035220808,-166.81992465804512
54973.5239554178,54973.5239554178,-192.96923088050733
54973.5443887548,54973.5443887548,-175.0132478890052
54973.5648220917,54973.5648220917,-119.32326022965705
54973.5852554287,54973.5852554287,239.5918908204049
54973.6056887656,54973.6056887656,-110.51909547644095
54973.6261221026,54973.6261221026,96.97754431803148
54973.6465554396,54973.6465554396,418.9159422853377
54973.6669887765,54973.6669887765,188.74250621913356
54973.6874221135,54973.6874221135,-376.530240424036
54973.7078554505,54973.7078554505,-493.7393635226937
54973.7282887874,54973.7282887874,-123.48761407962445
54973.7487221244,54973.7487221244,-27.288066001185996
54973.7691554613,54973.7691554613,-125.72185935814343
54973.7895887983,54973.7895887983,-276.6109061404544
54973.8100221353,54973.8100221353,-394.9485173071401
54973.8304554722,54973.8304554722,-489.6533543602434
54973.8508888092,54973.8508888092,-146.20383613053838
54973.8713221462,54973.8713221462,-249.08230045427186
54973.8917554831,54973.8917554831,155.94710834833364
54973.9121888201,54973.9121888201,280.567848541281
54973.932622157,54973.932622157,-20.251484606517863
54973.953055494,54973.953055494,299.0263574853297
54973.973488831,54973.973488831,572.7450806778166
54973.9939221679,54973.9939221679,417.45827041105906
54974.0143555049,54974.0143555049,-254.91133159036664
54974.0347888418,54974.0347888418,-13.075254540328046
54974.0552221788,54974.0552221788,-150.0880742696103
54974.0756555158,54974.0756555158,369.2850676319685
54974.0960888527,54974.0960888527,-58.884362280959294
54974.1165221897,54974.1165221897,-335.7059050966676
54974.1369555267,54974.1369555267,-177.4236660521179
54974.1573888636,54974.1573888636,-61.46389656196499
54974.1778222006,54974.1778222006,165.95019266920588
54974.1982555375,54974.1982555375,146.53408684629719
54974.2186888745,54974.2186888745,-551.5690533432982
54974.2391222115,54974.2391222115,-434.1649813734487
54974.2595555484,54974.2595555484,-382.8943879627863
54974.2799888854,54974.2799888854,-506.68177244489925
54974.3004222224,54974.3004222224,-250.49428256013863
54974.3208555593,54974.3208555593,29.60022485901358
54974.3412888963,54974.3412888963,257.70376703272166
54974.3617222332,54974.3617222332,385.46342281915236
54974.3821555702,54974.3821555702,11.421769932879329
54974.4025889072,54974.4025889072,291.7435734619535
54974.4230222441,54974.4230222441,-540.1059706261234
54974.4434555811,54974.4434555811,-173.1932318690163
54974.463888918,54974.463888918,-219.57302467654458
54974.484322255,54974.484322255,-23.656865307515744
54974.504755592,54974.504755592,-288.9381488945844
54974.5251889289,54974.5251889289,-560.2309739655666
54974.5456222659,54974.5456222659,-295.4945485140845
54974.5660556029,54974.5660556029,-180.84513291037632
54974.5864889398,54974.5864889398,-34.83807881789497
54974.6069222768,54974.6069222768,-502.0054797083461
54974.6273556137,54974.6273556137,-381.1217533458265
54974.6477889507,54974.6477889507,39.20262352007026
54974.6682222877,54974.6682222877,315.49323767063765
54974.6886556246,54974.6886556246,-76.62327400554688
54974.7090889616,54974.7090889616,-306.7766730456659
54974.7295222986,54974.7295222986,-179.81509642417137
54974.7499556355,54974.7499556355,371.9635068724461
54974.7703889725,54974.7703889725,232.15964294506878
54974.7908223094,54974.7908223094,-141.45931660703246
54974.8112556464,54974.8112556464,-201.53923887705113
54974.8316889834,54974.8316889834,-203.96973720793218
54974.8521223203,54974.8521223203,48.38925837313532
54974.8725556573,54974.8725556573,-133.59051378277934
54974.8929889943,54974.8929889943,-794.2229416806928
54974.9134223312,54974.9134223312,-437.8352471086488
54974.9338556682,54974.9338556682,109.36994928393466
54974.9542890051,54974.9542890051,-368.1643870654484
54974.9747223421,54974.9747223421,-31.48635310839461
54974.9951556791,54974.9951556791,-277.6358996725771
54975.015589016,54975.015589016,210.43511410348503
54975.036022353,54975.036022353,246.91152553070646
54975.05645569,54975.05645569,-218.34738127058367
54975.0768890269,54975.0768890269,-192.2531254518719
54975.0973223639,54975.0973223639,-328.72728023128326
54975.1177557008,54975.1177557008,-770.6474195649058
54975.1381890378,54975.1381890378,-952.5726905697156
54975.1586223748,54975.1586223748,-394.1248876641032
54975.1790557117,54975.1790557117,-82.07439590492172
54975.1994890487,54975.1994890487,-186.33021051999833
54975.2199223856,54975.2199223856,-440.3434939188978
54975.2403557226,54975.2403557226,159.56000373466648
54975.2607890596,54975.2607890596,135.15672591373033
54975.2812223965,54975.2812223965,121.93952216049277
54975.3016557335,54975.3016557335,25.84189831346218
54975.3220890705,54975.3220890705,-371.590154166682
54975.3425224074,54975.3425224074,-463.9400243821665
54975.3629557444,54975.3629557444,-229.27206834447114
54975.3833890813,54975.3833890813,-296.93697499980385
54975.4038224183,54975.4038224183,-370.7578311186003
54975.4242557553,54975.4242557553,-723.7157656732642
54975.4446890922,54975.4446890922,-141.9394408601212
54975.4651224292,54975.4651224292,-252.5464289884832
54975.4855557662,54975.4855557662,-283.375387488799
54975.5059891031,54975.5059891031,-341.59497120012713
54975.5264224401,54975.5264224401,-407.13724437109
54975.546855777,54975.546855777,-562.5969708279945
54975.567289114,54975.567289114,116.02088074508882
54975.587722451,54975.587722451,195.1304519892581
54975.6081557879,54975.6081557879,373.68531519597224
54975.6285891249,54975.6285891249,166.69624385755864
54975.6490224618,54975.6490224618,185.04683775962127
54975.6694557988,54975.6694557988,-38.04502896316038
54975.6898891358,54975.6898891358,-53.091779658541014
54975.7103224727,54975.7103224727,-283.19639499127084
54975.7307558097,54975.7307558097,-571.6483641415425
54975.7511891467,54975.7511891467,-41.417516051309036
54975.7716224836,54975.7716224836,-461.2954868519214
54975.7920558206,54975.7920558206,-370.5400230273947
54975.8124891575,54975.8124891575,-543.9081690150583
54975.8329224945,54975.8329224945,-232.71266168561215
54975.8533558315,54975.8533558315,-135.2884759951492
54975.8737891684,54975.8737891684,63.27723023218422
54975.8942225054,54975.8942225054,67.47698500255969
54975.9146558424,54975.9146558424,-9.26706748341951
54975.9350891793,54975.9350891793,-62.05596883766006
54975.9555225163,54975.9555225163,110.53562074035382
54975.9759558532,54975.9759558532,330.6234041349427
54975.9963891902,54975.9963891902,108.43867110491973
54976.0168225272,54976.0168225272,-97.32624140275729
54976.0372558641,54976.0372558641,312.38043652308545
54976.0576892011,54976.0576892011,-40.343874575117894
54976.078122538,54976.078122538,-546.1554784789146
54976.098555875,54976.098555875,-453.1289629964084
54976.118989212,54976.118989212,-356.95001181260807
54976.1394225489,54976.1394225489,-49.812449061177546
54976.1598558859,54976.1598558859,-372.17905027661834
54976.1802892229,54976.1802892229,-56.1894136095307
54976.2007225598,54976.2007225598,-246.8841520482401
54976.2211558968,54976.2211558968,-88.1819762336047
