frequency,linewidth,height,snr,AIC,amplitude
130.0622626551007,NA,7.487705813995234,NA,3.085175683012494,0.33135942960993386
130.47779336475148,NA,10.088216966717063,NA,11.856748051632167,0.38462025767627916
130.8651509770098,NA,11.167498624113934,NA,19.423872858933464,0.4046717628612678
131.2148345842833,NA,9.62152710740908,NA,7.452591688717803,0.37561848039015855
131.76828709472284,0.004632315400314344,19.197861593331236,NA,38.700683272061724,0.5285674623762788
131.98299985442253,0.017454119630276797,4.869035337009192,3.3690060466918945,3.7973009684683348,0.5167082237900187
132.93987193569276,0.0068280472723435655,5.403176081530264,2.301242731834864,5.548949830208585,0.3404456240720359
133.07990199636646,0.017454119630276797,4.749768533729438,3.2824484029553243,8.889777341817535,0.5103406160257333
133.54453368316453,NA,9.644440187246344,NA,7.985527985703811,0.3760654706764532
133.75452722962515,NA,8.547237056108385,NA,4.686078236754838,0.35402817154736127
134.24681916864725,0.03792230646613949,15.108285052618228,16.58517412277797,318.82293205941096,1.3416211412419587
134.69289695265053,NA,9.051336875990975,NA,3.8298591255115753,0.364318572797944
134.83494542347677,0.015360542358443915,7.217191687143556,4.763170309504927,45.6631144873827,0.5901498914748347
134.96564014677222,0.004632315400314344,53.92700096010404,NA,143.07802941306363,0.8858845577872312
135.00764916532793,0.004667668689137372,24.574252104435665,NA,35.59280451805898,0.60029551988732055
135.04965818353037,0.004667668689165794,16.786682206327118,NA,42.27436321339337,0.49614358664242025
136.07187762609442,0.033880347934547334,10.942061282968124,11.145218310769366,104.82747798603668,1.0791913074708606
137.50485191365522,0.045950167583446486,2.9743233203440425,3.330523073483342,10.393144295521779,0.6552583656567997
137.81055388383606,NA,9.8769450874084,NA,12.740131713537266,0.3805715044736478
138.86314350219004,0.004632315400314344,19.587842778239008,NA,60.784604032713105,0.5339090739083847
140.3054531271291,0.01113215884730892,6.063312843040811,3.3529486023363875,12.183295226503105,0.46048938350500307
140.42681251304631,0.017454119630276797,2.527272998536932,1.6928049475426352,2.8427732333329914,0.37226309964954896
141.248322202332,0.019536413114609335,3.4430260968582123,2.4838300845791146,2.020494084485108,0.4596925958304661
141.76176575813554,0.01113215884730892,3.4790853833193434,1.871692456728781,6.015318640907935,0.3488166263167024
141.86445446929625,0.01113215884730892,6.845677723720124,3.8084093924629427,13.690771531491919,0.4892973443591499
144.38966323011186,0.02367212177342881,4.054007917377574,3.2595280605451937,3.6252945221167465,0.5490802537720038
144.73040304441787,0.05391498166004033,4.832714728980833,6.026021300414586,103.79231763370626,0.9047430323541151
145.054860019269,NA,10.042510371143878,NA,13.079564099771233,0.3837479707355417
145.2924704521735,NA,9.029299691001604,NA,4.434976899647154,0.36387480141865836
145.48656537205582,0.01113215884730892,3.5780220641256215,1.9275938059000577,14.417561943533656,0.3537416041238876
145.5845864145274,0.015360542358443915,6.1145356710352905,4.002444864634069,53.53958698472343,0.5432002397432419
145.68727512568813,0.00899182891086458,7.819304505476005,3.9165206109634014,20.003103005950834,0.46998393902560376
145.88331721063128,0.025727426488399843,5.096247374496645,4.328485361955435,34.554049885395216,0.6417980004289241
146.3710097625108,NA,8.385796252061999,NA,5.812668178048625,0.35066877853171313
146.59747052006713,0.02777535052404107,3.732277859220733,3.2489346829731303,4.21220400069069,0.570678741450212
146.8168509484559,0.02367212177342881,4.497278587642083,3.634559234594869,9.83832500094286,0.5783202840313763
147.21827045572053,0.0068280472723435655,6.544119972787973,2.8137473578132024,3.263911885642301,0.37466991538892824
147.4123528632162,NA,10.391724311820836,NA,12.594512929252232,0.390363097794474
148.4716587825609,NA,8.194185107500422,NA,4.580310409535741,0.3466393269035947
148.77727179788764,0.01113215884730892,3.2963121446775094,1.7686302192468832,2.412678293942008,0.3395305046779739
148.85662216560274,0.00899182891086458,5.776188776589349,2.850098574116524,4.187973613272334,0.40394258740731637
150.65145639322944,NA,8.117658528739115,NA,4.035405241640547,0.34501687467758135
151.7064478184386,NA,11.041018980352163,NA,15.32473723181829,0.4023736436211731
153.68088505233845,NA,9.338244999481326,NA,9.794946809572139,0.37004758942282945
154.55402224594883,NA,9.273618921379356,NA,7.133238536785939,0.3687648942184875
154.72209734012085,NA,9.369525286520043,NA,7.245897299828357,0.3706668448433727
155.11858862833114,NA,8.148449663381287,NA,3.42347052248806,0.3456705980442491
155.25372543936078,NA,7.355363139333354,NA,3.95190611923681,0.32841804158150295
155.3329140369224,NA,7.407180707902104,NA,3.3015045741813083,0.3295728423094898
156.24087403179558,0.017454119630276797,3.4879140292161903,2.3738303423688722,2.2051759006390057,0.4373275089810685
156.51384026428352,NA,7.8258870668204406,NA,2.99512453045827,0.33875969696134484
156.88271854022045,NA,8.045035463538854,NA,5.258827168883727,0.34347009397360445
