time,time_raw,flux
55174.9551563831,55174.9551563831,329.6704259319719
55174.9755897387,55174.9755897387,198.79690286687787
55174.9960230943,55174.9960230943,-222.38062163768916
55175.0164564499,55175.0164564499,-472.5951553871404
55175.0368898055,55175.0368898055,-358.36587117287274
55175.057323161,55175.057323161,395.6460515978191
55175.0777565166,55175.0777565166,611.7929863394454
55175.0981898722,55175.0981898722,487.96763715560115
55175.1186232278,55175.1186232278,-86.24748473315333
55175.1390565834,55175.1390565834,82.97623477084505
55175.159489939,55175.159489939,649.151652790902
55175.1799232946,55175.1799232946,383.3374578825405
55175.2003566502,55175.2003566502,45.057394721010496
55175.2207900058,55175.2207900058,-661.6909313872175
55175.2412233613,55175.2412233613,-355.35673934134377
55175.2616567169,55175.2616567169,119.04908535329832
55175.2820900725,55175.2820900725,411.8670133817072
55175.3025234281,55175.3025234281,76.28867341172543
55175.3229567837,55175.3229567837,-218.00153704869285
55175.3433901393,55175.3433901393,-522.6677977796014
55175.3638234949,55175.3638234949,-319.5536113845585
55175.3842568505,55175.3842568505,94.03099708720413
55175.404690206,55175.404690206,136.31118522205315
55175.4251235616,55175.4251235616,2.6574739828812426
55175.4455569172,55175.4455569172,-219.5900831026729
55175.4659902728,55175.4659902728,97.94665810305139
55175.4864236284,55175.4864236284,456.29224829422174
55175.506856984,55175.506856984,655.9420117680027
55175.5272903396,55175.5272903396,346.7452249932255
55175.5477236952,55175.5477236952,-78.3302089176185
55175.5681570508,55175.5681570508,-128.78387200998327
55175.5885904063,55175.5885904063,-200.93550043872017
55175.6090237619,55175.6090237619,334.46320194078436
55175.6294571175,55175.6294571175,-61.27150821265775
55175.6498904731,55175.6498904731,-25.412646999827302
55175.6703238287,55175.6703238287,-794.9433266562133
55175.6907571843,55175.6907571843,22.16072374863461
55175.7111905399,55175.7111905399,310.99380613829914
55175.7316238955,55175.7316238955,403.75635722455155
55175.7520572511,55175.7520572511,476.359678946032
55175.7724906066,55175.7724906066,180.060483891407
55175.7929239622,55175.7929239622,437.0340525405361
55175.8133573178,55175.8133573178,631.1969863145471
55175.8337906734,55175.8337906734,310.64685616995826
55175.854224029,55175.854224029,405.2012842560718
55175.8746573846,55175.8746573846,-66.09135205537132
55175.8950907402,55175.8950907402,165.4511916182883
55175.9155240958,55175.9155240958,30.78096565653118
55175.9359574514,55175.9359574514,-8.237442870042287
55175.9563908069,55175.9563908069,-182.28102100542435
55175.9768241625,55175.9768241625,-406.954862406702
55175.9972575181,55175.9972575181,-508.8888059041369
55176.0176908737,55176.0176908737,-62.381200438079986
55176.0381242293,55176.0381242293,-294.7119715371739
55176.0585575849,55176.0585575849,-352.33694890103607
55176.0789909405,55176.0789909405,-551.2133482919659
55176.0994242961,55176.0994242961,-710.2677128120431
55176.1198576516,55176.1198576516,-617.1898394359729
55176.1402910072,55176.1402910072,-59.71881864269733
55176.1607243628,55176.1607243628,262.14562465906533
55176.1811577184,55176.1811577184,347.4270252998539
55176.201591074,55176.201591074,-22.75585150892914
55176.2220244296,55176.2220244296,-707.5193857374433
55176.2424577852,55176.2424577852,-456.163188084515
55176.2628911408,55176.2628911408,-242.15062251256177
55176.2833244964,55176.2833244964,130.51562902015428
55176.3037578519,55176.3037578519,530.7447173560005
55176.3241912075,55176.3241912075,365.23187168163946
55176.3446245631,55176.3446245631,282.27079742491225
55176.3650579187,55176.3650579187,-28.510599294647136
55176.3854912743,55176.3854912743,-11.218873530333212
55176.4059246299,55176.4059246299,-266.61076926209637
55176.4263579855,55176.4263579855,-32.702618593230454
55176.4467913411,55176.4467913411,-185.72651660405268
55176.4672246967,55176.4672246967,-544.8036879609888
55176.4876580522,55176.4876580522,-544.8570441603597
55176.5080914078,55176.5080914078,-523.3820947343983
55176.5285247634,55176.5285247634,-274.3238080881109
55176.548958119,55176.548958119,-350.1420947948279
55176.5693914746,55176.5693914746,-665.3544252634215
55176.5898248302,55176.5898248302,-675.6391825457191
55176.6102581858,55176.6102581858,-931.3294232913481
55176.6306915414,55176.6306915414,-408.14257319227227
55176.651124897,55176.651124897,397.2708715045114
55176.6715582525,55176.6715582525,31.511429235920104
55176.6919916081,55176.6919916081,65.08960438393865
55176.7124249637,55176.7124249637,326.89921079549157
55176.7328583193,55176.7328583193,78.65155646190294
55176.7532916749,55176.7532916749,-370.8406415330044
55176.7737250305,55176.7737250305,-109.99031041008698
55176.7941583861,55176.7941583861,175.31154234151938
55176.8145917417,55176.8145917417,135.572683792919
55176.8350250972,55176.8350250972,525.7364003671757
55176.8554584528,55176.8554584528,280.43486291655677
55176.8758918084,55176.8758918084,225.2793093529454
55176.896325164,55176.896325164,-72.47844423686718
55176.9167585196,55176.9167585196,222.22899558944846
55176.9371918752,55176.9371918752,403.73956028521275
55176.9576252308,55176.9576252308,-31.3972106375536
55176.9780585864,55176.9780585864,-399.68368870645725
55176.998491942,55176.998491942,-412.9481374338045
55177.0189252975,55177.0189252975,-462.83947778718925
55177.0393586531,55177.0393586531,-70.76107750781853
55177.0597920087,55177.0597920087,-148.08220018171176
55177.0802253643,55177.0802253643,-379.14009859564123
55177.1006587199,55177.1006587199,-524.6249374763719
55177.1210920755,55177.1210920755,-356.0011275442363
55177.1415254311,55177.1415254311,304.183976628102
55177.1619587867,55177.1619587867,-70.39486723225389
55177.1823921422,55177.1823921422,-251.6997703994375
55177.2028254978,55177.2028254978,-681.059582721138
55177.2232588534,55177.2232588534,-612.722812623356
55177.243692209,55177.243692209,38.76127640152731
55177.2641255646,55177.2641255646,-232.77010523395631
55177.2845589202,55177.2845589202,-65.18628705951733
55177.3049922758,55177.3049922758,-435.4082149371318
55177.3254256314,55177.3254256314,-782.4675624883927
55177.345858987,55177.345858987,-500.4265558110294
55177.3662923425,55177.3662923425,-945.7900490400959
55177.3867256981,55177.3867256981,-711.2910825159724
55177.4071590537,55177.4071590537,-240.56201183739995
55177.4275924093,55177.4275924093,-83.21964478880864
55177.4480257649,55177.4480257649,-55.856472284007396
55177.4684591205,55177.4684591205,159.69492771779653
55177.4888924761,55177.4888924761,-195.16188944675923
55177.5093258317,55177.5093258317,-187.70096031413584
55177.5297591873,55177.5297591873,-179.1687441757564
55177.5501925428,55177.5501925428,-30.93831478307777
55177.5706258984,55177.5706258984,-24.433347030579853
55177.591059254,55177.591059254,330.5771784771751
55177.6114926096,55177.6114926096,264.98109552359114
55177.6319259652,55177.6319259652,167.07973508744857
55177.6523593208,55177.6523593208,-191.3662769879801
55177.6727926764,55177.6727926764,-211.37593371009962
55177.693226032,55177.693226032,-757.564585297495
55177.7136593875,55177.7136593875,-137.36034949740326
55177.7340927431,55177.7340927431,267.6450150633942
55177.7545260987,55177.7545260987,392.2168349120786
55177.7749594543,55177.7749594543,-59.577283167717724
55177.7953928099,55177.7953928099,236.67765967307446
55177.8158261655,55177.8158261655,94.85739655373163
55177.8362595211,55177.8362595211,-279.3220157583328
55177.8566928767,55177.8566928767,-446.9263117104888
55177.8771262323,55177.8771262323,-478.41205412630006
55177.8975595878,55177.8975595878,-39.212893740217396
55177.9179929434,55177.9179929434,223.2619907170946
55177.938426299,55177.938426299,121.02623765262695
55177.9588596546,55177.9588596546,-395.26111778378424
55177.9792930102,55177.9792930102,-288.45045476833184
55177.9997263658,55177.9997263658,-212.5690444576445
55178.0201597214,55178.0201597214,361.7558256526686
55178.040593077,55178.040593077,562.039623719884
55178.0610264326,55178.0610264326,273.15747435208056
55178.0814597881,55178.0814597881,-33.56448613095438
55178.1018931437,55178.1018931437,-164.6756711339292
55178.1223264993,55178.1223264993,26.32288799036735
55178.1427598549,55178.1427598549,161.5953574540872
55178.1631932105,55178.1631932105,312.02339564641073
55178.1836265661,55178.1836265661,-60.029986312506026
55178.2040599217,55178.2040599217,-21.821214198276607
55178.2244932773,55178.2244932773,-638.09593641383
55178.2449266328,55178.2449266328,-160.30570040141617
55178.2653599884,55178.2653599884,212.1049533272539
55178.285793344,55178.285793344,305.443066551177
55178.3062266996,55178.3062266996,-101.23809001020959
55178.3266600552,55178.3266600552,-577.1317394834272
55178.3470934108,55178.3470934108,-508.8154522722617
55178.3675267664,55178.3675267664,-378.312076949685
55178.387960122,55178.387960122,-414.48307480425456
55178.4083934776,55178.4083934776,-641.9099671973955
55178.4288268331,55178.4288268331,-767.9478802339323
55178.4492601887,55178.4492601887,-1116.9053795593145
55178.4696935443,55178.4696935443,-825.5578956751082
55178.4901268999,55178.4901268999,-419.098714174017
55178.5105602555,55178.5105602555,-550.0558011388731
55178.5309936111,55178.5309936111,-508.71865820998926
55178.5514269667,55178.5514269667,-605.4165117538396
55178.5718603223,55178.5718603223,-234.5940723624533
55178.5922936779,55178.5922936779,-301.9506543079092
55178.6127270334,55178.6127270334,-337.16304159783385
55178.633160389,55178.633160389,-219.17252808490332
55178.6535937446,55178.6535937446,181.23101763592337
55178.6740271002,55178.6740271002,693.1134974849231
55178.6944604558,55178.6944604558,206.61794727811582
55178.7148938114,55178.7148938114,-206.94419760419134
55178.735327167,55178.735327167,262.9299646317823
55178.7557605226,55178.7557605226,133.74096573862272
55178.7761938781,55178.7761938781,479.9216227019669
55178.7966272337,55178.7966272337,481.37124611041355
55178.8170605893,55178.8170605893,388.5073961312704
55178.8374939449,55178.8374939449,-156.8801715082028
55178.8579273005,55178.8579273005,-111.66919598236689
55178.8783606561,55178.8783606561,30.201031548411834
55178.8987940117,55178.8987940117,1.5901823209295571
55178.9192273673,55178.9192273673,52.292838167705554
55178.9396607229,55178.9396607229,157.07932530665158
55178.9600940784,55178.9600940784,-67.57106236841946
55178.980527434,55178.980527434,36.79964482756145
55179.0009607896,55179.0009607896,-300.05731550234987
55179.0213941452,55179.0213941452,-721.1069967687914
55179.0418275008,55179.0418275008,-1078.523373283598
55179.0622608564,55179.0622608564,-637.688675402229
55179.082694212,55179.082694212,-529.1031464135127
55179.1031275676,55179.1031275676,-477.86846542940157
55179.1235609232,55179.1235609232,-602.2470879796454
55179.1439942787,55179.1439942787,-625.9501798065245
55179.1644276343,55179.1644276343,-827.5773151087424
55179.1848609899,55179.1848609899,-362.73151515550455
55179.2052943455,55179.2052943455,-132.93054090758358
55179.2257277011,55179.2257277011,-618.9842791675803
55179.2461610567,55179.2461610567,-521.8277476501602
55179.2665944123,55179.2665944123,-166.04062888004432
55179.2870277679,55179.2870277679,-248.85989476785164
55179.3074611234,55179.3074611234,-282.33066037464994
55179.327894479,55179.327894479,-261.30044525377093
55179.3483278346,55179.3483278346,-292.88125906159416
55179.3687611902,55179.3687611902,225.14109004808802
55179.3891945458,55179.3891945458,96.00987721682924
55179.4096279014,55179.4096279014,140.80092807343323
55179.430061257,55179.430061257,-41.91290867002954
55179.4504946126,55179.4504946126,-344.8197244232747
55179.4709279682,55179.4709279682,-44.12361260544719
55179.4913613237,55179.4913613237,444.9834581696118
55179.5117946793,55179.5117946793,852.5010604240156
55179.5322280349,55179.5322280349,643.1065782007352
55179.5526613905,55179.5526613905,160.98981255940527
55179.5730947461,55179.5730947461,3.9539455047837464
55179.5935281017,55179.5935281017,-669.3563104811358
55179.6139614573,55179.6139614573,-901.1167737408972
55179.6343948129,55179.6343948129,-546.0548618752889
55179.6548281685,55179.6548281685,-522.5986997235324
55179.675261524,55179.675261524,-1124.10313136198
55179.6956948796,55179.6956948796,-1080.3626518762376
55179.7161282352,55179.7161282352,-688.2457792053855
55179.7365615908,55179.7365615908,39.902087430883284
55179.7569949464,55179.7569949464,362.6745346560987
55179.777428302,55179.777428302,877.1368072136863
55179.7978616576,55179.7978616576,742.2995909266492
55179.8182950132,55179.8182950132,591.1973167990358
55179.8387283687,55179.8387283687,535.2780499503366
55179.8591617243,55179.8591617243,545.3146333135094
55179.8795950799,55179.8795950799,1012.8215565721091
55179.9000284355,55179.9000284355,838.0248798971384
55179.9204617911,55179.9204617911,740.6039806791191
55179.9408951467,55179.9408951467,645.7635612489659
55179.9613285023,55179.9613285023,214.3430916996088
55179.981761857904,55179.981761857904,114.93059674515592
55180.0021952135,55180.0021952135,129.27627256384886
55180.022628569,55180.022628569,296.5497470575432
55180.0430619246,55180.0430619246,228.81485215127333
55180.0634952802,55180.0634952802,-244.43671376712234
55180.0839286358,55180.0839286358,-140.25228797833802
55180.1043619914,55180.1043619914,-402.3990686681941
55180.124795347,55180.124795347,95.15603646105114
55180.1452287026,55180.1452287026,-98.44342151918784
55180.1656620582,55180.1656620582,-229.4518584878685
55180.1860954138,55180.1860954138,3.2431450080329114
55180.2065287693,55180.2065287693,263.12140369640053
55180.2269621249,55180.2269621249,490.486382917296
55180.2473954805,55180.2473954805,307.0704816784871
55180.2678288361,55180.2678288361,245.63726871881198
55180.2882621917,55180.2882621917,320.3294857952395
55180.3086955473,55180.3086955473,401.4405147951825
55180.3291289029,55180.3291289029,303.81699054586
55180.3495622585,55180.3495622585,-83.5192506791895
55180.369995614,55180.369995614,-309.99738626732017
55180.3904289696,55180.3904289696,-367.7671441122423
55180.4108623252,55180.4108623252,-1066.7121890432911
55180.4312956808,55180.4312956808,-972.978162217941
55180.4517290364,55180.4517290364,-726.2971783592409
55180.472162392,55180.472162392,-414.96043940927154
55180.4925957476,55180.4925957476,-649.0042305805154
55180.5130291032,55180.5130291032,-501.9822159175604
55180.5334624588,55180.5334624588,-226.67876895306995
55180.5538958143,55180.5538958143,-165.24157714666433
55180.5743291699,55180.5743291699,-152.81202275039436
55180.5947625255,55180.5947625255,-94.82603703180314
55180.6151958811,55180.6151958811,-204.05218432854747
55180.6356292367,55180.6356292367,-239.39214806493834
55180.6560625923,55180.6560625923,-64.42586973195506
55180.6764959479,55180.6764959479,-15.88202397759892
55180.6969293035,55180.6969293035,580.3468798789766
55180.717362659,55180.717362659,152.71973374168005
55180.7377960146,55180.7377960146,-287.318377790416
55180.7582293702,55180.7582293702,-507.9147575620965
55180.7786627258,55180.7786627258,-564.878897463426
55180.7990960814,55180.7990960814,-437.7110253582869
55180.819529437,55180.819529437,-383.8190045273944
55180.8399627926,55180.8399627926,-732.5343410013841
55180.8603961482,55180.8603961482,-834.369724538548
55180.8808295038,55180.8808295038,-741.561127107545
55180.9012628593,55180.9012628593,-790.2537918028867
55180.9216962149,55180.9216962149,-513.5144701745173
55180.9421295705,55180.9421295705,-179.9048453878488
55180.9625629261,55180.9625629261,-426.4038859123099
55180.9829962817,55180.9829962817,-251.898169998134
55181.0034296373,55181.0034296373,312.4145707362096
55181.0238629929,55181.0238629929,188.49633282290728
55181.0442963485,55181.0442963485,-105.39285851540984
55181.0647297041,55181.0647297041,-390.2656737781492
55181.0851630596,55181.0851630596,-754.4844628174287
55181.1055964152,55181.1055964152,-123.71003892336108
55181.1260297708,55181.1260297708,-180.9971476156589
55181.1464631264,55181.1464631264,-406.26985445829706
55181.166896482,55181.166896482,-584.698693056152
55181.1873298376,55181.1873298376,-116.70523195237325
55181.2077631932,55181.2077631932,13.00279400837087
55181.2281965488,55181.2281965488,502.20580681226414
55181.2486299044,55181.2486299044,299.17999285492226
55181.2690632599,55181.2690632599,464.6694850862683
55181.2894966155,55181.2894966155,485.5002061999445
55181.3099299711,55181.3099299711,674.6845672807927
55181.3303633267,55181.3303633267,616.8208787155127
55181.3507966823,55181.3507966823,145.56273976372006
55181.3712300379,55181.3712300379,272.1432613618423
55181.3916633935,55181.3916633935,406.7634137934159
55181.4120967491,55181.4120967491,515.5064311263404
55181.4325301046,55181.4325301046,897.88054370542
55181.4529634602,55181.4529634602,392.55009451625494
55181.4733968158,55181.4733968158,213.57280954396845
55181.4938301714,55181.4938301714,-13.164908216001777
55181.514263527,55181.514263527,-88.04404078682205
55181.5346968826,55181.5346968826,87.77241401563839
55181.5551302382,55181.5551302382,168.77316464198537
55181.5755635938,55181.5755635938,150.44200466907415
55181.5959969494,55181.5959969494,-27.665144095924347
55181.6164303049,55181.6164303049,-321.723195994028
55181.6368636605,55181.6368636605,-318.9736437655261
55181.6572970161,55181.6572970161,-257.5188403134608
55181.6777303717,55181.6777303717,-121.5545465303644
55181.6981637273,55181.6981637273,311.3279681945806
55181.7185970829,55181.7185970829,131.4639721217659
55181.7390304385,55181.7390304385,30.193463774494546
55181.7594637941,55181.7594637941,-107.00123125540983
55181.7798971497,55181.7798971497,-24.9114802729855
55181.8003305052,55181.8003305052,-661.1616214809546
55181.8207638608,55181.8207638608,-349.995764337393
55181.8411972164,55181.8411972164,-228.3495133560849
55181.861630572,55181.861630572,-233.48315894331284
55181.8820639276,55181.8820639276,-253.7820175977314
55181.9024972832,55181.9024972832,-468.8751442277169
55181.9229306388,55181.9229306388,62.136008228477124
55181.943363994404,55181.943363994404,18.64495779026919
55181.96379735,55181.96379735,-175.66896539021252
55181.9842307055,55181.9842307055,-365.68286730512244
55182.0046640611,55182.0046640611,-530.9605257947277
55182.0250974167,55182.0250974167,-309.5734356677675
55182.0455307723,55182.0455307723,-240.23853937437474
55182.0659641279,55182.0659641279,-240.43669874737992
55182.0863974835,55182.0863974835,-354.91099487981967
55182.1068308391,55182.1068308391,-286.9659204952369
55182.1272641947,55182.1272641947,-100.0150114250738
55182.1476975502,55182.1476975502,-105.37437551241771
55182.1681309058,55182.1681309058,-129.18628962057477
55182.1885642614,55182.1885642614,-447.3843079338608
55182.208997617,55182.208997617,-475.2019679156895
55182.2294309726,55182.2294309726,-272.1913013406884
55182.2498643282,55182.2498643282,129.34216527023688
55182.2702976838,55182.2702976838,-35.32140904827372
55182.2907310394,55182.2907310394,345.7622854822148
55182.311164395,55182.311164395,287.34586541083013
55182.3315977505,55182.3315977505,22.958943559024476
55182.3520311061,55182.3520311061,-469.704371056687
55182.3724644617,55182.3724644617,-458.99727229496403
55182.3928978173,55182.3928978173,-112.4742650309015
55182.4133311729,55182.4133311729,57.2496758109466
55182.4337645285,55182.4337645285,-131.71274422009873
55182.4541978841,55182.4541978841,-538.2918268440573
55182.4746312397,55182.4746312397,92.79507614907061
55182.4950645952,55182.4950645952,122.38840311189477
55182.5154979508,55182.5154979508,393.04530243322824
55182.5359313064,55182.5359313064,392.1291756344295
55182.556364662,55182.556364662,391.2143979845805
55182.5767980176,55182.5767980176,390.3006516174703
55182.5972313732,55182.5972313732,389.3878095944667
55182.6176647288,55182.6176647288,388.47592517453165
55182.6380980844,55182.6380980844,387.5651315249027
55182.65853144,55182.65853144,386.65551228401495
55182.6789647955,55182.6789647955,385.74675597388176
55182.6993981511,55182.6993981511,384.8387497949913
55182.7198315067,55182.7198315067,383.9318403404811
55182.7402648623,55182.7402648623,383.0260712023231
55182.7606982179,55182.7606982179,382.121510321913
55182.7811315735,55182.7811315735,381.21787066690086
55182.8015649291,55182.8015649291,380.3152681254556
55182.8219982847,55182.8219982847,379.41350960662203
55182.8424316403,55182.8424316403,378.5128611585775
55182.8628649958,55182.8628649958,377.61318349257107
55182.8832983514,55182.8832983514,376.71414107876825
55182.903731707,55182.903731707,375.8162225171838
55182.9241650626,55182.9241650626,374.91932238493735
55182.9445984182,55182.9445984182,374.02378907863243
55182.9650317738,55182.9650317738,373.1295591066049
55182.9854651294,55182.9854651294,372.23661729157857
55183.005898485,55183.005898485,371.34480271561273
55183.0263318405,55183.0263318405,370.4546501652027
55183.0467651961,55183.0467651961,369.56592545251726
55183.0671985517,55183.0671985517,368.67863922890126
55183.0876319073,55183.0876319073,367.79265329861704
55183.1080652629,55183.1080652629,366.9079376292466
55183.1284986185,55183.1284986185,366.0243607880881
55183.1489319741,55183.1489319741,365.1422373102426
55183.1693653297,55183.1693653297,364.26161273114707
55183.1897986853,55183.1897986853,363.38199796804764
55183.2102320408,55183.2102320408,362.5031628850441
55183.2306653964,55183.2306653964,361.6244890664877
55183.251098752,55183.251098752,360.7459388559599
55183.2715321076,55183.2715321076,359.86772441971715
55183.2919654632,55183.2919654632,358.9901792396191
55183.3123988188,55183.3123988188,358.11302881946966
55183.3328321744,55183.3328321744,357.23633299802657
55183.35326553,55183.35326553,356.36020736249446
55183.3736988856,55183.3736988856,355.4841949186709
55183.3941322411,55183.3941322411,354.6083227547363
55183.4145655967,55183.4145655967,353.7327662569468
55183.4349989523,55183.4349989523,352.85753517361775
55183.4554323079,55183.4554323079,351.98282594827657
55183.4758656635,55183.4758656635,351.10852137208224
55183.4962990191,55183.4962990191,350.23489597225
55183.5167323747,55183.5167323747,349.36201785788364
55183.5371657303,55183.5371657303,348.48977739838836
55183.5575990858,55183.5575990858,347.6184514968576
55183.5780324414,55183.5780324414,346.748100795202
55183.598465797,55183.598465797,345.87858541113866
55183.6188991526,55183.6188991526,345.00955693126895
55183.6393325082,55183.6393325082,344.1410591780863
55183.6597658638,55183.6597658638,343.27312641369514
55183.6801992194,55183.6801992194,342.40578847278687
55183.700632575,55183.700632575,341.53919300429374
55183.7210659306,55183.7210659306,340.67254804684
55183.7414992861,55183.7414992861,339.8063178223242
55183.7619326417,55183.7619326417,338.9407339604589
55183.7823659973,55183.7823659973,338.0761234596606
55183.8027993529,55183.8027993529,337.21262592769074
55183.8232327085,55183.8232327085,336.35001612924844
55183.8436660641,55183.8436660641,335.4882773768589
55183.8640994197,55183.8640994197,334.62746147882166
55183.8845327753,55183.8845327753,333.76815700518364
55183.904966130904,55183.904966130904,332.9101679203179
55183.9253994864,55183.9253994864,332.05314201660894
55183.945832842,55183.945832842,331.197309977533
55183.9662661976,55183.9662661976,330.3428660087129
55183.9866995532,55183.9866995532,329.48992502103584
55184.0071329088,55184.0071329088,328.6378957978871
55184.0275662644,55184.0275662644,327.78693218306694
55184.04799962,55184.04799962,326.93661521365453
55184.0684329756,55184.0684329756,326.08734988992205
55184.0888663311,55184.0888663311,325.23917063006104
55184.1092996867,55184.1092996867,324.3922035636382
55184.1297330423,55184.1297330423,323.54654675482465
55184.1501663979,55184.1501663979,322.70227356732966
55184.1705997535,55184.1705997535,321.8593386469499
55184.1910331091,55184.1910331091,321.0176863776344
55184.2114664647,55184.2114664647,320.1774433963139
55184.2318998203,55184.2318998203,319.33808277202166
55184.2523331759,55184.2523331759,318.4992536066159
55184.2727665314,55184.2727665314,317.6610798614647
55184.293199887,55184.293199887,316.82400072605213
55184.3136332426,55184.3136332426,315.9882547493743
55184.3340665982,55184.3340665982,315.15375567027746
55184.3544999538,55184.3544999538,314.3203649569753
55184.3749333094,55184.3749333094,313.4881436551202
55184.395366665,55184.395366665,312.65735703180326
55184.4158000206,55184.4158000206,311.8280478545356
55184.4362333762,55184.4362333762,311.0002545619008
55184.4566667317,55184.4566667317,310.17376898822505
55184.4771000873,55184.4771000873,309.3485226152216
55184.4975334429,55184.4975334429,308.5246120672674
55184.5179667985,55184.5179667985,307.70194937114496
55184.5384001541,55184.5384001541,306.88006075119245
55184.5588335097,55184.5588335097,306.0592181798904
55184.5792668653,55184.5792668653,305.23930553129486
55184.5997002209,55184.5997002209,304.4207352190347
55184.6201335764,55184.6201335764,303.6034742645613
55184.640566932,55184.640566932,302.7871940490114
55184.6610002876,55184.6610002876,301.97189088196654
55184.6814336432,55184.6814336432,301.15726868222066
55184.7018669988,55184.7018669988,300.3434424049929
55184.7223003544,55184.7223003544,299.53060450276195
55184.74273371,55184.74273371,298.7188045064566
55184.7631670656,55184.7631670656,297.9081718144472
55184.7836004212,55184.7836004212,297.0983798811929
55184.8040337767,55184.8040337767,296.28935417932263
55184.8244671323,55184.8244671323,295.4809859189706
55184.8449004879,55184.8449004879,294.67335295332816
55184.8653338435,55184.8653338435,293.8669359837992
55184.8857671991,55184.8857671991,293.0616345535632
55184.9062005547,55184.9062005547,292.25775624530803
55184.9266339103,55184.9266339103,291.45507679138495
55184.9470672659,55184.9470672659,290.6542051606405
55184.9675006215,55184.9675006215,289.8549926360542
55184.987933977,55184.987933977,289.05708361408756
55185.0083673326,55185.0083673326,288.26065744421516
55185.0288006882,55185.0288006882,287.46568749142244
55185.0492340438,55185.0492340438,286.67201777894456
55185.0696673994,55185.0696673994,285.87965195107944
55185.090100755,55185.090100755,285.0884849838833
55185.1105341106,55185.1105341106,284.29845448923214
55185.1309674662,55185.1309674662,283.5094406813499
55185.1514008217,55185.1514008217,282.7214309576445
55185.1718341773,55185.1718341773,281.9342563262569
55185.1922675329,55185.1922675329,281.14741308901165
55185.2127008885,55185.2127008885,280.36126747830644
55185.2331342441,55185.2331342441,279.5759344661374
55185.2535675997,55185.2535675997,278.7914583572286
55185.2740009553,55185.2740009553,278.0077322710284
55185.2944343109,55185.2944343109,277.22453734581933
55185.3148676665,55185.3148676665,276.4424942995484
55185.335301022,55185.335301022,275.66172665017507
55185.3557343776,55185.3557343776,274.8819534982993
55185.3761677332,55185.3761677332,274.10328035045757
55185.3966010888,55185.3966010888,273.3257788591852
55185.4170344444,55185.4170344444,272.5497468179367
55185.4374678,55185.4374678,271.77542200359574
55185.4579011556,55185.4579011556,271.00217205811373
55185.4783345112,55185.4783345112,270.2302546227541
55185.4987678668,55185.4987678668,269.45937527318046
55185.5192012223,55185.5192012223,268.68981272462565
55185.5396345779,55185.5396345779,267.92170942867125
55185.5600679335,55185.5600679335,267.1548236208749
55185.5805012891,55185.5805012891,266.38937469145867
55185.6009346447,55185.6009346447,265.62517846378074
55185.6213680003,55185.6213680003,264.86233815315666
55185.6418013559,55185.6418013559,264.1005221995537
55185.6622347115,55185.6622347115,263.3398157632109
55185.682668067,55185.682668067,262.57992785586083
55185.7031014226,55185.7031014226,261.82092763277205
55185.7235347782,55185.7235347782,261.0631072146183
55185.7439681338,55185.7439681338,260.30646229123346
55185.7644014894,55185.7644014894,259.55059785963323
55185.784834845,55185.784834845,258.79557577123086
55185.8052682006,55185.8052682006,258.04175550986247
55185.8257015562,55185.8257015562,257.28939683281334
55185.8461349118,55185.8461349118,256.5386086021343
55185.8665682673,55185.8665682673,255.7893833987926
55185.8870016229,55185.8870016229,255.04148798494396
55185.9074349785,55185.9074349785,254.2945636387204
55185.9278683341,55185.9278683341,253.54911202920502
55185.9483016897,55185.9483016897,252.80609251336372
55185.9687350453,55185.9687350453,252.0653901673103
55185.9891684009,55185.9891684009,251.32683712773095
55186.0096017565,55186.0096017565,250.5900273922639
55186.0300351121,55186.0300351121,249.85468954589442
55186.0504684676,55186.0504684676,249.12088479745395
55186.0709018232,55186.0709018232,248.38874978657356
55186.0913351788,55186.0913351788,247.65877733524272
55186.1117685344,55186.1117685344,246.9309189314781
55186.13220189,55186.13220189,246.20493266081874
55186.1526352456,55186.1526352456,245.48078941711563
55186.1730686012,55186.1730686012,244.75822585660205
55186.1935019568,55186.1935019568,244.036990862261
55186.2139353123,55186.2139353123,243.31719171527482
55186.2343686679,55186.2343686679,242.59924571968583
55186.2548020235,55186.2548020235,241.88269194940975
55186.2752353791,55186.2752353791,241.16787904618587
55186.2956687347,55186.2956687347,240.4551306070657
55186.3161020903,55186.3161020903,239.74429563603456
55186.3365354459,55186.3365354459,239.03504802457857
55186.3569688015,55186.3569688015,238.32712754689283
55186.3774021571,55186.3774021571,237.62064923289194
55186.3978355126,55186.3978355126,236.91558452689927
55186.4182688682,55186.4182688682,236.21213827643976
55186.4387022238,55186.4387022238,235.51016613202927
55186.4591355794,55186.4591355794,234.8093674063642
55186.479568935,55186.479568935,234.10947023728212
55186.5000022906,55186.5000022906,233.41081497795008
55186.5204356462,55186.5204356462,232.71369100104843
55186.5408690018,55186.5408690018,232.0185376985514
55186.5613023574,55186.5613023574,231.32495483006227
55186.5817357129,55186.5817357129,230.63278721925963
55186.6021690685,55186.6021690685,229.94227261231768
55186.6226024241,55186.6226024241,229.2534819956935
55186.6430357797,55186.6430357797,228.56640174606272
55186.6634691353,55186.6634691353,227.88112830568608
55186.6839024909,55186.6839024909,227.19709485605017
55186.7043358465,55186.7043358465,226.51447203670884
55186.7247692021,55186.7247692021,225.8337651609584
55186.7452025576,55186.7452025576,225.1549178934205
55186.7656359132,55186.7656359132,224.47754305863083
