frequency,linewidth,height,snr,AIC,amplitude
198.13024643366396,0.013046816928232865,5.6795384417385995,3.7041420973375954,2.739937752179685,0.4824849179899343
198.7756731064651,0.009455345723323837,7.79708642727141,4.365745789330089,7.382421943475492,0.481260055619355
201.34557321219157,0.01482504316226279,12.261487195107575,8.881090068546126,81.89522821486753,0.7556914247119758
201.51675460871098,NA,9.562716791308404,NA,7.748278937891882,0.34384848391235057
201.92803142910967,0.02359160926407362,15.933890669115696,14.904124376015451,180.78368937132473,1.0867124337117118
203.60456656699554,0.03562683477669099,38.85420256131271,47.11266419335586,1272.56444908728,2.085367285425651
203.7737942921812,0.005799553209826303,21.05432992338661,9.591983770874329,14.050629112345632,0.6193596621448282
203.86431144751307,0.007637409077912674,94.05479806506486,53.285638590891715,317.02301319519756,1.5022369520336456
203.95089307435225,0.009455345723323837,26.306288045674957,15.64375006360599,89.130746585819,0.8839820134022268
204.01779705872798,0.005799553209826303,10.48591630552011,4.615094697605829,2.033423024971853,0.4370945571473723
205.4857491865013,0.003934559703128705,19.551322975925476,NA,31.764716785757628,0.491599102371383
205.57233081334047,0.007637409077912674,31.447989676993178,16.875590290435472,313.0396140054363,0.8686491659875616
205.65276300398887,NA,13.103732699142371,NA,17.992672202155518,0.40250750228555793
206.13511138779512,0.03562683477669099,5.396910545007978,5.93455205640173,35.14248797102482,0.777206038145729
206.81811270030767,NA,8.94193104520164,NA,8.008163023689121,0.3325003640166249
208.3563834836269,NA,8.10521367063086,NA,4.491321237277589,0.3165619415989366
208.9765629595172,0.021852159617541365,3.946546553171354,3.3098157832125987,7.818363194623089,0.5205119846172311
211.1940102810523,NA,8.451060768649995,NA,5.863524191874603,0.32324519593615786
214.44120425494455,NA,8.78062039242989,NA,7.791581145313103,0.32948759461083743
216.3045170129057,0.009455345723323837,11.495616616130972,6.561576293411103,32.047689203885966,0.5843590556078135
216.87910417283842,0.013046816928232865,16.84778120712901,11.595893457513625,142.74374662840273,0.8309953192469628
218.5910590671585,0.005799553209826303,8.347576348962573,3.632699157527556,2.1182180595351383,0.3899890426167003
218.673705165505,0.016593685261413964,9.167860997846937,6.9424650557200795,77.65151187960146,0.6913219885880801
218.91770793205177,0.03562683477669099,9.533771677961242,10.783156933618177,247.33577935954236,1.032989553667209
221.0822486030312,0.007637409077912674,8.257710977518004,4.147298354212909,28.51284256679355,0.44512071104810985
221.71586869035426,0.01482504316226279,4.907319896975968,3.396813384813497,9.661829297285294,0.4780739769714491
223.65792226090392,NA,9.583748164962618,NA,11.657831735210493,0.3442263908573554
224.726547987262,0.007637409077912674,6.347745547305327,3.146787604683579,12.615608052212337,0.39026330457523994
224.91738898560476,NA,9.229181946215125,NA,11.125581798463827,0.33779877535597075
225.0768100231114,0.005799553209826303,7.330080339432076,3.1694363254603894,6.4404779934484395,0.365448827085163
225.59063840351465,NA,11.971381003059907,NA,15.147087837496656,0.3847233921520587
225.7340432813906,0.02359160926407362,5.923591140943928,5.275786816975661,60.39855206802167,0.6625921054601639
226.11185401668882,0.03562683477669099,5.562262907302008,6.125525023423597,82.49422339674493,0.7890223629768869
226.34011466926484,0.021852159617541365,2.5454642462995145,2.088919259302566,5.187780677937553,0.4180282375197458
226.56628057233132,NA,9.579752209299924,NA,6.783685031077766,0.34415462056547597
226.62129015231142,NA,7.921014625208861,NA,3.433123970979068,0.3129441765937346
