time,time_raw,flux
54957.9734403747,54957.9734403747,153.3154880619451
54957.9938742141,54957.9938742141,112.66024538563065
54958.0143080535,54958.0143080535,-550.4329668898982
54958.0347418929,54958.0347418929,-295.6452712839639
54958.0551757324,54958.0551757324,-394.2347029244085
54958.0756095718,54958.0756095718,-587.5601408857624
54958.0960434112,54958.0960434112,-138.13898274174196
54958.1164772506,54958.1164772506,-100.09851490048453
54958.13691109,54958.13691109,-6.750352209558116
54958.1573449294,54958.1573449294,172.2622139166261
54958.1777787688,54958.1777787688,-96.69932992731643
54958.1982126082,54958.1982126082,-585.9777446047217
54958.2186464476,54958.2186464476,-378.43327345587
54958.239080287,54958.239080287,-279.6286645496108
54958.2595141265,54958.2595141265,-129.37309631193062
54958.2799479659,54958.2799479659,279.52309984011964
54958.3003818053,54958.3003818053,496.2580564168953
54958.3208156447,54958.3208156447,592.6182060493871
54958.3412494841,54958.3412494841,462.499324964912
54958.3616833235,54958.3616833235,402.9962838115629
54958.3821171629,54958.3821171629,385.7183674756161
54958.4025510023,54958.4025510023,281.24136021393804
54958.4229848417,54958.4229848417,173.95336853663065
54958.4434186812,54958.4434186812,407.2966419212666
54958.4638525206,54958.4638525206,-49.18077124660749
54958.48428636,54958.48428636,-127.97968812531008
54958.5047201994,54958.5047201994,151.76001140272191
54958.5251540388,54958.5251540388,-401.507463872401
54958.5455878782,54958.5455878782,-429.81523950477725
54958.5660217176,54958.5660217176,13.529476285378195
54958.586455557,54958.586455557,-163.19619288245661
54958.6068893964,54958.6068893964,-418.58180213232265
54958.6273232359,54958.6273232359,-566.4606858560908
54958.6477570753,54958.6477570753,-360.5997073130373
54958.6681909147,54958.6681909147,-116.15908924507485
54958.6886247541,54958.6886247541,131.0644042784623
54958.7090585935,54958.7090585935,-235.3729802056691
54958.7294924329,54958.7294924329,-359.056906909689
54958.7499262723,54958.7499262723,-549.0234830577792
54958.7703601117,54958.7703601117,-831.3864521683257
54958.7907939511,54958.7907939511,-596.1355388640911
54958.8112277905,54958.8112277905,-281.881872156129
54958.83166163,54958.83166163,56.77755584403167
54958.8520954694,54958.8520954694,41.932239132097436
54958.8725293088,54958.8725293088,194.74334123501882
54958.8929631482,54958.8929631482,53.29068704594391
54958.9133969876,54958.9133969876,-167.21349663460538
54958.933830827,54958.933830827,243.89546618271015
54958.9542646664,54958.9542646664,236.02692113206678
54958.9746985058,54958.9746985058,-211.884046843704
54958.9951323452,54958.9951323452,-15.923875823634916
54959.0155661847,54959.0155661847,397.4712757759585
54959.0360000241,54959.0360000241,92.83058603836713
54959.0564338635,54959.0564338635,-36.87151160033284
54959.0768677029,54959.0768677029,490.7246610402081
54959.0973015423,54959.0973015423,221.83445255121956
54959.1177353817,54959.1177353817,-302.9558737888819
54959.1381692211,54959.1381692211,-193.05305183366747
54959.1586030605,54959.1586030605,197.67879412337925
54959.1790368999,54959.1790368999,329.75460556929374
54959.1994707393,54959.1994707393,339.8827137429432
54959.2199045788,54959.2199045788,139.11134471654444
54959.2403384182,54959.2403384182,43.33340530259946
54959.2607722576,54959.2607722576,317.09934140273447
54959.281206097,54959.281206097,464.30191298200646
54959.3016399364,54959.3016399364,258.8321163476608
54959.3220737758,54959.3220737758,342.40303411659966
54959.3425076152,54959.3425076152,413.63608726744525
54959.3629414546,54959.3629414546,-122.13094565946074
54959.383375294,54959.383375294,-157.57949316574351
54959.4038091335,54959.4038091335,-657.1822580635898
54959.4242429729,54959.4242429729,-871.3890518168764
54959.4446768123,54959.4446768123,-342.7621668855282
54959.4651106517,54959.4651106517,-333.4148951093731
54959.4855444911,54959.4855444911,-240.84298585132336
54959.5059783305,54959.5059783305,100.01463135347626
54959.5264121699,54959.5264121699,-407.0264918535003
54959.5468460093,54959.5468460093,-270.99423779185565
54959.5672798487,54959.5672798487,276.22635098526746
54959.5877136881,54959.5877136881,56.92672833465532
54959.6081475276,54959.6081475276,145.27799409621787
54959.628581367,54959.628581367,219.51286248244054
54959.6490152064,54959.6490152064,-267.57658159556013
54959.6694490458,54959.6694490458,-139.52291735389605
54959.6898828852,54959.6898828852,-2.615426095253582
54959.7103167246,54959.7103167246,-93.70525746970745
54959.730750564,54959.730750564,-117.64737343124565
54959.7511844034,54959.7511844034,53.02678684164093
54959.7716182428,54959.7716182428,-252.8688774135122
54959.7920520823,54959.7920520823,34.79413334991145
54959.8124859217,54959.8124859217,49.05380568221696
54959.8329197611,54959.8329197611,-315.8417285385211
54959.8533536005,54959.8533536005,-113.61430162200435
54959.8737874399,54959.8737874399,-412.14307953819434
54959.8942212793,54959.8942212793,-534.3023616454396
54959.9146551187,54959.9146551187,-229.8046218795518
54959.9350889581,54959.9350889581,-412.7106165121604
54959.9555227975,54959.9555227975,-226.22871576861164
54959.9759566369,54959.9759566369,-174.82891801500438
54959.9963904764,54959.9963904764,-363.37712997435983
54960.0168243158,54960.0168243158,-357.21872963450505
54960.0372581552,54960.0372581552,-313.3659898776566
54960.0576919946,54960.0576919946,-371.66765807476224
54960.078125834,54960.078125834,-342.2112182034992
54960.0985596734,54960.0985596734,-37.482962420702194
54960.1189935128,54960.1189935128,-473.35470624021957
54960.1394273522,54960.1394273522,-273.0382123292577
54960.1598611916,54960.1598611916,485.1447318801163
54960.180295031,54960.180295031,-111.12280972434382
54960.2007288705,54960.2007288705,-268.47441171713945
54960.2211627099,54960.2211627099,431.52470329772785
54960.2415965493,54960.2415965493,-295.55438714631373
54960.2620303887,54960.2620303887,-120.89675962220863
54960.2824642281,54960.2824642281,6.476803429340066
54960.3028980675,54960.3028980675,-488.46225284971774
54960.3233319069,54960.3233319069,-83.89501722780597
54960.3437657463,54960.3437657463,277.00449277646356
54960.3641995857,54960.3641995857,-82.68284670488015
54960.3846334252,54960.3846334252,-159.46008487945574
54960.4050672646,54960.4050672646,179.80567720591807
54960.425501104,54960.425501104,251.74384832712946
54960.4459349434,54960.4459349434,-116.23902802825876
54960.4663687828,54960.4663687828,199.51026717680088
54960.4868026222,54960.4868026222,-18.399470808280597
54960.5072364616,54960.5072364616,156.51832691725585
54960.527670301,54960.527670301,137.1534831549189
54960.5481041404,54960.5481041404,-463.55840423912656
54960.5685379799,54960.5685379799,-247.3637894631071
54960.5889718193,54960.5889718193,133.6586873257677
54960.6094056587,54960.6094056587,350.24705246548876
54960.6298394981,54960.6298394981,-70.60056277712397
54960.6502733375,54960.6502733375,54.155787115364575
54960.6707071769,54960.6707071769,-132.38607157370794
54960.6911410163,54960.6911410163,-320.87757368243604
54960.7115748557,54960.7115748557,-130.57511543327243
54960.7320086951,54960.7320086951,65.07177150409368
54960.752442534496,54960.752442534496,-89.18126546338357
54960.772876374,54960.772876374,195.281385721909
54960.7933102134,54960.7933102134,634.00411446678
54960.8137440528,54960.8137440528,364.4091974630683
54960.8341778922,54960.8341778922,247.82809249632754
54960.8546117316,54960.8546117316,108.45192912319511
54960.875045571,54960.875045571,48.561951729491895
54960.8954794104,54960.8954794104,-17.232719899971272
54960.9159132498,54960.9159132498,-274.3602640497979
54960.9363470892,54960.9363470892,-535.8994118067285
54960.9567809287,54960.9567809287,-258.46396767572435
54960.9772147681,54960.9772147681,-390.57601811912
54960.9976486075,54960.9976486075,-359.11175248340965
54961.0180824469,54961.0180824469,-332.16179361814903
54961.0385162863,54961.0385162863,-439.1267294001074
54961.0589501257,54961.0589501257,-103.6338831757952
54961.0793839651,54961.0793839651,-76.35849748513795
54961.0998178045,54961.0998178045,-0.26689138786460376
54961.1202516439,54961.1202516439,12.79176538667312
54961.1406854833,54961.1406854833,169.52942921902513
54961.1611193228,54961.1611193228,167.21151859212216
54961.1815531622,54961.1815531622,101.22873925659175
54961.2019870016,54961.2019870016,275.2862588510917
54961.222420841,54961.222420841,193.3778240969176
54961.2428546804,54961.2428546804,-295.5301481791869
54961.2632885198,54961.2632885198,336.63361087026135
54961.2837223592,54961.2837223592,263.83051129589376
54961.3041561986,54961.3041561986,-86.44182316437642
54961.324590038,54961.324590038,-161.63559085024755
54961.3450238775,54961.3450238775,-181.69126016010094
54961.3654577169,54961.3654577169,-153.15201174682034
54961.3858915563,54961.3858915563,39.670899426814785
54961.4063253957,54961.4063253957,67.34159626298681
54961.4267592351,54961.4267592351,-127.22246477889337
54961.4471930745,54961.4471930745,107.71640906391946
54961.4676269139,54961.4676269139,103.53196123758875
54961.4880607533,54961.4880607533,-202.90725227914658
54961.5084945927,54961.5084945927,-128.31528179564074
54961.5289284321,54961.5289284321,-129.91642003617338
54961.5493622716,54961.5493622716,-227.88159174274597
54961.569796111,54961.569796111,297.7063034102836
54961.5902299504,54961.5902299504,70.93927070514997
54961.6106637898,54961.6106637898,246.5014841875959
54961.6310976292,54961.6310976292,378.15343819552334
54961.6515314686,54961.6515314686,-106.18845435751533
54961.671965308,54961.671965308,207.1557245630302
54961.6923991474,54961.6923991474,75.64275288575345
54961.7128329868,54961.7128329868,-48.846439748750385
54961.7332668263,54961.7332668263,-212.1560403464627
54961.7537006657,54961.7537006657,233.6671228916432
54961.7741345051,54961.7741345051,-60.13078393710495
54961.7945683445,54961.7945683445,-17.5329587084546
54961.8150021839,54961.8150021839,221.40215480837801
54961.8354360233,54961.8354360233,137.41548283174092
54961.8558698627,54961.8558698627,272.59395178564586
54961.8763037021,54961.8763037021,282.2899099934425
54961.8967375415,54961.8967375415,-290.3526420648591
54961.917171381,54961.917171381,-174.41312623798507
54961.9376052204,54961.9376052204,28.821206564330012
54961.9580390598,54961.9580390598,-318.67991484687684
54961.9784728992,54961.9784728992,-256.6874386937217
54961.9989067386,54961.9989067386,54.35963889981528
54962.019340578,54962.019340578,-254.4333328581333
54962.0397744174,54962.0397744174,134.5154558726455
54962.0602082568,54962.0602082568,893.4798868417088
54962.0806420962,54962.0806420962,180.9154547566556
54962.1010759356,54962.1010759356,287.74009265286554
54962.1215097751,54962.1215097751,324.5764699110093
54962.1419436145,54962.1419436145,-532.1245283698339
54962.1623774539,54962.1623774539,-254.94038367065448
54962.1828112933,54962.1828112933,-96.60188239372832
54962.2032451327,54962.2032451327,-634.5021806248436
54962.2236789721,54962.2236789721,-297.71845947511883
54962.2441128115,54962.2441128115,293.34589489559096
54962.2645466509,54962.2645466509,-425.14917916984984
54962.2849804903,54962.2849804903,-443.82856044782125
54962.3054143297,54962.3054143297,25.49974378656843
54962.3258481692,54962.3258481692,-19.358575021530072
54962.3462820086,54962.3462820086,-57.99624100652963
54962.366715848,54962.366715848,-79.1480692922548
54962.3871496874,54962.3871496874,38.34141893222241
54962.4075835268,54962.4075835268,52.19119876006984
54962.4280173662,54962.4280173662,-142.4809381260345
54962.4484512056,54962.4484512056,-435.10040180970725
54962.468885045,54962.468885045,-141.94414218042667
54962.4893188844,54962.4893188844,98.30020532336596
54962.5097527239,54962.5097527239,379.3227572433659
54962.5301865633,54962.5301865633,389.81404697537346
54962.5506204027,54962.5506204027,269.1841295870969
54962.5710542421,54962.5710542421,84.57858098933869
54962.5914880815,54962.5914880815,-135.49330000217697
54962.6119219209,54962.6119219209,24.49717101805014
54962.6323557603,54962.6323557603,-278.3694498261282
54962.6527895997,54962.6527895997,-449.9218690798582
54962.6732234391,54962.6732234391,-316.2769650220849
54962.6936572785,54962.6936572785,229.69366471008453
54962.714091118,54962.714091118,445.2832442960204
54962.7345249574,54962.7345249574,238.95876706933495
54962.7549587968,54962.7549587968,234.65845536326972
54962.7753926362,54962.7753926362,166.66366493953035
54962.7958264756,54962.7958264756,-168.86563002818593
54962.816260315,54962.816260315,-192.12233816046185
54962.8366941544,54962.8366941544,-15.082062026909625
54962.8571279938,54962.8571279938,-132.48828816571566
54962.8775618332,54962.8775618332,-136.52709103149195
54962.8979956727,54962.8979956727,-175.6560843677493
54962.9184295121,54962.9184295121,169.89745378115632
54962.9388633515,54962.9388633515,-197.84311321889314
54962.9592971909,54962.9592971909,-233.415603095098
54962.9797310303,54962.9797310303,-113.6725480452408
54963.0001648697,54963.0001648697,123.80890376419805
54963.0205987091,54963.0205987091,305.8835419628176
54963.0410325485,54963.0410325485,147.81390171230854
54963.0614663879,54963.0614663879,-15.977347478692849
54963.0819002273,54963.0819002273,-51.258083808140185
54963.1023340668,54963.1023340668,-8.524183317723612
54963.1227679062,54963.1227679062,-207.92145175690382
54963.1432017456,54963.1432017456,-52.84175661771812
54963.163635585,54963.163635585,139.80546204652688
54963.1840694244,54963.1840694244,-328.7978431039985
54963.2045032638,54963.2045032638,-155.76996673433138
54963.2249371032,54963.2249371032,210.61466111754382
54963.2453709426,54963.2453709426,-327.35395870998957
54963.265804782,54963.265804782,-408.7802508094339
54963.2862386215,54963.2862386215,-12.151085950970781
54963.3066724609,54963.3066724609,-126.6902661472432
54963.3271063003,54963.3271063003,80.63908606825953
54963.3475401397,54963.3475401397,-117.6524739112246
54963.3679739791,54963.3679739791,-282.37086932072015
54963.3884078185,54963.3884078185,211.6451282813123
54963.4088416579,54963.4088416579,209.459279263542
54963.4292754973,54963.4292754973,441.35118150661356
54963.4497093367,54963.4497093367,537.5486825669361
54963.4701431761,54963.4701431761,371.98027382072394
54963.4905770156,54963.4905770156,132.45662249457573
54963.511010855,54963.511010855,162.1803527248034
54963.5314446944,54963.5314446944,-99.72790704551363
54963.5518785338,54963.5518785338,-214.25075573322857
54963.5723123732,54963.5723123732,21.06797630473318
54963.5927462126,54963.5927462126,-209.96416601196267
54963.613180052,54963.613180052,-696.3392880425458
54963.6336138914,54963.6336138914,-570.0491824129969
54963.6540477308,54963.6540477308,56.72760002782155
54963.6744815703,54963.6744815703,-142.85590910623654
54963.6949154097,54963.6949154097,44.69628194872763
54963.7153492491,54963.7153492491,466.5045963817273
54963.7357830885,54963.7357830885,-94.47334977995578
54963.7562169279,54963.7562169279,-235.79704660685476
54963.7766507673,54963.7766507673,318.5393757607841
54963.7970846067,54963.7970846067,170.88151419032505
54963.8175184461,54963.8175184461,107.4759982295665
54963.8379522855,54963.8379522855,102.87756690331534
54963.858386125,54963.858386125,199.1463812227144
54963.8788199644,54963.8788199644,125.52752919206394
54963.8992538038,54963.8992538038,340.1812067099398
54963.9196876432,54963.9196876432,21.39434488890916
54963.9401214826,54963.9401214826,106.07299733893612
54963.960555322,54963.960555322,-46.83321482137086
54963.9809891614,54963.9809891614,-30.376213518747676
54964.0014230008,54964.0014230008,-220.30331404731572
54964.0218568402,54964.0218568402,92.5723549381336
54964.0422906796,54964.0422906796,306.94756477785165
54964.0627245191,54964.0627245191,209.50589035538508
54964.0831583585,54964.0831583585,346.7477241434433
54964.1035921979,54964.1035921979,242.97294837566875
54964.1240260373,54964.1240260373,28.009614613873822
54964.1444598767,54964.1444598767,41.560576216236115
54964.1648937161,54964.1648937161,-51.74078044179434
54964.1853275555,54964.1853275555,336.7308035740039
54964.2057613949,54964.2057613949,452.53078987790684
54964.2261952343,54964.2261952343,339.58251334170495
54964.2466290738,54964.2466290738,141.4841761408557
54964.2670629132,54964.2670629132,111.51163130459612
54964.2874967526,54964.2874967526,81.0795292434485
54964.307930592,54964.307930592,94.34340431103186
54964.3283644314,54964.3283644314,-9.137883306271533
54964.3487982708,54964.3487982708,-156.56922534525734
54964.3692321102,54964.3692321102,63.615802402062656
54964.3896659496,54964.3896659496,218.56310594196447
54964.410099789,54964.410099789,16.3297370290031
54964.4305336284,54964.4305336284,24.45600314767232
54964.4509674679,54964.4509674679,-148.95335759960736
54964.4714013073,54964.4714013073,363.5193839592797
54964.4918351467,54964.4918351467,147.57789232141272
54964.5122689861,54964.5122689861,-46.90822768264138
54964.5327028255,54964.5327028255,-274.7336394034239
54964.5531366649,54964.5531366649,47.41827309884228
54964.5735705043,54964.5735705043,268.13775293786745
54964.5940043437,54964.5940043437,-11.436962320142342
54964.614438183104,54964.614438183104,136.25815990771588
54964.6348720226,54964.6348720226,185.3216841378983
54964.655305862,54964.655305862,45.32675737981546
54964.6757397014,54964.6757397014,-65.94123975975485
54964.6961735408,54964.6961735408,348.1919630315349
54964.7166073802,54964.7166073802,-382.9438925012107
54964.7370412196,54964.7370412196,80.21236032711994
54964.757475059,54964.757475059,151.460363777482
54964.7779088984,54964.7779088984,-162.753397044603
54964.7983427378,54964.7983427378,-347.3091269573931
54964.8187765772,54964.8187765772,-235.3067863424057
54964.8392104167,54964.8392104167,-308.92668158856367
54964.8596442561,54964.8596442561,16.150730797434704
54964.8800780955,54964.8800780955,171.96650746777914
54964.9005119349,54964.9005119349,-60.7931937836735
54964.9209457743,54964.9209457743,361.1353667956143
54964.9413796137,54964.9413796137,434.6081813489061
54964.9618134531,54964.9618134531,209.4561995315995
54964.9822472925,54964.9822472925,515.8368851926002
54965.0026811319,54965.0026811319,412.06505372562515
54965.0231149714,54965.0231149714,97.53527073389131
54965.0435488108,54965.0435488108,360.06600900144883
54965.0639826502,54965.0639826502,557.36777300502
54965.0844164896,54965.0844164896,46.489162371737194
54965.104850329,54965.104850329,531.8132879006359
54965.1252841684,54965.1252841684,131.81296764197313
54965.1457180078,54965.1457180078,-273.104255203807
54965.1661518472,54965.1661518472,-95.58777873468165
54965.1865856866,54965.1865856866,33.168358433788455
54965.207019526,54965.207019526,-183.40657012979904
54965.2274533655,54965.2274533655,-104.77008842003687
54965.2478872049,54965.2478872049,406.9852495050508
54965.2683210443,54965.2683210443,236.40098699851325
54965.2887548837,54965.2887548837,116.28245803208074
