frequency,linewidth,height,snr,AIC,amplitude
195.83976885091846,0.005799553209826303,25.006492218534945,11.4899945852391,7.012741655045829,0.6749919489110691
196.2490638141582,0.0558593391245753,92.93584748463739,148.8332837820395,4585.3116244364355,4.038447717352134
198.7756731064651,0.009455345723323837,8.085926072756942,4.5356362766591625,3.701540790651052,0.49009302987901016
199.41716425077354,0.06252341272794731,6.8599858525052975,10.241452457056583,107.19990942820732,1.1608012950781896
201.34557321219157,0.01482504316226279,12.381439024914723,8.97229691185586,74.26169687025686,0.7593788221272021
201.92803142910967,0.02359160926407362,16.06947971790531,15.037259625844131,174.09932216048765,1.0913263153728612
203.60456656699554,0.03562683477669099,39.16667961585753,47.510401757608044,1246.9341627195317,2.0937360650772145
203.7737942921812,0.005799553209826303,21.227205374849188,9.674660056264619,13.81861175303493,0.6218972206712772
203.86431144751307,0.007637409077912674,94.83563355982113,53.75001522260108,313.3371682299621,1.5084597895344103
203.95089307435225,0.009455345723323837,26.527313376707,15.781726844447649,87.5216671653543,0.8876878523125279
205.4857491865013,0.003934559703128705,19.79417347609856,7.3405955865711565,29.833706570745562,0.4946428004074332
205.57233081334047,0.007637409077912674,31.852563021276648,17.103516186862908,280.7677405982686,0.8742188261494618
205.65104138319427,0.003934559703128705,17.682187385700765,6.520834066971376,16.82773040037864,0.4675101030132157
206.13511138779512,0.03562683477669099,5.486064202967993,6.037484228563218,29.578945966612082,0.783599227355272
209.17727491264438,0.11975133162051854,22.91632802564399,51.003885968454604,1503.8832371798635,2.9362134730208673
211.06239306064282,0.14545730681748315,12.443932138284405,29.744937876502316,702.0043790373747,2.3846328616349477
214.4430120358634,0.003934559703128705,7.956103333800606,2.820270338988864,3.333352039393503,0.31359794907600874
216.3045170129057,0.009455345723323837,11.561194120990011,6.600866524776241,29.726193291513482,0.5860234427614524
216.87910417283842,0.013046816928232865,16.929500170508717,11.654931096936137,139.3077058836352,0.8330082231572501
218.673705165505,0.016593685261413964,9.198350165910986,6.966698745050428,76.55655969607324,0.6924705845892042
218.91770793205177,0.03562683477669099,9.564215484702977,10.819298501893538,243.94968352415162,1.034637540942899
221.0822486030312,0.007637409077912674,8.282208719065753,4.160212214275987,26.433338607894257,0.44578048085091854
223.65608423725035,0.003934559703128705,10.99906077466131,3.9619755862048542,5.415646997484146,0.36872349109007063
224.01028180159244,0.032210151075042194,3.6279411924818206,3.7109234564549505,50.22521007265459,0.6059006753817017
224.23067139718307,0.02010644102751904,3.9049202086852515,3.133837065937416,24.084448408269964,0.49664791962168914
224.60061107549592,0.01835385626622782,6.046928671791032,4.728338558910069,51.47049214626895,0.5904811286043632
224.726547987262,0.007637409077912674,7.200050081701396,3.5916434590185604,13.382864100902225,0.41563845473375627
224.9154533549111,0.003934559703128705,9.894403532096034,3.5454337344086433,7.424220382265048,0.349717862667348
225.0768100231114,0.005799553209826303,7.478353788147814,3.23675651651324,6.263901850907132,0.3691264861863225
225.59236425565376,0.003934559703128705,15.665397615076396,5.742537854796209,4.836796063515067,0.4400415820996778
225.7301077528979,0.021852159617541365,6.170326511335658,5.290625017966358,60.97548350645229,0.6508429297545401
225.9229486490397,0.01835385626622782,5.049149026853187,3.9130312897663297,31.66428352533694,0.5395698746730466
226.1197250736742,0.02877702405630755,5.536477076045129,5.452182252684729,77.8462842312365,0.7074807528506443
226.34011466926484,0.021852159617541365,2.5655602412423693,2.106231026423615,5.911564206064213,0.4196751233456128
