time,time_raw,flux
54957.0945196953,54957.0945196953,-420.0827124216463
54957.1149535086,54957.1149535086,-135.5188198244225
54957.1353873219,54957.1353873219,303.5389043979074
54957.1558211353,54957.1558211353,413.57649281992855
54957.1762549486,54957.1762549486,509.07038154564646
54957.1966887619,54957.1966887619,388.38563492393456
54957.2171225753,54957.2171225753,45.69716611764727
54957.2375563886,54957.2375563886,337.25239229952257
54957.2579902019,54957.2579902019,671.5135820128862
54957.2784240153,54957.2784240153,883.8243705493213
54957.2988578286,54957.2988578286,758.4922044626758
54957.3192916419,54957.3192916419,439.46990795842214
54957.3397254553,54957.3397254553,152.60214122800605
54957.3601592686,54957.3601592686,391.3112259599678
54957.3805930819,54957.3805930819,242.4735531493643
54957.4010268953,54957.4010268953,173.79414547564204
54957.4214607086,54957.4214607086,414.9632245725103
54957.4418945219,54957.4418945219,458.60154550441086
54957.4623283353,54957.4623283353,678.7407035553749
54957.4827621486,54957.4827621486,1175.6612318790967
54957.5031959619,54957.5031959619,949.3158745058042
54957.5236297753,54957.5236297753,692.0246634427972
54957.5440635886,54957.5440635886,5.855335059390939
54957.5644974019,54957.5644974019,-98.5023681723008
54957.5849312153,54957.5849312153,-24.475504396619442
54957.6053650286,54957.6053650286,20.87648824236834
54957.6257988419,54957.6257988419,-101.90105482403112
54957.6462326553,54957.6462326553,-474.80030801724547
54957.6666664686,54957.6666664686,-656.2229256106363
54957.6871002819,54957.6871002819,-287.7140540199894
54957.7075340953,54957.7075340953,-364.6137751506134
54957.7279679086,54957.7279679086,-177.65783796935528
54957.7484017219,54957.7484017219,-58.666963063340404
54957.7688355353,54957.7688355353,108.78965897871342
54957.7892693486,54957.7892693486,-60.87794708441396
54957.8097031619,54957.8097031619,-194.24176228009924
54957.8301369753,54957.8301369753,211.3440540614717
54957.8505707886,54957.8505707886,594.6010479587187
54957.8710046019,54957.8710046019,652.5589906577039
54957.8914384153,54957.8914384153,640.0821988769205
54957.9118722286,54957.9118722286,932.4306089843853
54957.9323060419,54957.9323060419,906.8246082089228
54957.9527398553,54957.9527398553,759.9535170527439
54957.9731736686,54957.9731736686,506.10557150849286
54957.9936074819,54957.9936074819,72.66605398278654
54958.0140412953,54958.0140412953,-250.78357165032946
54958.0344751086,54958.0344751086,-218.25666852216426
54958.0549089219,54958.0549089219,-238.05342943962688
54958.0753427353,54958.0753427353,-55.95275344327342
54958.0957765486,54958.0957765486,33.41201912617851
54958.1162103619,54958.1162103619,451.4130630339948
54958.1366441753,54958.1366441753,205.0507663241604
54958.1570779886,54958.1570779886,-23.510583559146596
54958.1775118019,54958.1775118019,484.52903341244615
54958.1979456153,54958.1979456153,570.7447861379426
54958.2183794286,54958.2183794286,185.58772403350423
54958.2388132419,54958.2388132419,-184.5426512023654
54958.2592470553,54958.2592470553,-215.29172698548655
54958.2796808686,54958.2796808686,14.774086464588038
54958.3001146819,54958.3001146819,-32.180414846868416
54958.3205484953,54958.3205484953,282.25894465366844
54958.3409823086,54958.3409823086,754.7572584297552
54958.3614161219,54958.3614161219,1094.9288252274553
54958.3818499353,54958.3818499353,647.1636762147234
54958.4022837486,54958.4022837486,329.88204778336706
54958.4227175619,54958.4227175619,-36.686944193032446
54958.4431513753,54958.4431513753,85.4281173058751
54958.4635851886,54958.4635851886,257.8076314434737
54958.4840190019,54958.4840190019,20.155434213029935
54958.5044528153,54958.5044528153,-324.96853557359606
54958.5248866286,54958.5248866286,124.50873076844096
54958.5453204419,54958.5453204419,782.7303936011915
54958.5657542553,54958.5657542553,768.7233894198494
54958.5861880686,54958.5861880686,659.8359574473368
54958.606621882,54958.606621882,409.32864460854626
54958.6270556953,54958.6270556953,405.70211846479566
54958.6474895086,54958.6474895086,569.0765943823382
54958.667923322,54958.667923322,552.3075232895274
54958.6883571353,54958.6883571353,431.0571379845828
54958.7087909486,54958.7087909486,250.6043129266586
54958.729224762,54958.729224762,-586.9297254644866
54958.7496585753,54958.7496585753,-434.1924401149434
54958.7700923886,54958.7700923886,412.241686946138
54958.790526202,54958.790526202,771.7722098787882
54958.8109600153,54958.8109600153,599.1640004770062
54958.8313938286,54958.8313938286,105.41733808497844
54958.851827642,54958.851827642,112.32978098875174
54958.8722614553,54958.8722614553,395.86361774304487
54958.8926952686,54958.8926952686,533.8099878938008
54958.913129082,54958.913129082,140.50303572719275
54958.9335628953,54958.9335628953,-215.49058115287494
54958.9539967086,54958.9539967086,280.79644714264816
54958.974430522,54958.974430522,474.1056882000515
54958.9948643353,54958.9948643353,686.9388109810197
54959.0152981486,54959.0152981486,238.4771423612149
54959.035731962,54959.035731962,-383.37018933119765
54959.0561657753,54959.0561657753,-6.031549038783112
54959.0765995886,54959.0765995886,-19.613286499199717
54959.097033402,54959.097033402,-73.67885060772153
54959.1174672153,54959.1174672153,-343.21718590972114
54959.1379010286,54959.1379010286,-287.59337178233534
54959.158334842,54959.158334842,302.7177503834083
54959.1787686553,54959.1787686553,722.0309622195175
54959.1992024686,54959.1992024686,188.40461821141997
54959.219636282,54959.219636282,-260.8009574807325
54959.2400700953,54959.2400700953,193.21918456854775
54959.2605039086,54959.2605039086,577.6242736908902
54959.280937722,54959.280937722,380.3979172271785
54959.3013715353,54959.3013715353,584.628586707684
54959.3218053486,54959.3218053486,375.6526212434429
54959.342239162,54959.342239162,38.06786897186629
54959.3626729753,54959.3626729753,-280.81217648364367
54959.3831067886,54959.3831067886,-81.46979548546483
54959.403540602,54959.403540602,149.89906715953106
54959.4239744153,54959.4239744153,53.4297195296291
54959.4444082286,54959.4444082286,98.18875195945043
54959.464842042,54959.464842042,-9.379752383249013
54959.4852758553,54959.4852758553,300.335260364407
54959.5057096686,54959.5057096686,318.7630589627918
54959.526143482,54959.526143482,102.15448571833815
54959.5465772953,54959.5465772953,110.17627358107342
54959.5670111086,54959.5670111086,90.17442980739105
54959.587444922,54959.587444922,-156.75908669644184
54959.6078787353,54959.6078787353,-476.1718196223584
54959.6283125486,54959.6283125486,-894.6756247887128
54959.648746362,54959.648746362,-667.7395329513909
54959.6691801753,54959.6691801753,-93.7263779381384
54959.6896139886,54959.6896139886,40.098771991185004
54959.710047802,54959.710047802,42.40908447773893
54959.7304816153,54959.7304816153,-394.8080554918083
54959.7509154286,54959.7509154286,-327.5789490513906
54959.771349242,54959.771349242,-152.78168425109345
54959.7917830553,54959.7917830553,670.7690536486646
54959.8122168686,54959.8122168686,590.1533081352026
54959.832650682,54959.832650682,198.6432519347148
54959.8530844953,54959.8530844953,-275.00274065847725
54959.8735183086,54959.8735183086,-18.052321619845827
54959.893952122,54959.893952122,129.46365399949894
54959.9143859353,54959.9143859353,502.3007983888915
54959.9348197486,54959.9348197486,504.20329060120963
54959.955253562,54959.955253562,-52.93264978081942
54959.9756873753,54959.9756873753,-199.33916061381768
54959.9961211886,54959.9961211886,362.0131357847557
54960.016555002,54960.016555002,502.8348042081428
54960.0369888153,54960.0369888153,404.19721032466975
54960.0574226286,54960.0574226286,22.939495865960964
54960.077856442,54960.077856442,-134.7737624118884
54960.0982902553,54960.0982902553,78.4066066206679
54960.1187240686,54960.1187240686,37.618288683341746
54960.139157882,54960.139157882,188.5059696969851
54960.1595916953,54960.1595916953,262.6116255098867
54960.1800255086,54960.1800255086,499.7047987339894
54960.200459322,54960.200459322,714.875618947443
54960.2208931353,54960.2208931353,374.7346545433179
54960.2413269486,54960.2413269486,341.3479970504757
54960.261760762,54960.261760762,125.68887287093827
54960.2821945753,54960.2821945753,-303.413356183436
54960.3026283886,54960.3026283886,-35.12647162353653
54960.323062202,54960.323062202,-15.754206005762796
54960.3434960153,54960.3434960153,197.7388363078417
54960.3639298286,54960.3639298286,323.39371589253636
54960.384363642,54960.384363642,478.0329669718394
54960.4047974553,54960.4047974553,179.49118232725183
54960.4252312686,54960.4252312686,179.7716866406987
54960.445665082,54960.445665082,283.51834089362757
54960.4660988953,54960.4660988953,233.8139754421998
54960.4865327086,54960.4865327086,485.4156534965913
54960.506966522,54960.506966522,581.0093878031192
54960.5274003353,54960.5274003353,464.9557872190624
54960.5478341486,54960.5478341486,434.24505736024605
54960.568267962,54960.568267962,81.2544950964712
54960.5887017753,54960.5887017753,301.1247270085854
54960.6091355886,54960.6091355886,-123.4086868290463
54960.629569402,54960.629569402,108.59973169478178
54960.6500032153,54960.6500032153,-101.53989656305328
54960.6704370286,54960.6704370286,-439.92932047275366
54960.690870842,54960.690870842,-347.16933854813266
54960.7113046553,54960.7113046553,22.14935405098919
54960.7317384686,54960.7317384686,376.9033960266522
54960.752172282,54960.752172282,30.527103072496743
54960.7726060953,54960.7726060953,29.770963196899572
54960.7930399086,54960.7930399086,-154.670807927991
54960.813473722,54960.813473722,274.7610003753965
54960.8339075353,54960.8339075353,240.8476904416787
54960.8543413486,54960.8543413486,-53.28099611895783
54960.874775162,54960.874775162,-514.6476201298515
54960.8952089753,54960.8952089753,-704.1843997105841
54960.9156427886,54960.9156427886,-738.8437077076734
54960.936076602,54960.936076602,-355.3108571201236
54960.9565104153,54960.9565104153,-155.89281749992944
54960.9769442286,54960.9769442286,120.4922734376417
54960.997378042,54960.997378042,177.935617880492
54961.0178118553,54961.0178118553,209.804891434028
54961.0382456686,54961.0382456686,214.8467747247424
54961.058679482,54961.058679482,188.55430199362402
54961.0791132953,54961.0791132953,433.1870142784184
54961.0995471086,54961.0995471086,145.55637442061573
54961.119980922,54961.119980922,-263.1127759806106
54961.1404147353,54961.1404147353,-284.57322924861836
54961.1608485486,54961.1608485486,15.790808485053901
54961.181282362,54961.181282362,430.45566037689935
54961.2017161753,54961.2017161753,506.1768619616746
54961.2221499886,54961.2221499886,537.3241452911084
54961.242583802,54961.242583802,39.00062290697633
54961.2630176153,54961.2630176153,-135.9024654830706
54961.2834514286,54961.2834514286,-89.93275337547209
54961.303885242,54961.303885242,200.9849882880976
54961.3243190553,54961.3243190553,201.61759345335827
54961.3447528686,54961.3447528686,76.9531235589202
54961.365186682,54961.365186682,265.6086681808496
54961.3856204953,54961.3856204953,196.4865169423618
54961.4060543086,54961.4060543086,-70.24355528411081
54961.426488122,54961.426488122,-175.31756660414686
54961.4469219353,54961.4469219353,-551.6337664296797
54961.4673557486,54961.4673557486,-225.64258985992973
54961.487789562,54961.487789562,105.15231607703794
54961.5082233753,54961.5082233753,462.03351154698214
54961.5286571886,54961.5286571886,247.31563820517258
54961.549091002,54961.549091002,225.10645138811702
54961.5695248153,54961.5695248153,114.27240340222602
54961.5899586286,54961.5899586286,-36.404819619476314
54961.610392442,54961.610392442,293.39173849423366
54961.6308262553,54961.6308262553,360.3283345695851
54961.6512600686,54961.6512600686,558.7860510331421
54961.671693882,54961.671693882,236.17003374277388
54961.6921276953,54961.6921276953,92.77546236494192
54961.7125615086,54961.7125615086,157.20984350846112
54961.732995322,54961.732995322,102.98891435334548
54961.7534291353,54961.7534291353,-8.294309539128562
54961.7738629486,54961.7738629486,178.7463740011675
54961.794296762,54961.794296762,264.2933841062501
54961.8147305753,54961.8147305753,867.6511097706496
54961.8351643886,54961.8351643886,621.142041686853
54961.855598202,54961.855598202,596.8802194649852
54961.8760320153,54961.8760320153,72.58056628836334
54961.8964658286,54961.8964658286,14.995501316588388
54961.916899642,54961.916899642,528.738281510286
54961.9373334553,54961.9373334553,686.693259979293
54961.9577672686,54961.9577672686,917.0430345525205
54961.978201082,54961.978201082,1240.3437277476405
54961.9986348953,54961.9986348953,734.3788064066284
54962.0190687086,54962.0190687086,595.7128621830827
54962.039502522,54962.039502522,634.1847497967804
54962.0599363353,54962.0599363353,930.2785994324588
54962.0803701486,54962.0803701486,1198.8555346729868
54962.100803962,54962.100803962,908.3322080755171
54962.1212377753,54962.1212377753,742.7808212556417
54962.1416715886,54962.1416715886,196.753774769694
54962.162105402,54962.162105402,300.4845962872291
54962.1825392153,54962.1825392153,124.0841127356536
54962.2029730286,54962.2029730286,328.0437844914114
54962.223406842,54962.223406842,-285.3833226450894
54962.2438406553,54962.2438406553,-564.9029894875256
54962.2642744686,54962.2642744686,-320.9003810391239
54962.284708282,54962.284708282,-278.15110476725084
54962.3051420953,54962.3051420953,176.39770044400848
54962.3255759086,54962.3255759086,30.84371640982232
54962.346009722,54962.346009722,-422.2228902312035
54962.3664435353,54962.3664435353,-639.5226626467304
54962.3868773486,54962.3868773486,-329.03541175846453
54962.407311162,54962.407311162,-1.5861923725141764
54962.4277449753,54962.4277449753,153.88367846806733
54962.4481787886,54962.4481787886,5.274030917178607
54962.468612602,54962.468612602,-237.54916366652117
54962.4890464153,54962.4890464153,13.069530293703224
54962.5094802286,54962.5094802286,684.9941602102475
54962.529914042,54962.529914042,661.321498937665
54962.5503478553,54962.5503478553,100.28772916493125
54962.5707816686,54962.5707816686,-46.434050161284574
54962.591215482,54962.591215482,350.1130384206398
54962.6116492953,54962.6116492953,615.7829644007852
54962.6320831086,54962.6320831086,383.7375371949005
54962.652516922,54962.652516922,100.01837349268732
54962.6729507353,54962.6729507353,-227.8778016701212
54962.6933845486,54962.6933845486,332.1751125707024
54962.713818362,54962.713818362,383.74209569311586
54962.7342521753,54962.7342521753,548.1769640338779
54962.7546859886,54962.7546859886,292.84214461999443
54962.775119802,54962.775119802,120.3840181360427
54962.7955536153,54962.7955536153,438.63387811508204
54962.8159874287,54962.8159874287,624.3736919873139
54962.836421242,54962.836421242,140.18464210096636
54962.8568550553,54962.8568550553,431.1455418213854
54962.8772888687,54962.8772888687,601.611200950615
54962.897722682,54962.897722682,373.67309535639026
54962.9181564953,54962.9181564953,380.03398026228683
54962.9385903087,54962.9385903087,357.57968364133467
54962.959024122,54962.959024122,380.3943237284522
54962.9794579353,54962.9794579353,482.823238916064
54962.9998917487,54962.9998917487,1028.3689785874135
54963.020325562,54963.020325562,564.1483440866351
54963.0407593753,54963.0407593753,357.40371676222736
54963.0611931887,54963.0611931887,410.5388251524426
54963.081627002,54963.081627002,156.5093099723751
54963.1020608153,54963.1020608153,560.4472079986622
54963.1224946287,54963.1224946287,506.7669249761997
54963.142928442,54963.142928442,266.46175330812446
54963.1633622553,54963.1633622553,54.58445483287841
54963.1837960687,54963.1837960687,-190.2859024264568
54963.204229882,54963.204229882,29.697044286597816
54963.2246636953,54963.2246636953,-203.38013196349328
54963.2450975087,54963.2450975087,-1786.3887096351223
54963.265531322,54963.265531322,-1193.6582186804108
54963.2859651353,54963.2859651353,-599.8033137363877
54963.3063989487,54963.3063989487,-443.234275758581
54963.326832762,54963.326832762,-65.80406688092035
54963.3472665753,54963.3472665753,-240.5574359039283
54963.3677003887,54963.3677003887,39.16505419607836
54963.388134202,54963.388134202,146.04045541171087
54963.4085680153,54963.4085680153,384.1458565660338
54963.4290018287,54963.4290018287,-288.62239474640114
54963.449435642,54963.449435642,-608.6900048329883
54963.4698694553,54963.4698694553,-332.02613157397053
54963.4903032687,54963.4903032687,210.71331222139665
54963.510737082,54963.510737082,80.56337525981348
54963.5311708953,54963.5311708953,-223.19535006606617
54963.5516047087,54963.5516047087,-332.66218506347195
54963.572038522,54963.572038522,-100.14695243887536
54963.5924723353,54963.5924723353,-169.96956966871556
54963.6129061487,54963.6129061487,202.3789177323314
54963.633339962,54963.633339962,234.53240409602674
54963.6537737753,54963.6537737753,-57.16534913114447
54963.6742075887,54963.6742075887,85.54065134969534
54963.694641402,54963.694641402,-270.84556129550913
54963.7150752153,54963.7150752153,5.111901088050729
54963.7355090287,54963.7355090287,-55.46231642014499
54963.755942842,54963.755942842,87.9673199376835
54963.7763766553,54963.7763766553,190.72090273278815
54963.7968104687,54963.7968104687,15.01263695073061
54963.817244282,54963.817244282,145.66375756166957
54963.8376780953,54963.8376780953,213.6828620978536
54963.8581119087,54963.8581119087,128.66328754436017
54963.878545722,54963.878545722,135.92125257838887
54963.8989795353,54963.8989795353,525.5819381742696
54963.9194133487,54963.9194133487,201.7489106242109
54963.939847162,54963.939847162,525.6679577586358
54963.9602809753,54963.9602809753,516.604809363407
54963.9807147887,54963.9807147887,609.6070593231251
54964.001148602,54964.001148602,241.02558824501185
54964.0215824153,54964.0215824153,236.84370294033428
54964.0420162287,54964.0420162287,109.78114186349853
54964.062450042,54964.062450042,-270.081174306288
54964.0828838553,54964.0828838553,-335.27324935155536
54964.1033176687,54964.1033176687,-347.62610010074843
54964.123751482,54964.123751482,-221.95538506213438
54964.1441852953,54964.1441852953,-467.80711382783994
54964.1646191087,54964.1646191087,-245.4891156102335
54964.185052922,54964.185052922,11.961203315375656
54964.2054867353,54964.2054867353,17.387402553040204
54964.2259205487,54964.2259205487,91.75324775536205
54964.246354362,54964.246354362,439.1865550005424
54964.2667881753,54964.2667881753,550.3442915323546
54964.2872219887,54964.2872219887,344.7999510271467
54964.307655802,54964.307655802,64.95533598898152
54964.3280896153,54964.3280896153,-155.46959044686326
54964.3485234287,54964.3485234287,-326.06041712643514
54964.368957242,54964.368957242,-167.7832122039713
54964.3893910553,54964.3893910553,-264.82646105317934
54964.4098248687,54964.4098248687,28.168122588833228
54964.430258682,54964.430258682,109.73280046824652
54964.4506924953,54964.4506924953,81.58833090771657
54964.4711263087,54964.4711263087,269.7294358847073
54964.491560122,54964.491560122,545.952715445701
54964.5119939353,54964.5119939353,69.83290535393945
54964.5324277487,54964.5324277487,-170.21896651366865
54964.552861562,54964.552861562,-235.82059260926752
54964.5732953753,54964.5732953753,280.42154637396163
54964.5937291887,54964.5937291887,453.5997706072716
54964.614163002,54964.614163002,150.96181862776655
54964.6345968153,54964.6345968153,67.94609304675856
54964.6550306287,54964.6550306287,290.69176523433333
54964.675464442,54964.675464442,768.0254595763683
54964.6958982553,54964.6958982553,534.1291818444109
54964.7163320687,54964.7163320687,226.4833000437913
54964.736765882,54964.736765882,-170.2103727151752
54964.7571996953,54964.7571996953,-159.15409018080908
54964.7776335087,54964.7776335087,466.7722790249264
54964.798067322,54964.798067322,407.3724555679796
54964.8185011353,54964.8185011353,-82.26902869925266
54964.8389349487,54964.8389349487,-439.28244067954046
54964.859368762,54964.859368762,-234.50178773415388
54964.8798025753,54964.8798025753,66.42036670437244
54964.9002363887,54964.9002363887,-31.80809257735251
54964.920670202,54964.920670202,-324.36599274561956
54964.9411040153,54964.9411040153,-507.4085988106048
54964.9615378287,54964.9615378287,-350.6902004266424
54964.981971642,54964.981971642,-34.6370700141257
54965.0024054553,54965.0024054553,-128.37163121625707
54965.0228392687,54965.0228392687,-178.35225168726743
54965.043273082,54965.043273082,-448.2969200485578
54965.0637068953,54965.0637068953,-123.17961740348852
54965.0841407087,54965.0841407087,226.4160661758949
54965.104574522,54965.104574522,-9.710297046948483
54965.1250083353,54965.1250083353,258.85925585338737
54965.1454421487,54965.1454421487,-20.437732031887833
54965.165875962,54965.165875962,-376.9100249516484
54965.1863097753,54965.1863097753,-439.5197994260706
54965.2067435887,54965.2067435887,229.6794531015792
54965.227177402,54965.227177402,-21.02663396332241
54965.2476112153,54965.2476112153,-193.87670160745807
54965.2680450287,54965.2680450287,-109.00923210959542
54965.288478842,54965.288478842,302.0887274104815
54965.3089126553,54965.3089126553,527.7754862610424
54965.3293464687,54965.3293464687,332.8691766649499
54965.349780282,54965.349780282,356.56400769968707
54965.3702140953,54965.3702140953,443.18263885166186
54965.3906479087,54965.3906479087,145.56027228976114
54965.411081722,54965.411081722,72.76647604572901
54965.4315155353,54965.4315155353,495.53703537002656
54965.4519493487,54965.4519493487,211.41843285188025
