time,time_raw,flux
54954.4992675814,54954.4992675814,818.0738867316754
54954.519701289,54954.519701289,913.4079495498693
54954.5401349966,54954.5401349966,1032.9951816836376
54954.5605687043,54954.5605687043,339.1856116589239
54954.5810024119,54954.5810024119,153.39796787694573
54954.6014361195,54954.6014361195,-161.41604250733616
54954.6218698272,54954.6218698272,-131.70814233892872
54954.6423035348,54954.6423035348,-338.43440041315836
54954.6627372424,54954.6627372424,-502.93245777723365
54954.68317095,54954.68317095,-230.0660919449052
54954.7036046577,54954.7036046577,-415.990949003978
54954.7240383653,54954.7240383653,8.20777207472507
54954.7444720729,54954.7444720729,417.2585174980172
54954.7649057806,54954.7649057806,99.79819874577474
54954.7853394882,54954.7853394882,2.915728415423729
54954.8057731958,54954.8057731958,358.4311060466259
54954.8262069034,54954.8262069034,52.936902302197296
54954.8466406111,54954.8466406111,393.75804248440363
54954.8670743187,54954.8670743187,253.57637672053156
54954.8875080263,54954.8875080263,261.8098872570222
54954.907941734,54954.907941734,219.96187056233418
54954.9283754416,54954.9283754416,117.3078826655994
54954.9488091492,54954.9488091492,622.7216978944091
54954.9692428568,54954.9692428568,230.0649382487082
54954.9896765645,54954.9896765645,-369.54165446717354
54955.0101102721,54955.0101102721,-539.1866621109212
54955.0305439797,54955.0305439797,-66.81312880922091
54955.0509776874,54955.0509776874,151.73451143937157
54955.071411395,54955.071411395,160.55124664605518
54955.0918451026,54955.0918451026,-49.325156174109125
54955.1122788102,54955.1122788102,-95.46335484984976
54955.1327125179,54955.1327125179,-337.7844033212441
54955.1531462255,54955.1531462255,207.84051476999986
54955.1735799331,54955.1735799331,-24.84661870428718
54955.1940136408,54955.1940136408,-260.1641276553537
54955.2144473484,54955.2144473484,-70.02178171132125
54955.234881056,54955.234881056,-446.0722911358308
54955.2553147636,54955.2553147636,-635.7076613130214
54955.2757484713,54955.2757484713,-897.514269554035
54955.2961821789,54955.2961821789,-351.0541714549771
54955.3166158865,54955.3166158865,-327.9940358278459
54955.3370495941,54955.3370495941,-395.8334782303362
54955.3574833018,54955.3574833018,-271.6612995571386
54955.3779170094,54955.3779170094,-321.8349124212747
54955.398350717,54955.398350717,-137.65119509138776
54955.4187844247,54955.4187844247,82.7301543053558
54955.4392181323,54955.4392181323,356.0403872319655
54955.4596518399,54955.4596518399,166.13359168793986
54955.4800855475,54955.4800855475,-37.676319360693114
54955.5005192552,54955.5005192552,-599.3505456177274
54955.5209529628,54955.5209529628,-441.15065422149235
54955.5413866704,54955.5413866704,-117.7449804412271
54955.5618203781,54955.5618203781,-16.83715747736923
54955.5822540857,54955.5822540857,564.6896643976054
54955.602687793304,54955.602687793304,383.84492571211297
54955.6231215009,54955.6231215009,132.33176036790633
54955.6435552086,54955.6435552086,174.66587771554137
54955.6639889162,54955.6639889162,61.782057719239525
54955.6844226238,54955.6844226238,288.9680159632973
54955.7048563315,54955.7048563315,93.17012674316317
54955.7252900391,54955.7252900391,84.08517612593644
54955.7457237467,54955.7457237467,127.50468998674995
54955.7661574543,54955.7661574543,434.43623872417356
54955.786591162,54955.786591162,609.4786874026597
54955.8070248696,54955.8070248696,515.8712087547616
54955.8274585772,54955.8274585772,300.5923343561538
54955.8478922849,54955.8478922849,-359.16935059892415
54955.8683259925,54955.8683259925,-558.3079016983031
54955.8887597001,54955.8887597001,-231.1007213412991
54955.9091934077,54955.9091934077,-241.16844684414502
54955.9296271154,54955.9296271154,-203.65498681396355
54955.950060823,54955.950060823,-312.9726807134911
54955.9704945306,54955.9704945306,-549.7995126715373
54955.9909282383,54955.9909282383,-972.7089942757773
54956.0113619459,54956.0113619459,-1018.6006583890041
54956.0317956535,54956.0317956535,-765.1251980301029
54956.0522293611,54956.0522293611,-862.7555490406988
54956.0726630688,54956.0726630688,-996.1618618685274
54956.0930967764,54956.0930967764,-420.65459815879547
54956.113530484,54956.113530484,114.4184031341204
54956.1339641917,54956.1339641917,28.49985786369612
54956.1543978993,54956.1543978993,55.895901685720844
54956.1748316069,54956.1748316069,-262.5174823744126
54956.1952653145,54956.1952653145,-700.0814263725204
54956.2156990222,54956.2156990222,-1013.7539348156943
54956.2361327298,54956.2361327298,-446.59327554922845
54956.2565664374,54956.2565664374,-352.342151108413
54956.2770001451,54956.2770001451,-347.54604662080465
54956.2974338527,54956.2974338527,-781.8051762470171
54956.3178675603,54956.3178675603,-960.9975332972266
54956.3383012679,54956.3383012679,-929.1912608784207
54956.3587349756,54956.3587349756,-206.6260646113185
54956.3791686832,54956.3791686832,-236.10550260342654
54956.3996023908,54956.3996023908,88.62523706884181
54956.4200360985,54956.4200360985,-470.4099081246819
54956.4404698061,54956.4404698061,-621.5401660974967
54956.4609035137,54956.4609035137,3.079310324480929
54956.4813372213,54956.4813372213,94.89509031621574
54956.501770929,54956.501770929,71.11982949540169
54956.5222046366,54956.5222046366,15.424331352700648
54956.5426383442,54956.5426383442,148.71178269421665
54956.5630720519,54956.5630720519,-170.9876246931346
54956.5835057595,54956.5835057595,193.82741435909185
54956.6039394671,54956.6039394671,300.381883555798
54956.6243731747,54956.6243731747,353.7094160121857
54956.6448068824,54956.6448068824,125.91938545256333
54956.66524059,54956.66524059,-124.82309450813486
54956.6856742976,54956.6856742976,32.14891959702409
54956.7061080053,54956.7061080053,371.1412808767186
54956.7265417129,54956.7265417129,-228.07579970119093
54956.7469754205,54956.7469754205,121.09588186893019
54956.7674091281,54956.7674091281,545.2883619266761
54956.7878428358,54956.7878428358,434.13940356671947
54956.8082765434,54956.8082765434,-315.8651021385336
54956.828710251,54956.828710251,-365.58976890104356
54956.8491439587,54956.8491439587,-182.95416387312162
54956.8695776663,54956.8695776663,114.38380869472704
54956.8900113739,54956.8900113739,-337.9030618443397
54956.9104450815,54956.9104450815,-594.0895898842336
54956.9308787892,54956.9308787892,-273.8192596586481
54956.9513124968,54956.9513124968,-32.309280382628856
54956.9717462044,54956.9717462044,141.9853975824227
54956.992179912,54956.992179912,-99.48159146792088
54957.0126136197,54957.0126136197,-23.373921449892734
54957.0330473273,54957.0330473273,-88.73472242050555
54957.0534810349,54957.0534810349,195.02747120389643
54957.0739147426,54957.0739147426,175.25277848925873
54957.0943484502,54957.0943484502,270.6533758617678
54957.1147821578,54957.1147821578,135.35180931135008
54957.1352158654,54957.1352158654,337.57254151902947
54957.1556495731,54957.1556495731,137.10042708235304
54957.1760832807,54957.1760832807,98.46709979438427
54957.1965169883,54957.1965169883,-44.09231969444676
54957.216950696,54957.216950696,5.398040775917124
54957.2373844036,54957.2373844036,605.6028386923742
54957.2578181112,54957.2578181112,391.8018333747307
54957.2782518188,54957.2782518188,419.37647659695494
54957.2986855265,54957.2986855265,-82.06580517243354
54957.3191192341,54957.3191192341,83.75383188119878
54957.3395529417,54957.3395529417,-97.74098025046631
54957.3599866494,54957.3599866494,-795.0061925294307
54957.380420357,54957.380420357,-574.9675378522811
54957.4008540646,54957.4008540646,-179.4856363973186
54957.4212877722,54957.4212877722,-693.4115060614301
54957.4417214799,54957.4417214799,-565.37861691277794
54957.4621551875,54957.4621551875,-591.9386016971879
54957.4825888951,54957.4825888951,-92.31952697232727
54957.5030226028,54957.5030226028,45.22238584657693
54957.5234563104,54957.5234563104,-53.62733006495806
54957.543890018,54957.543890018,-405.2440670638834
54957.5643237256,54957.5643237256,-628.0775386070858
54957.5847574333,54957.5847574333,-437.35765976836115
54957.6051911409,54957.6051911409,-484.5095961110017
54957.6256248485,54957.6256248485,-94.50983469570181
54957.6460585562,54957.6460585562,-310.99346645880587
54957.6664922638,54957.6664922638,-878.665254619886
54957.6869259714,54957.6869259714,-471.4337878744392
54957.707359679,54957.707359679,-507.39741063778166
54957.7277933867,54957.7277933867,-306.9331533789058
54957.7482270943,54957.7482270943,-162.42836372710514
54957.7686608019,54957.7686608019,299.41399955926005
54957.7890945096,54957.7890945096,131.18988013851924
54957.8095282172,54957.8095282172,-269.2586818380236
54957.8299619248,54957.8299619248,107.63805412671091
54957.8503956324,54957.8503956324,253.3750622631528
54957.8708293401,54957.8708293401,245.7851236391564
54957.8912630477,54957.8912630477,175.8241014127332
54957.9116967553,54957.9116967553,-406.60056408365654
54957.932130463,54957.932130463,-471.15401158588656
54957.9525641706,54957.9525641706,-381.229535696781
54957.9729978782,54957.9729978782,189.16542306795836
54957.9934315858,54957.9934315858,172.14672209954892
54958.0138652935,54958.0138652935,371.8083256654291
54958.0342990011,54958.0342990011,361.20596971859254
54958.0547327087,54958.0547327087,82.33457294837592
54958.0751664164,54958.0751664164,-124.52476920937737
54958.095600124,54958.095600124,-123.54869847388305
54958.1160338316,54958.1160338316,-212.34223711748734
54958.1364675392,54958.1364675392,256.6984106817938
54958.1569012469,54958.1569012469,-80.93301713647837
54958.1773349545,54958.1773349545,-344.13032119780905
54958.1977686621,54958.1977686621,-56.820433465539764
54958.2182023698,54958.2182023698,-329.6745310483384
54958.2386360774,54958.2386360774,-451.2684157872802
54958.259069785,54958.259069785,-282.99827724172474
54958.2795034926,54958.2795034926,-645.685457246711
54958.2999372003,54958.2999372003,-680.2218580402393
54958.3203709079,54958.3203709079,-875.6272743494584
54958.3408046155,54958.3408046155,236.58272623068336
54958.3612383232,54958.3612383232,-109.66826244262242
54958.3816720308,54958.3816720308,-197.9663740519682
54958.4021057384,54958.4021057384,-97.45431410643586
54958.422539446,54958.422539446,-288.809307205187
54958.4429731537,54958.4429731537,69.81952647522104
54958.4634068613,54958.4634068613,38.08745378211769
54958.4838405689,54958.4838405689,-37.476663223178434
54958.5042742766,54958.5042742766,-477.55376715626727
54958.5247079842,54958.5247079842,-437.5316230219697
54958.5451416918,54958.5451416918,-531.8115946121095
54958.5655753994,54958.5655753994,372.9662685777487
54958.5860091071,54958.5860091071,342.2847406124043
54958.6064428147,54958.6064428147,481.8077394542444
54958.6268765223,54958.6268765223,-118.62328731955178
54958.64731023,54958.64731023,-407.2748344038929
54958.6677439376,54958.6677439376,-300.29333144414056
54958.6881776452,54958.6881776452,57.787812080209676
54958.7086113528,54958.7086113528,88.69874143819399
54958.7290450605,54958.7290450605,326.0661198786603
54958.7494787681,54958.7494787681,-114.05656407686347
54958.7699124757,54958.7699124757,-502.294580620823
54958.7903461833,54958.7903461833,-338.36112486446467
54958.810779891,54958.810779891,-42.34799414536323
54958.8312135986,54958.8312135986,114.71372731875455
54958.8516473062,54958.8516473062,-249.81128254037057
54958.8720810139,54958.8720810139,-397.42596023614186
54958.8925147215,54958.8925147215,-655.5874412813456
54958.9129484291,54958.9129484291,-164.13917378093555
54958.9333821367,54958.9333821367,4.920932524441881
54958.9538158444,54958.9538158444,-221.27209207992084
54958.974249552,54958.974249552,-259.59456255427517
54958.9946832596,54958.9946832596,-46.55901723145608
54959.0151169673,54959.0151169673,-370.1428827121629
54959.0355506749,54959.0355506749,-590.2153831086792
54959.0559843825,54959.0559843825,-1009.0290448623292
54959.0764180901,54959.0764180901,-565.2129672778251
54959.0968517978,54959.0968517978,-185.52484203897177
54959.1172855054,54959.1172855054,-231.7695471995859
54959.137719213,54959.137719213,116.11565569669617
54959.1581529207,54959.1581529207,-351.4270508861277
54959.1785866283,54959.1785866283,-36.57692831768935
54959.1990203359,54959.1990203359,182.39751748573417
54959.2194540435,54959.2194540435,213.68278508273715
54959.2398877512,54959.2398877512,-173.90709704779277
54959.2603214588,54959.2603214588,136.29424774115034
54959.2807551664,54959.2807551664,115.5803765971183
54959.3011888741,54959.3011888741,663.4660152171433
54959.3216225817,54959.3216225817,433.0521791793507
54959.3420562893,54959.3420562893,21.456711550009956
54959.3624899969,54959.3624899969,-134.74231258700945
54959.3829237046,54959.3829237046,-34.29955537196912
54959.4033574122,54959.4033574122,-280.7097723412168
54959.4237911198,54959.4237911198,-159.58782742368197
54959.4442248275,54959.4442248275,-70.74822844922669
54959.4646585351,54959.4646585351,-47.29188039248149
54959.4850922427,54959.4850922427,2.6886436005389953
54959.5055259503,54959.5055259503,-249.27398035968656
54959.525959658,54959.525959658,-307.92774552512765
54959.5463933656,54959.5463933656,-647.0610478572393
54959.5668270732,54959.5668270732,16.994688931732867
54959.5872607809,54959.5872607809,409.4979021975104
54959.6076944885,54959.6076944885,-5.059491307957131
54959.6281281961,54959.6281281961,221.71171894701246
54959.6485619037,54959.6485619037,294.5636079909361
54959.6689956114,54959.6689956114,561.040300734379
54959.689429319,54959.689429319,611.787641820391
54959.7098630266,54959.7098630266,614.0639165474751
54959.7302967343,54959.7302967343,331.78689435764704
54959.7507304419,54959.7507304419,109.12887608431787
54959.7711641495,54959.7711641495,242.54715897209542
54959.791597857104,54959.791597857104,-127.93108192176435
54959.8120315648,54959.8120315648,-331.54281453560395
54959.8324652724,54959.8324652724,62.03619185822105
54959.85289898,54959.85289898,61.36190165297354
54959.8733326877,54959.8733326877,111.27523997388607
54959.8937663953,54959.8937663953,-146.17244251648208
54959.9142001029,54959.9142001029,-274.0206695925171
54959.9346338105,54959.9346338105,-319.80230929757545
54959.9550675182,54959.9550675182,-106.52451040326032
54959.9755012258,54959.9755012258,363.7908422338412
54959.9959349334,54959.9959349334,7.708666704490781
54960.016368641,54960.016368641,-182.2870726151807
54960.0368023487,54960.0368023487,7.31918775962788
54960.0572360563,54960.0572360563,269.31670524093374
54960.0776697639,54960.0776697639,136.24399191175635
54960.0981034716,54960.0981034716,498.73303479928035
54960.1185371792,54960.1185371792,698.4025632053058
54960.1389708868,54960.1389708868,263.48368324374616
54960.1594045945,54960.1594045945,30.753856019760647
54960.1798383021,54960.1798383021,389.9556490422527
54960.2002720097,54960.2002720097,164.31596132431858
54960.2207057173,54960.2207057173,183.50322114836234
54960.241139425,54960.241139425,226.3890263576812
54960.2615731326,54960.2615731326,-79.16284431370241
54960.2820068402,54960.2820068402,229.1666149356568
54960.3024405478,54960.3024405478,457.1131340276961
54960.3228742555,54960.3228742555,209.99862078987587
54960.3433079631,54960.3433079631,333.4902319435277
54960.3637416707,54960.3637416707,-221.2325361903395
54960.3841753784,54960.3841753784,-157.17929104018538
54960.404609086,54960.404609086,22.74288054364193
54960.4250427936,54960.4250427936,-105.05918638817442
54960.4454765012,54960.4454765012,-156.9625704487027
54960.4659102089,54960.4659102089,-31.44491428998056
54960.4863439165,54960.4863439165,485.46057622558726
54960.5067776241,54960.5067776241,378.5851707854585
54960.5272113318,54960.5272113318,777.359298228668
54960.5476450394,54960.5476450394,756.8298981900327
54960.568078747,54960.568078747,497.516329504038
54960.5885124546,54960.5885124546,433.09419067601567
54960.6089461623,54960.6089461623,644.9916625865062
54960.6293798699,54960.6293798699,379.52564384863445
54960.6498135775,54960.6498135775,220.3616941175411
54960.6702472852,54960.6702472852,13.107126050138973
54960.6906809928,54960.6906809928,311.2301336333644
54960.7111147004,54960.7111147004,414.8026001730377
54960.731548408,54960.731548408,278.25698387890566
54960.7519821157,54960.7519821157,-240.63242535241446
54960.7724158233,54960.7724158233,-536.049235015482
54960.7928495309,54960.7928495309,32.6587986726792
54960.8132832386,54960.8132832386,252.63163807998353
54960.8337169462,54960.8337169462,-25.818686938103994
54960.8541506538,54960.8541506538,87.28314922545943
54960.8745843614,54960.8745843614,102.69885182527487
54960.8950180691,54960.8950180691,520.1440005392624
54960.9154517767,54960.9154517767,409.18152767822056
54960.9358854843,54960.9358854843,353.8829394573077
54960.956319192,54960.956319192,261.77401311872165
54960.9767528996,54960.9767528996,250.3165702398665
54960.9971866072,54960.9971866072,49.740476777070384
54961.0176203148,54961.0176203148,24.3283622072384
54961.0380540225,54961.0380540225,393.35124372845314
54961.0584877301,54961.0584877301,498.747336540475
54961.0789214377,54961.0789214377,116.33707085690004
54961.0993551454,54961.0993551454,189.72498842737724
54961.119788853,54961.119788853,135.32790405812324
54961.1402225606,54961.1402225606,-2.192669281213753
54961.1606562682,54961.1606562682,71.9670712196746
54961.1810899759,54961.1810899759,252.41096538091563
54961.2015236835,54961.2015236835,285.62260940896545
54961.2219573911,54961.2219573911,193.2801214851944
54961.2423910988,54961.2423910988,565.1186242389344
54961.2628248064,54961.2628248064,639.8405641530522
54961.283258514,54961.283258514,440.8845198948598
54961.3036922216,54961.3036922216,52.448840604109265
54961.3241259293,54961.3241259293,-569.3641434413803
54961.3445596369,54961.3445596369,-621.4430866011731
54961.3649933445,54961.3649933445,-212.77749488693752
54961.3854270522,54961.3854270522,-248.50405176840928
54961.4058607598,54961.4058607598,-4.4455468451353255
54961.4262944674,54961.4262944674,-160.13140861533418
54961.446728175,54961.446728175,-135.94067555424374
54961.4671618827,54961.4671618827,-685.8245051409053
54961.4875955903,54961.4875955903,-318.1594748579681
54961.5080292979,54961.5080292979,-234.95112340398387
54961.5284630056,54961.5284630056,-172.93490849245674
54961.5488967132,54961.5488967132,-31.32634355988945
54961.5693304208,54961.5693304208,-184.14531368716274
54961.5897641284,54961.5897641284,-104.81908082918504
54961.6101978361,54961.6101978361,46.52359778244144
54961.6306315437,54961.6306315437,-113.14480085472287
54961.6510652513,54961.6510652513,334.41341673923307
54961.671498959,54961.671498959,323.74983279313193
54961.6919326666,54961.6919326666,286.69064631802064
54961.7123663742,54961.7123663742,-50.16259133828119
54961.7328000818,54961.7328000818,600.9006010319227
54961.7532337895,54961.7532337895,273.4374189235701
54961.7736674971,54961.7736674971,124.97824260550507
54961.7941012047,54961.7941012047,-151.58035250048528
54961.8145349124,54961.8145349124,-397.9878450010621
54961.83496862,54961.83496862,-73.21892337237018
54961.8554023276,54961.8554023276,539.5964192927474
54961.8758360352,54961.8758360352,348.9874415168673
54961.8962697429,54961.8962697429,271.7532455057608
54961.9167034505,54961.9167034505,237.61191164611222
54961.9371371581,54961.9371371581,181.8054605622773
54961.9575708658,54961.9575708658,525.1783943756479
54961.9780045734,54961.9780045734,240.3861578755725
54961.998438281,54961.998438281,446.90845267827154
54962.0188719886,54962.0188719886,490.4618065351291
54962.0393056963,54962.0393056963,350.0235280300732
54962.0597394039,54962.0597394039,197.2637870029327
54962.0801731115,54962.0801731115,340.6639252608463
54962.1006068191,54962.1006068191,112.8777602726569
54962.1210405268,54962.1210405268,642.7705327607824
54962.1414742344,54962.1414742344,545.0283459651695
54962.161907942,54962.161907942,412.136216319259
54962.1823416497,54962.1823416497,365.8764596894507
54962.2027753573,54962.2027753573,-33.632635221401316
54962.2232090649,54962.2232090649,131.2967347163129
54962.2436427725,54962.2436427725,-138.1365652484915
54962.2640764802,54962.2640764802,-611.6269849339075
54962.2845101878,54962.2845101878,-654.8912585228004
54962.3049438954,54962.3049438954,-405.9473683157873
54962.3253776031,54962.3253776031,-363.379358137244
54962.3458113107,54962.3458113107,-105.18884586065406
54962.3662450183,54962.3662450183,-282.82000967719904
54962.3866787259,54962.3866787259,-40.92853326736926
54962.4071124336,54962.4071124336,247.69987358612423
54962.4275461412,54962.4275461412,415.66927419115916
54962.4479798488,54962.4479798488,134.20700799540472
54962.4684135565,54962.4684135565,-269.8085191092536
54962.4888472641,54962.4888472641,103.62653488217865
54962.5092809717,54962.5092809717,195.3186328985215
54962.5297146793,54962.5297146793,359.91862007685097
54962.550148387,54962.550148387,352.770169740499
54962.5705820946,54962.5705820946,-9.587032389216176
54962.5910158022,54962.5910158022,-590.296885817065
54962.6114495099,54962.6114495099,-599.4606610169296
54962.6318832175,54962.6318832175,-345.940447940621
54962.6523169251,54962.6523169251,310.65856541032804
54962.6727506327,54962.6727506327,-314.78132178398545
54962.6931843404,54962.6931843404,-81.17556176261454
54962.713618048,54962.713618048,309.69732870641604
54962.7340517556,54962.7340517556,607.0273056432533
54962.7544854633,54962.7544854633,620.7974009772138
54962.7749191709,54962.7749191709,559.6221428776009
54962.7953528785,54962.7953528785,306.6024458496107
54962.8157865861,54962.8157865861,99.08275244074356
54962.8362202938,54962.8362202938,377.9037196191502
54962.8566540014,54962.8566540014,384.56930242782994
54962.877087709,54962.877087709,552.0148739333222
54962.8975214167,54962.8975214167,532.961449945845
54962.9179551243,54962.9179551243,104.1970615307712
54962.9383888319,54962.9383888319,-354.7538790702045
54962.9588225395,54962.9588225395,-625.139384498881
54962.9792562472,54962.9792562472,-823.2729427627618
54962.9996899548,54962.9996899548,-314.84786913568854
54963.0201236624,54963.0201236624,-310.39501446006494
54963.0405573701,54963.0405573701,-613.8686597662655
54963.0609910777,54963.0609910777,-638.861906978467
54963.0814247853,54963.0814247853,-936.9832900344795
54963.1018584929,54963.1018584929,-506.62958352883925
54963.1222922006,54963.1222922006,-383.6933402536702
54963.1427259082,54963.1427259082,134.7259903779438
54963.1631596158,54963.1631596158,-69.73850633865781
54963.1835933235,54963.1835933235,226.80689188275366
54963.2040270311,54963.2040270311,-48.54871239446658
54963.2244607387,54963.2244607387,122.28622869382474
54963.2448944463,54963.2448944463,213.763887705678
54963.265328154,54963.265328154,254.03190480615854
54963.2857618616,54963.2857618616,317.715538761418
54963.3061955692,54963.3061955692,243.79898462623137
54963.3266292769,54963.3266292769,-138.35450573556562
54963.3470629845,54963.3470629845,310.85532863159233
54963.3674966921,54963.3674966921,287.70424080158637
54963.3879303997,54963.3879303997,199.7917410243275
54963.4083641074,54963.4083641074,-152.33866783861768
54963.428797815,54963.428797815,480.759562254176
54963.4492315226,54963.4492315226,117.26272834668441
54963.4696652303,54963.4696652303,-248.3293058400133
54963.4900989379,54963.4900989379,-290.1025020685261
54963.5105326455,54963.5105326455,-247.3274694010263
54963.5309663531,54963.5309663531,-134.09556265261114
54963.5514000608,54963.5514000608,-768.9444431626349
54963.5718337684,54963.5718337684,-272.5050180160854
54963.592267476,54963.592267476,413.76645305548874
54963.6127011837,54963.6127011837,484.141166987665
54963.6331348913,54963.6331348913,510.66366063498083
54963.6535685989,54963.6535685989,91.12095471235358
54963.6740023065,54963.6740023065,-98.5449501198338
54963.6944360142,54963.6944360142,474.1174938198252
54963.7148697218,54963.7148697218,776.1105745211447
54963.7353034294,54963.7353034294,905.2059935210278
54963.755737137,54963.755737137,12.642137726066892
54963.7761708447,54963.7761708447,248.1745566946176
54963.7966045523,54963.7966045523,219.2477704344015
54963.8170382599,54963.8170382599,-6.900657898674268
54963.8374719676,54963.8374719676,-111.72749612090178
54963.8579056752,54963.8579056752,118.88962335572066
54963.8783393828,54963.8783393828,-67.47926770713279
54963.8987730904,54963.8987730904,-197.63694352853688
54963.9192067981,54963.9192067981,-350.89647043001054
54963.9396405057,54963.9396405057,-129.83119690922368
54963.9600742133,54963.9600742133,97.08303433086269
54963.980507921,54963.980507921,-215.5007257782073
54964.0009416286,54964.0009416286,-31.8221339586119
54964.0213753362,54964.0213753362,-73.82318282530937
54964.0418090438,54964.0418090438,-270.20532447261235
54964.0622427515,54964.0622427515,-45.5176338829298
54964.0826764591,54964.0826764591,-125.09031767273733
54964.1031101667,54964.1031101667,-131.86965158871237
54964.1235438744,54964.1235438744,235.72990177771004
54964.143977582,54964.143977582,178.70329888202008
54964.1644112896,54964.1644112896,273.3690580078412
54964.1848449972,54964.1848449972,439.35647650873057
54964.2052787049,54964.2052787049,273.67977728345954
54964.2257124125,54964.2257124125,450.21068964294335
54964.2461461201,54964.2461461201,445.4404314038763
54964.2665798278,54964.2665798278,914.3957338303426
54964.2870135354,54964.2870135354,714.7767951244023
54964.307447243,54964.307447243,527.0295236385484
54964.3278809506,54964.3278809506,128.4188373726625
54964.3483146583,54964.3483146583,356.26338105057965
54964.3687483659,54964.3687483659,598.2034766974838
54964.3891820735,54964.3891820735,769.748556611115
54964.4096157812,54964.4096157812,953.5524568199288
54964.4300494888,54964.4300494888,750.4988706753905
54964.4504831964,54964.4504831964,318.9414894882677
54964.470916904,54964.470916904,429.0050965825909
54964.4913506117,54964.4913506117,664.7238098241921
54964.5117843193,54964.5117843193,609.5652364154469
54964.5322180269,54964.5322180269,29.376428562806495
54964.5526517346,54964.5526517346,-189.76961795930058
54964.5730854422,54964.5730854422,178.34638336959463
54964.5935191498,54964.5935191498,12.923355250325386
54964.6139528574,54964.6139528574,289.9926284262964
54964.6343865651,54964.6343865651,367.40464892466935
54964.6548202727,54964.6548202727,317.3017823113333
54964.6752539803,54964.6752539803,-10.728938025615747
54964.695687688,54964.695687688,-11.927437943569899
54964.7161213956,54964.7161213956,292.82648956644096
54964.7365551032,54964.7365551032,-76.79511088728644
54964.7569888108,54964.7569888108,339.83783261984183
54964.7774225185,54964.7774225185,46.88408168558735
54964.7978562261,54964.7978562261,32.44189232572734
54964.8182899337,54964.8182899337,-112.9099673401318
54964.8387236414,54964.8387236414,655.3214386747468
54964.859157349,54964.859157349,-38.17337129171794
54964.8795910566,54964.8795910566,-452.7390533902444
54964.9000247642,54964.9000247642,-623.7185610105013
54964.9204584719,54964.9204584719,-218.66997570471662
54964.9408921795,54964.9408921795,-431.7335152954594
54964.9613258871,54964.9613258871,-359.2510744815964
54964.9817595948,54964.9817595948,102.64660071983693
54965.0021933024,54965.0021933024,23.868007004357196
54965.02262701,54965.02262701,37.82593761483089
54965.0430607176,54965.0430607176,-339.8868874826214
54965.0634944253,54965.0634944253,-247.06413797098128
54965.0839281329,54965.0839281329,-478.44290722235564
54965.1043618405,54965.1043618405,-171.17288794493453
54965.1247955482,54965.1247955482,-79.49934589744875
54965.1452292558,54965.1452292558,-293.68935956683123
54965.1656629634,54965.1656629634,-421.80108536402753
54965.186096671,54965.186096671,-328.40876827645627
54965.2065303787,54965.2065303787,-367.7873402502981
54965.2269640863,54965.2269640863,113.60995897322833
54965.2473977939,54965.2473977939,-153.04418848967492
54965.2678315016,54965.2678315016,-422.25646489484853
54965.2882652092,54965.2882652092,-205.2471910564978
54965.3086989168,54965.3086989168,-346.5149248750887
