frequency,linewidth,height,snr,AIC,amplitude
103.24958469634163,NA,9.538469810663996,NA,10.140899471647572,0.34341100183364454
103.399468433189,NA,11.378617337430926,NA,22.36138236396073,0.37507627646546815
103.52087697965342,NA,6.258558159569031,NA,2.1042753100045957,0.2781710923596183
106.34505898471326,0.0057995118835173585,9.902378542190595,4.345925095304414,15.487448696949286,0.4247568777764216
107.18332031118283,0.009455278346661464,8.935412974271056,5.036997020824883,26.46246071945643,0.5151923553667821
107.6223114603313,NA,10.462267181564345,NA,10.54505858234188,0.3596563670666777
107.96254914987284,0.02705344830317748,19.90051210216094,20.216410505166525,279.5207522509518,1.300524018023991
108.30493757899421,0.020106297753552306,31.77390241880166,28.289465570337914,211.66428894686396,1.4166947024829764
108.59616451870664,0.03562658090789673,37.10971929414564,44.89513734089002,821.4911581111737,2.0380078077148713
108.87164946167786,0.028776818997720516,20.794508238913505,21.864923171161077,194.6725799066262,1.3711048153828156
109.19829589405802,0.014824937522346805,92.79248393996785,74.29616562710078,771.9875041000778,2.0788721081491857
110.01687972460107,0.01304672395955621,22.301883123767286,15.564495768312131,122.38685613024427,0.9560848599097634
110.2355553567941,NA,10.509253718885278,NA,11.01331667904742,0.36046307922317306
110.45203195776985,NA,11.133993365779975,NA,13.606715414985956,0.3710225695650315
110.90630254047957,0.003934531666343117,17.843840123980858,NA,31.477801860994077,0.46964058522358276
111.41791743456898,0.020106297753552306,5.0454204175850235,4.100841138039282,29.411130978071014,0.5645334387423939
111.5674664036105,0.011257484457896661,6.566065327076429,3.993245864703981,19.1718947479676,0.48189033281128646
111.72488637102262,0.018353725480785055,5.714374829731915,4.455801347335663,36.47425573934743,0.5740125850026181
112.29553375289157,0.021852003903977447,4.519591242393545,3.8159427037221225,31.77329372704844,0.5570191808541353
112.4529537203037,0.021852003903977447,2.32522872936192,1.8996515977962354,9.188080740786972,0.39953369445751435
112.65975504702332,NA,8.043828187965088,NA,3.543767887778813,0.3153597354545986
112.95503851062396,NA,6.459591781856336,NA,2.2550530958760646,0.2826034025320375
113.05344656815276,NA,7.305612987475665,NA,3.0659067988890456,0.30054062186579367
114.10001168920753,NA,8.452064239856023,NA,4.807593515790359,0.32326318262869125
114.8394596018513,NA,8.908392951973983,NA,5.531943751164363,0.33187499553712924
116.65213135102212,0.03562658090789673,5.021670151392949,5.502257850554995,25.296399399208894,0.7496975648403486
117.1361977508144,0.04579355771356634,2.0564950726615856,2.458048606933012,2.8452717754480545,0.5439274362662955
117.56123166282714,0.03902851464271513,10.052727441126759,11.956427647132477,196.99894509164005,1.1102170732537409
117.94297508380154,0.02705344830317748,4.417413263483312,4.165181114565188,36.89333365931816,0.6127315829451269
118.21452452758746,0.03562658090789673,17.319204927684073,20.176646884667676,415.6515391780704,1.3922780757496789
119.01736636138929,0.0057995118835173585,31.498839277271077,14.639492323123996,138.58705219233525,0.7575615656149534
119.11746933431083,NA,9.108703457745408,NA,4.253556352123269,0.33558545668681306
119.24956081332218,0.018353725480785055,4.790441654073069,3.7028781234413493,3.1725961279080366,0.5255630564509787
119.58014274488764,0.021852003903977447,4.986053268612858,4.230310077744417,7.342328968079528,0.585058142598709
120.48328578372714,NA,7.527129602258507,NA,4.371137309586629,0.30506300691426885
122.20710821052114,NA,8.39769862280286,NA,7.601851135601464,0.3222218539190052
123.50621294360602,NA,9.624812874211406,NA,7.8115149561926955,0.3449617934867014
124.44617846687206,NA,7.476569579652116,NA,3.071735527344572,0.30403672056160236
124.8419051556379,0.0057995118835173585,4.229515874281067,1.7796583054536268,6.711407388014777,0.27759777914594264
125.37137608979486,NA,8.132679923582362,NA,4.038434929039795,0.31709667624979465
126.52015840458,NA,8.402930840131765,NA,4.233308597584255,0.3223222190498785
126.69348924484034,NA,10.560042566889779,NA,16.36303740573203,0.36133304769621016
127.14417217904023,0.032209921552765856,2.5143094736232436,2.5255393754961184,13.242513623146806,0.5044047129282258
127.38030213015841,0.021852003903977447,3.6594114188109277,3.0575469411905623,18.656723128908197,0.5012174590861499
127.57314159023827,0.0057995118835173585,11.541989970062593,5.104095818502962,26.358752856722276,0.4585756644116842
128.22438577579777,NA,6.897416080572672,NA,2.275639007501013,0.29202367519177647
128.33269293300177,0.003934531666343117,16.577957338944792,NA,46.20582453078532,0.45267547679582937
128.46256440611677,0.0057995118835173585,5.643175826410376,2.4086385783734947,5.130964933217911,0.32065088923773843
129.1434057651742,0.00763735465545707,2.4032872262570137,1.1354382177629248,3.0877759440918453,0.24013156683582276
