time,time_raw,flux
54956.9102993356,54956.9102993356,266.9475895136442
54956.9307330442,54956.9307330442,426.33620476232
54956.9511667527,54956.9511667527,230.75179817955444
54956.9716004613,54956.9716004613,257.1913554126536
54956.9920341698,54956.9920341698,410.30149547284645
54957.0124678784,54957.0124678784,510.5256961413942
54957.032901587,54957.032901587,484.866149512221
54957.0533352955,54957.0533352955,143.39622997829622
54957.0737690041,54957.0737690041,153.44542139572434
54957.0942027126,54957.0942027126,122.43936349768069
54957.1146364212,54957.1146364212,174.201200619877
54957.1350701298,54957.1350701298,60.72006965267775
54957.1555038383,54957.1555038383,147.28239121651552
54957.1759375469,54957.1759375469,165.9934124763907
54957.1963712554,54957.1963712554,100.55714909670309
54957.216804964,54957.216804964,-48.99342028756254
54957.2372386726,54957.2372386726,81.97606978597327
54957.2576723811,54957.2576723811,384.06525492064446
54957.2781060897,54957.2781060897,467.62785686850475
54957.2985397982,54957.2985397982,514.8556781465101
54957.3189735068,54957.3189735068,945.5978185824848
54957.3394072154,54957.3394072154,1003.1285043680316
54957.3598409239,54957.3598409239,916.1675202694221
54957.3802746325,54957.3802746325,420.90163263378724
54957.400708341,54957.400708341,529.4612477420737
54957.4211420496,54957.4211420496,662.1769459054958
54957.4415757582,54957.4415757582,1383.2732346850923
54957.4620094667,54957.4620094667,1154.6346139665384
54957.4824431753,54957.4824431753,711.5575034662027
54957.5028768838,54957.5028768838,333.1721982731425
54957.5233105924,54957.5233105924,-141.67704047203654
54957.543744301,54957.543744301,-45.96799461911169
54957.5641780095,54957.5641780095,-202.90273685382914
54957.5846117181,54957.5846117181,26.055686004409836
54957.6050454266,54957.6050454266,106.80531905596456
54957.6254791352,54957.6254791352,256.4105131608869
54957.6459128438,54957.6459128438,336.3908337936682
54957.6663465523,54957.6663465523,305.2152781951228
54957.6867802609,54957.6867802609,322.5754543782185
54957.7072139694,54957.7072139694,270.0264721600416
54957.727647678,54957.727647678,429.07524308034857
54957.7480813866,54957.7480813866,436.1053496352397
54957.7685150951,54957.7685150951,118.75663908313754
54957.7889488037,54957.7889488037,402.0678711277872
54957.8093825122,54957.8093825122,598.2859860766655
54957.8298162208,54957.8298162208,10.094486771609638
54957.8502499294,54957.8502499294,-304.8727108589695
54957.8706836379,54957.8706836379,-158.94078529323605
54957.8911173465,54957.8911173465,-241.6052502320978
54957.911551055,54957.911551055,266.62117342627164
54957.9319847636,54957.9319847636,-246.84762632949003
54957.9524184722,54957.9524184722,61.17447585956626
54957.9728521807,54957.9728521807,-282.317746069077
54957.9932858893,54957.9932858893,-218.16954969464476
54958.0137195978,54958.0137195978,-139.21104624774634
54958.0341533064,54958.0341533064,124.30271223487205
54958.054587015,54958.054587015,60.03637181489398
54958.0750207235,54958.0750207235,-55.29046353012498
54958.0954544321,54958.0954544321,-70.1399461424987
54958.1158881406,54958.1158881406,191.81593967759585
54958.1363218492,54958.1363218492,515.0138019397245
54958.1567555577,54958.1567555577,882.3379183457394
54958.1771892663,54958.1771892663,906.2388852646493
54958.1976229749,54958.1976229749,554.4741651098605
54958.2180566834,54958.2180566834,243.03239084903345
54958.238490392,54958.238490392,-122.0239084529023
54958.2589241005,54958.2589241005,-460.49579790509836
54958.2793578091,54958.2793578091,-238.17752162147798
54958.2997915177,54958.2997915177,130.06659705277542
54958.3202252262,54958.3202252262,110.16448354313707
54958.3406589348,54958.3406589348,-120.23995613895985
54958.3610926433,54958.3610926433,-221.45177526819305
54958.3815263519,54958.3815263519,-647.5703914814552
54958.4019600605,54958.4019600605,-268.73181775436706
54958.422393769,54958.422393769,-719.5264925936431
54958.4428274776,54958.4428274776,-515.8715124285789
54958.4632611861,54958.4632611861,178.6188391162338
54958.4836948947,54958.4836948947,834.7745722858731
54958.5041286033,54958.5041286033,1040.2840158988415
54958.5245623118,54958.5245623118,1123.3150954946648
54958.5449960204,54958.5449960204,924.6173499013403
54958.5654297289,54958.5654297289,779.2861083376931
54958.5858634375,54958.5858634375,896.4679023761769
54958.6062971461,54958.6062971461,1131.7332462604484
54958.6267308546,54958.6267308546,1312.2492245973124
54958.6471645632,54958.6471645632,1170.159138280611
54958.6675982717,54958.6675982717,841.3871290377214
54958.6880319803,54958.6880319803,359.25951744777524
54958.7084656889,54958.7084656889,244.985848585287
54958.7288993974,54958.7288993974,512.076099646741
54958.749333106,54958.749333106,4.965626134720935
54958.7697668145,54958.7697668145,21.566298550574004
54958.7902005231,54958.7902005231,-278.0021658919348
54958.8106342317,54958.8106342317,-395.70703172377586
54958.8310679402,54958.8310679402,-210.1802738581862
54958.8515016488,54958.8515016488,-66.65550529700141
54958.8719353573,54958.8719353573,-59.17803214965849
54958.8923690659,54958.8923690659,174.34963399583626
54958.9128027745,54958.9128027745,106.03496490854246
54958.933236483,54958.933236483,-52.9812257410608
54958.9536701916,54958.9536701916,-478.9801412863306
54958.9741039001,54958.9741039001,-297.52103234068727
54958.9945376087,54958.9945376087,-360.47393589531447
54959.0149713173,54959.0149713173,-513.9741736547841
54959.0354050258,54959.0354050258,-185.94214419686654
54959.0558387344,54959.0558387344,105.82262012412156
54959.0762724429,54959.0762724429,9.755703674042877
54959.0967061515,54959.0967061515,128.7024028156407
54959.1171398601,54959.1171398601,184.08937054386985
54959.1375735686,54959.1375735686,427.11018540622445
54959.1580072772,54959.1580072772,586.5648489576834
54959.1784409857,54959.1784409857,929.703181818465
54959.1988746943,54959.1988746943,1110.5900693442868
54959.2193084029,54959.2193084029,440.23076778374553
54959.2397421114,54959.2397421114,99.35453179092406
54959.26017582,54959.26017582,233.21238032014378
54959.2806095285,54959.2806095285,13.634932686530533
54959.3010432371,54959.3010432371,413.90204979685313
54959.3214769457,54959.3214769457,837.1447494019445
54959.3419106542,54959.3419106542,870.2352089492292
54959.3623443628,54959.3623443628,851.3388769825704
54959.3827780713,54959.3827780713,578.5657440113466
54959.4032117799,54959.4032117799,798.6261098518946
54959.4236454885,54959.4236454885,726.8625324977111
54959.444079197,54959.444079197,1147.3928651677409
54959.4645129056,54959.4645129056,1135.7871020466482
54959.4849466141,54959.4849466141,573.7154641270795
54959.5053803227,54959.5053803227,281.6054402778522
54959.5258140313,54959.5258140313,454.568768528534
54959.5462477398,54959.5462477398,505.77270898496465
54959.5666814484,54959.5666814484,741.2364083892268
54959.5871151569,54959.5871151569,892.9009808772644
54959.6075488655,54959.6075488655,748.61074108467
54959.627982574,54959.627982574,1101.7850870988486
54959.6484162826,54959.6484162826,852.9718039451523
54959.6688499912,54959.6688499912,1108.5574239281045
54959.6892836997,54959.6892836997,749.0116688209895
54959.7097174083,54959.7097174083,495.22245754531343
54959.7301511168,54959.7301511168,585.9317764671496
54959.7505848254,54959.7505848254,494.6212480613248
54959.771018534,54959.771018534,456.1342513805952
54959.7914522425,54959.7914522425,265.742217559978
54959.8118859511,54959.8118859511,317.13334119686294
54959.8323196596,54959.8323196596,334.0811952046867
54959.8527533682,54959.8527533682,-62.889582446479096
54959.8731870768,54959.8731870768,-91.10538346414262
54959.8936207853,54959.8936207853,-19.047296489632316
54959.9140544939,54959.9140544939,295.08685967518124
54959.9344882024,54959.9344882024,662.7414093619232
54959.954921911,54959.954921911,965.319390300257
54959.9753556196,54959.9753556196,969.7457646205758
54959.9957893281,54959.9957893281,876.4444727883895
54960.0162230367,54960.0162230367,874.1184983292944
54960.0366567452,54960.0366567452,1128.0769137819048
54960.0570904538,54960.0570904538,1090.4555356593733
54960.0775241624,54960.0775241624,874.1350849730973
54960.0979578709,54960.0979578709,507.4846921332014
54960.1183915795,54960.1183915795,327.3255115767981
54960.138825288,54960.138825288,307.7315378913813
54960.1592589966,54960.1592589966,335.53145566935467
54960.1796927052,54960.1796927052,671.1518712696061
54960.2001264137,54960.2001264137,584.3066340804806
54960.2205601223,54960.2205601223,408.1738096216345
54960.2409938308,54960.2409938308,15.805524823937958
54960.2614275394,54960.2614275394,-336.24101599195586
54960.281861248,54960.281861248,83.63734984883035
54960.3022949565,54960.3022949565,-34.27106677684256
54960.3227286651,54960.3227286651,-157.28118013379446
54960.3431623736,54960.3431623736,-139.95226519838855
54960.3635960822,54960.3635960822,-419.46079451743014
54960.3840297908,54960.3840297908,-490.37225623075244
54960.4044634993,54960.4044634993,-282.48421641060145
54960.4248972079,54960.4248972079,-317.8153479868006
54960.4453309164,54960.4453309164,-238.98419775729323
54960.465764625,54960.465764625,-181.14018388748286
54960.4861983336,54960.4861983336,-38.086060785159844
54960.5066320421,54960.5066320421,323.25495059253547
54960.5270657507,54960.5270657507,726.9605657362151
54960.5474994592,54960.5474994592,664.1156037282079
54960.5679331678,54960.5679331678,333.912145336193
54960.5883668764,54960.5883668764,728.5376637685683
54960.6088005849,54960.6088005849,1050.3200967175949
54960.6292342935,54960.6292342935,736.1352813380595
54960.649668002,54960.649668002,947.3403303674963
54960.6701017106,54960.6701017106,882.3032831450331
54960.6905354192,54960.6905354192,1152.034247574757
54960.7109691277,54960.7109691277,1008.9016620429504
54960.7314028363,54960.7314028363,861.2878236145041
54960.7518365448,54960.7518365448,533.9543408686379
54960.7722702534,54960.7722702534,208.11715534447507
54960.792703962,54960.792703962,504.3958841975686
54960.8131376705,54960.8131376705,661.8798812058305
54960.8335713791,54960.8335713791,1062.8411084364238
54960.8540050876,54960.8540050876,981.6064557223353
54960.8744387962,54960.8744387962,744.8643409650728
54960.8948725048,54960.8948725048,511.9686145508119
54960.9153062133,54960.9153062133,484.1559369967166
54960.9357399219,54960.9357399219,803.9178134911062
54960.9561736304,54960.9561736304,1050.36407668734
54960.976607339,54960.976607339,1376.2715100631356
54960.9970410476,54960.9970410476,1026.4932667039527
54961.0174747561,54961.0174747561,579.3505916993807
54961.0379084647,54961.0379084647,333.7024149613733
54961.0583421732,54961.0583421732,110.06857754866482
54961.0787758818,54961.0787758818,202.62411146154616
54961.0992095903,54961.0992095903,634.8922555992583
54961.1196432989,54961.1196432989,1099.0263893844253
54961.1400770075,54961.1400770075,1241.6216440185701
54961.160510716,54961.160510716,898.9700266427315
54961.1809444246,54961.1809444246,441.8909508095202
54961.2013781331,54961.2013781331,-378.48200427322104
54961.2218118417,54961.2218118417,-615.3748545242981
54961.2422455503,54961.2422455503,-61.1550287751395
54961.2626792588,54961.2626792588,679.6565608340011
54961.2831129674,54961.2831129674,1012.3696267110101
54961.3035466759,54961.3035466759,1093.5987216463125
54961.3239803845,54961.3239803845,955.0830905712585
54961.3444140931,54961.3444140931,501.7726052565763
54961.3648478016,54961.3648478016,-39.83224145715647
54961.3852815102,54961.3852815102,-167.29697256820077
54961.4057152187,54961.4057152187,287.32046039923046
54961.4261489273,54961.4261489273,744.8323958598196
54961.4465826359,54961.4465826359,1120.0753595668016
54961.4670163444,54961.4670163444,898.5712386053203
54961.487450053,54961.487450053,727.1406449824024
54961.5078837615,54961.5078837615,337.2468066818881
54961.5283174701,54961.5283174701,450.2386645565416
54961.5487511787,54961.5487511787,252.78201477056376
54961.5691848872,54961.5691848872,158.3681656098274
54961.5896185958,54961.5896185958,197.97707647550436
54961.6100523043,54961.6100523043,147.4391720240646
54961.6304860129,54961.6304860129,723.4437937459477
54961.6509197215,54961.6509197215,679.3257478683973
54961.67135343,54961.67135343,463.6073964212274
54961.6917871386,54961.6917871386,379.025316822362
54961.7122208471,54961.7122208471,248.321774036425
54961.7326545557,54961.7326545557,258.624356944436
54961.7530882643,54961.7530882643,387.0759263496793
54961.7735219728,54961.7735219728,605.7757985929059
54961.7939556814,54961.7939556814,616.5518115948244
54961.8143893899,54961.8143893899,767.135942822902
54961.8348230985,54961.8348230985,565.277798344712
54961.8552568071,54961.8552568071,681.4645969072321
54961.8756905156,54961.8756905156,589.1049076951432
54961.8961242242,54961.8961242242,487.4126544110177
54961.9165579327,54961.9165579327,601.2215902693694
54961.9369916413,54961.9369916413,199.86690656026542
54961.9574253499,54961.9574253499,227.7412306822668
54961.9778590584,54961.9778590584,290.9282062806633
54961.998292767,54961.998292767,469.9168899075555
54962.0187264755,54962.0187264755,539.3596513603228
54962.0391601841,54962.0391601841,1172.0815255658172
54962.0595938927,54962.0595938927,648.0467538939844
54962.0800276012,54962.0800276012,739.0545927649209
54962.1004613098,54962.1004613098,286.2326586769769
54962.1208950183,54962.1208950183,88.81466583152675
54962.1413287269,54962.1413287269,-228.07235717024028
54962.1617624355,54962.1617624355,-305.01731215244956
54962.182196144,54962.182196144,-328.14104569171786
54962.2026298526,54962.2026298526,-99.11049911392931
54962.2230635611,54962.2230635611,478.4348951532429
54962.2434972697,54962.2434972697,550.1209592222748
54962.2639309783,54962.2639309783,290.1342051364077
54962.2843646868,54962.2843646868,309.20969458216257
54962.3047983954,54962.3047983954,300.38470553987486
54962.3252321039,54962.3252321039,551.554700308584
54962.3456658125,54962.3456658125,217.7844155499301
54962.366099521,54962.366099521,31.037450439414698
54962.3865332296,54962.3865332296,-145.1718704487002
54962.4069669382,54962.4069669382,-295.5989408877312
54962.4274006467,54962.4274006467,-121.93187587246234
54962.4478343553,54962.4478343553,-302.8811154634079
54962.4682680639,54962.4682680639,-475.3007156437966
54962.4887017724,54962.4887017724,-619.5738214231667
54962.509135481,54962.509135481,-680.7784778444378
54962.5295691895,54962.5295691895,-523.5237586949019
54962.5500028981,54962.5500028981,-253.81398799621613
54962.5704366066,54962.5704366066,-21.133077013081618
54962.5908703152,54962.5908703152,199.3262735290622
54962.6113040238,54962.6113040238,105.85838553045107
54962.6317377323,54962.6317377323,52.64974621502995
54962.6521714409,54962.6521714409,-347.6863488444964
54962.6726051494,54962.6726051494,-433.78146400198335
54962.693038858,54962.693038858,-199.71694323484112
54962.7134725666,54962.7134725666,-224.45866846483887
54962.7339062751,54962.7339062751,75.96660830372173
54962.7543399837,54962.7543399837,0.036187033312387484
54962.7747736922,54962.7747736922,-314.06434221881386
54962.7952074008,54962.7952074008,-491.47628222163735
54962.8156411094,54962.8156411094,-698.7029770440433
54962.8360748179,54962.8360748179,-565.1518817978122
54962.8565085265,54962.8565085265,-263.3064411701176
54962.876942235,54962.876942235,-185.69454660470223
54962.8973759436,54962.8973759436,-41.14404773273495
54962.9178096522,54962.9178096522,-169.6496945710718
54962.9382433607,54962.9382433607,-504.03525892231846
54962.9586770693,54962.9586770693,-616.251383757829
54962.9791107778,54962.9791107778,-722.9893126911002
54962.9995444864,54962.9995444864,-466.7916744372816
54963.019978195,54963.019978195,-379.30548384534717
54963.0404119035,54963.0404119035,-72.11456808642669
54963.0608456121,54963.0608456121,-143.55961361116402
54963.0812793206,54963.0812793206,-605.1601628286647
54963.1017130292,54963.1017130292,-541.2790406461351
54963.1221467378,54963.1221467378,-547.4673055520976
54963.1425804463,54963.1425804463,-571.5500205633143
54963.1630141549,54963.1630141549,-526.6801329440973
54963.1834478634,54963.1834478634,-451.73674103117503
54963.203881572,54963.203881572,-316.0827937490754
54963.2243152806,54963.2243152806,-452.80569415825863
54963.2447489891,54963.2447489891,-402.353958184227
54963.2651826977,54963.2651826977,-236.88622840229067
54963.2856164062,54963.2856164062,106.73197949075202
54963.3060501148,54963.3060501148,556.0127940570669
54963.3264838234,54963.3264838234,702.7812074283679
54963.3469175319,54963.3469175319,804.3382748347772
54963.3673512405,54963.3673512405,350.96118180554737
54963.387784949,54963.387784949,230.01741334143617
54963.4082186576,54963.4082186576,-383.3432599569648
54963.4286523662,54963.4286523662,-204.73477334571706
54963.4490860747,54963.4490860747,-213.1561402288919
54963.4695197833,54963.4695197833,-424.6398005677617
54963.4899534918,54963.4899534918,-120.39315699111985
54963.5103872004,54963.5103872004,-283.1802685708711
54963.530820909,54963.530820909,-390.513765553339
54963.5512546175,54963.5512546175,-820.465959685548
54963.5716883261,54963.5716883261,-673.3399381668676
54963.5921220346,54963.5921220346,-471.9513168054559
54963.6125557432,54963.6125557432,-376.2915880001158
54963.6329894518,54963.6329894518,-146.5360047970181
54963.6534231603,54963.6534231603,-29.683421252406163
54963.6738568689,54963.6738568689,89.58167147431942
54963.6942905774,54963.6942905774,231.48398960419792
54963.714724286,54963.714724286,-98.81419712867756
54963.7351579946,54963.7351579946,-125.52057937287489
54963.7555917031,54963.7555917031,-119.24194824132915
54963.7760254117,54963.7760254117,77.12530508837492
54963.7964591202,54963.7964591202,266.16422924779454
54963.8168928288,54963.8168928288,118.42225400264556
54963.8373265374,54963.8373265374,-78.78045171352522
54963.8577602459,54963.8577602459,82.83682959626873
54963.8781939545,54963.8781939545,250.7137837349116
54963.898627663,54963.898627663,423.26114784060394
54963.9190613716,54963.9190613716,458.23063484401587
54963.9394950802,54963.9394950802,1075.0693121060378
54963.9599287887,54963.9599287887,919.4579855725781
54963.9803624973,54963.9803624973,532.7251193194603
54964.0007962058,54964.0007962058,252.12363125894595
54964.0212299144,54964.0212299144,-141.1832151777366
54964.041663623,54964.041663623,-360.1875700858815
54964.0620973315,54964.0620973315,-418.9808601275519
54964.0825310401,54964.0825310401,195.79773008949394
54964.1029647486,54964.1029647486,32.83835127694425
54964.1233984572,54964.1233984572,104.45599265525476
54964.1438321657,54964.1438321657,-280.8299624180353
54964.1642658743,54964.1642658743,-783.1805228626617
54964.1846995829,54964.1846995829,-600.4838236194989
54964.2051332914,54964.2051332914,-670.0915009893931
54964.225567,54964.225567,-533.5899718272908
54964.2460007085,54964.2460007085,-341.0870249101383
54964.2664344171,54964.2664344171,-331.7714932218176
54964.2868681257,54964.2868681257,-401.47290396623214
54964.3073018342,54964.3073018342,-353.1008485759613
54964.3277355428,54964.3277355428,-584.4452815202493
54964.3481692513,54964.3481692513,-811.8093192513302
54964.3686029599,54964.3686029599,-840.3644767284803
54964.3890366685,54964.3890366685,-635.6688713645565
54964.409470377,54964.409470377,-689.5417884369585
54964.4299040856,54964.4299040856,-874.8274474682139
54964.4503377941,54964.4503377941,-1065.3144526806095
54964.4707715027,54964.4707715027,-1400.8905581504055
54964.4912052113,54964.4912052113,-1283.6231054788914
54964.5116389198,54964.5116389198,-1033.8312928112073
54964.5320726284,54964.5320726284,-838.1827046231843
54964.5525063369,54964.5525063369,-532.7740935934378
54964.5729400455,54964.5729400455,-529.0363549603367
54964.5933737541,54964.5933737541,-649.8650799815842
54964.6138074626,54964.6138074626,-640.6076361886867
54964.6342411712,54964.6342411712,-738.1942441296541
54964.6546748797,54964.6546748797,-841.1690477954746
54964.6751085883,54964.6751085883,-407.1679787540261
54964.6955422969,54964.6955422969,-343.1418873781788
54964.7159760054,54964.7159760054,-307.813360183089
54964.736409714,54964.736409714,-538.7517760168621
54964.7568434225,54964.7568434225,-554.0620075116383
54964.7772771311,54964.7772771311,-648.5681653325461
54964.7977108397,54964.7977108397,-527.9034105117198
54964.8181445482,54964.8181445482,-698.3396673345292
54964.8385782568,54964.8385782568,-515.6340298451332
54964.8590119653,54964.8590119653,-620.1445337065147
54964.8794456739,54964.8794456739,-805.7592377736735
54964.8998793825,54964.8998793825,-480.05088044369234
54964.920313091,54964.920313091,-205.0057094983922
54964.9407467996,54964.9407467996,-140.49878712222258
54964.9611805081,54964.9611805081,-234.22789241519843
54964.9816142167,54964.9816142167,-716.8605405616202
54965.0020479253,54965.0020479253,-630.4282557812284
54965.0224816338,54965.0224816338,-341.414353507314
54965.0429153424,54965.0429153424,67.33809200843578
54965.0633490509,54965.0633490509,145.05317590926836
54965.0837827595,54965.0837827595,-10.002136260064901
54965.1042164681,54965.1042164681,-367.0346285474254
54965.1246501766,54965.1246501766,-217.44020694959596
54965.1450838852,54965.1450838852,-675.6671269239554
54965.1655175937,54965.1655175937,-981.6438969978412
54965.1859513023,54965.1859513023,-803.3652859903326
54965.2063850109,54965.2063850109,-413.332762652372
54965.2268187194,54965.2268187194,-163.0507684662992
54965.247252428,54965.247252428,24.114933780102973
54965.2676861365,54965.2676861365,-113.78502713487084
