frequency,linewidth,height,snr,AIC,amplitude
87.05717350947592,0.005799511630528626,7.074182255075211,3.0534109288134834,4.495948362673516,0.35901183907406004
87.10439949754661,0.003934531494709332,38.633200745913605,14.809406954879371,51.99363039560558,0.6910377851688531
87.88362830071304,0.10193479106903569,10.869792780855198,21.433041776158493,633.5581781026267,1.8657213758450455
88.89505154522703,0.11166840556844322,7.039213879098758,14.247475926637021,423.62488982889045,1.5714558152907114
92.00803125888689,0.003934531494709332,21.144159888270035,7.866895604894781,11.399509635019058,0.5112303947005056
92.12609622906362,0.021852002950740194,8.229443588721315,7.157526240418798,90.49153020945232,0.7516329283300782
92.62590460281177,0.05418747703495625,7.420948774235156,10.320908792323195,217.61275451644906,1.1239684445984426
93.04700299644213,0.01482493687564718,6.61697069894975,4.648528914486797,26.005579231285083,0.5551380154435005
93.21622945369543,0.003934531494709332,12.848832852882635,4.664049728322008,11.606111964480078,0.3985229065845189
94.13320072206807,0.003934531494709332,11.861162278011456,4.2885101106340215,19.16027001508337,0.38289974157730544
94.57397661072787,0.003934531494709332,7.706645845740781,2.7275364011592593,9.354029284906574,0.3086413786498028
94.75500956499886,0.023591440126467883,2.2385793644008336,1.8999624181955843,14.332943091554625,0.40732250956833566
94.95572001429929,0.013046723390426564,3.737887291696147,2.387827003129154,11.49631398289057,0.39141617151458447
95.3492699148884,0.021852002950740194,5.562663290891169,4.74516973746768,75.61529378775595,0.6179622531596741
95.50668987512404,0.003934531494709332,21.565413491397727,8.031469897436669,23.440472091802803,0.5162978828857111
95.57752885723008,0.011257483966817968,12.323407659858633,7.7320190517700835,91.23879278083768,0.6601779465825128
95.66804533436559,0.011257483966817968,3.3838489914199674,1.991471183234036,9.764502876911138,0.34594024752598895
95.8294007936071,0.007637354322297192,5.33871122691946,2.623982607901161,12.065904650728044,0.357902408705591
96.12062772004305,0.016593566294701517,4.729234030042084,3.465766839644443,23.339122847908584,0.496523955759456
96.32527366834938,0.007637354322297192,9.275895528549487,4.685567988484653,13.286139743104286,0.4717634930501925
96.51811311963806,0.003934531494709332,10.97009191268783,3.9510246352595306,19.954156254359987,0.3682362867475332
96.62043609379123,0.003934531494709332,13.938799065597808,5.080145106223059,23.329939505871153,0.4150822174568041
96.74637206197974,0.005799511630528626,6.068633313589572,2.5995747280836508,6.5503836670541205,0.33251871736173205
96.99824399835677,0.005799511630528626,10.926590112421174,4.818859815021293,25.388764137620456,0.4461829536221057
98.71805706393116,0.030495547163481306,2.838048874740541,2.787074207706962,3.231036796962144,0.5214384912419487
