frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
101.639081040873,0.6723906056955821,NA,0.0021939648732401326,0.3606355910675643,NA,0,18.283614964226924,25.27367203430549,NA,NA
102.34129089122848,0.6717785545349793,0.03660716779198838,0.014833530124350488,0.10838861637956927,0.019415981299258207,0,3.924065686223854,35.30859457175393,NA,NA
102.88600277834384,0.9322469788924743,0.034860337532911484,0.011235094861979865,0.1204826416819218,0.015137675872413396,0,7.9356135214165064,101.58833810205397,NA,NA
103.21617562904625,0.6079560839404611,NA,0.0014784113273704042,0.25244704991284395,NA,0,14.947315811800102,9.121941087021696,NA,NA
103.86264441138627,0.574384838741076,NA,0.0016085281532786852,0.27561182362752384,NA,0,13.342116502159248,3.013303738538525,NA,NA
104.50621870942499,0.38043139827873784,NA,0.0021538536005841946,0.17730427785271508,NA,0,5.8529053338374295,2.3188803568809817,NA,NA
104.6610295430673,0.3474764726567291,NA,0.002152898719666881,0.2097066574342819,NA,0,4.882807479502956,2.123806196366786,NA,NA
105.0821689157587,0.4751529497515733,0.012381716442516308,0.007912313550042183,0.10946925230832179,0.00853785689786556,0,5.804116658412975,19.38904473357252,NA,NA
107.14827144488736,0.4946612307362682,NA,0.001548945391814103,0.2728362457123875,NA,0,9.895427019534768,10.595224509634136,NA,NA
107.5724763108939,0.6564556918256643,0.017360237540246282,0.008416248708065097,0.13307786947485986,0.013588781536103907,0,7.9014227860134785,40.664559605313116,NA,NA
107.65895185009208,0.39612153382570714,0.0019677564436939576,0.0033202565382418545,0.24423256249403252,0.0036591471820970243,0,25.38257558484162,7.766898352092539,NA,NA
107.68362748722623,0.5127345483846929,0.0046864111486013375,0.006297528390354842,0.25393362964305033,0.0060285563216299545,0,17.8564409837318,2.5758921636843297,NA,NA
107.70994919338648,0.709274201103936,0.009595372446437054,0.00662599727122055,0.17606459050395207,0.006667455025681451,0,16.68847364402184,31.08755779009516,NA,NA
109.44661343161349,0.4000048813040325,NA,0.0030446345551193173,0.23149713611111025,NA,0,6.4706718372175915,4.745135658333311,NA,NA
109.76819912524951,0.4653757780653719,0.014972613483822476,0.009057491575063359,0.10859116127688925,0.011469266105292959,0,4.604262379773521,16.182466583788482,NA,NA
111.39484779860318,0.8070329268701715,NA,0.0015517162335933038,0.28796701813865866,NA,0,26.339122446701374,5.194302247782616,NA,NA
111.71346286599872,0.6003433133136814,NA,0.0020005462829954836,0.320825729278315,NA,0,14.575321673734752,19.00016080354908,NA,NA
112.31286409527914,0.9774667672274869,0.0072811821365148565,0.003954641033638877,0.21134578740739896,0.004105771760251993,0,41.768822660827865,162.07999419766202,NA,NA
112.85677487036041,0.43516084390988224,0.0117174760728357,0.009177347705627186,0.1480993560489846,0.014023215037725464,0,5.1441742669796575,5.420868409972172,NA,NA
113.06516211457112,1.8661051718270254,0.023292293920644948,0.0068977960942992935,0.22833982461491084,0.007457622745461857,0,47.58938567344179,595.5822344645858,NA,NA
113.25619193997045,0.47486067586258995,0.006077138075949671,0.005672817227578429,0.15875005934902897,0.0057046519810707436,0,11.810912063237506,10.31730563490055,NA,NA
113.40872394248319,0.5087764216278131,NA,0.00206916005056206,0.23088630408814945,NA,0,10.468217698126113,4.1992750038152735,NA,NA
113.46057736698762,0.3170571432217661,0.0019677564436939576,0.002766222962141821,0.15285981466645657,0.0019651226702776118,0,16.261247818901385,12.184718007702031,NA,NA
113.51649040762253,0.3588313846908974,0.0029057528371562603,0.005548573176204365,0.1680106462497523,0.0035810034449438722,0,14.104974287083405,6.73773207648992,NA,NA
113.67033379529205,1.311138721557584,0.029308721228246102,0.009192231253842713,0.15603465764391466,0.009460855247604124,0,18.670267663669502,244.51662787934401,NA,NA
113.93094562594702,0.38314939250156316,0.006811251966894343,0.006490969023995395,0.1203838874042578,0.005489203330707693,0,6.860558368418188,6.752688669472263,NA,NA
114.24407893714354,0.3636825972359735,0.005650486524219783,0.004729127399452723,0.12135297387870082,0.006885186592196284,0,7.45091010352534,8.223083086784754,NA,NA
114.53877433590375,0.4673958193623289,0.010365336677402723,0.0072230574526968815,0.11194817256979187,0.006642651716335919,0,6.70866894791693,18.789065670891432,NA,NA
114.94058940587547,0.49532792012106563,NA,0.0014750391855069273,0.2760140206600222,NA,0,9.922118506470067,8.669444313090935,NA,NA
115.5291578276276,0.5026771351882596,NA,0.0021021793333564475,0.23584918544707012,NA,0,10.21873308362761,10.916264781950304,NA,NA
115.8198160402288,0.4446573364623768,0.024310259859650393,0.017364964157084696,0.09912854456654974,0.014194388983337332,0,2.5888771987515233,9.3789956408109,NA,NA
117.49080167212597,0.4908436602161356,NA,0.002343448313368957,0.2716910643965278,NA,0,9.743279581065817,10.408463126172137,NA,NA
117.70876930773927,0.40961831096673534,NA,0.0020450075112959046,0.18582550045690874,NA,0,6.785432235537524,4.172066721210285,NA,NA
117.78990157247448,0.3907976038389381,NA,0.001745396316173943,0.22738097420749132,NA,0,6.176217436633779,4.301477118853654,NA,NA
118.69946233512097,0.41651872859452993,NA,0.0017779572226136826,0.17230838467022216,NA,0,7.0159722216889895,3.589664443061338,NA,NA
121.71409884503511,0.44388461211018343,0.0019677564436939576,0.0019139887459380734,0.21144994075335594,0.001782737729833667,0,31.872707984577207,14.684790142426209,NA,NA
122.02345545568625,1.403652223483609,0.006216136419838968,0.0033493319125168473,0.3088115519079102,0.003223460466738506,0,100.89011713549434,396.10903332603266,NA,NA
122.34034597314145,0.34480855072152955,0.0019677564436939576,0.0033154427166918856,0.17886149486851516,0.002602063970912603,0,19.232460020454162,20.929581888885878,NA,NA
123.08875346303368,0.9292559094522945,0.02685191289872191,0.010725102168253037,0.12761204441402543,0.00985509428252299,0,10.236360227805996,93.80867567925816,NA,NA
123.31646139621087,0.6010911908347648,0.007935164900119186,0.005331287398681775,0.14856657896910858,0.005460946675071563,0,14.493554158112794,30.303396354160213,NA,NA
123.65413155287115,1.0838707950157467,0.0122639646918327,0.006758603855066467,0.2135529742421386,0.006791533181278581,0,30.491182297775644,52.71695805373383,NA,NA
123.825212636958,2.5410803294343682,0.02476808985867977,0.007247438767200535,0.29900294260514826,0.007244016416310215,0,82.98400696192029,850.9505592129681,NA,NA
123.99478110416274,1.2138216162400652,0.011059065337798364,0.005757458622957037,0.23842592360556505,0.006314593274185117,0,42.40737962844719,73.68749615454362,NA,NA
124.38435219541338,0.5474261823204921,0.013284617658599512,0.008933305065386964,0.12280314949080416,0.007848168575155126,0,7.180458851273371,20.504792022587935,NA,NA
124.63374923918884,0.9963286399228665,0.01773481352157363,0.007053813859430192,0.1530823511322046,0.007611453456363699,0,17.816760003995867,131.11795628282198,NA,NA
124.92835058832996,0.34182781196124457,0.0049534042793632875,0.006043859383526239,0.11599191898330892,0.0038305303815637094,0,7.50863757638414,7.678886083660473,NA,NA
125.45634881422521,0.44983095342076435,0.00485264571580677,0.004344522412500796,0.13416498583905426,0.003733267714211469,0,13.273034246250026,24.429108783060656,NA,NA
125.76414616035477,0.42872453171907826,0.0112686489475617,0.00772235738842827,0.10853447602004701,0.008437364441293213,0,5.192003147835683,13.307502663112246,NA,NA
126.70330109078711,0.40249301558648404,0.0019677564436939576,0.0020004321113716206,0.19396284081161547,0.001821514848139455,0,26.205682871479482,10.900926068086846,NA,NA
127.25568583696872,0.40546034145273985,NA,0.001928291532215971,0.18858371650203662,NA,0,6.648375743361677,2.3674737892542908,NA,NA
128.1875256726184,0.35343805347945995,NA,0.003417102147882273,0.21202008582799983,NA,0,5.051791364145925,2.4523794722736056,NA,NA
129.51772915908256,0.3932818743484193,NA,0.001933058741521903,0.22819630749657926,NA,0,6.254990505256116,4.4926652585600095,NA,NA
132.12635524487797,0.6418219684077182,0.008985200601223955,0.005377612927685446,0.1390336791950383,0.004881640404983482,0,14.593232646015712,54.914542934198835,NA,NA
133.09603814977464,0.42472865039134067,0.027356603435016086,0.018070435807925528,0.117546143646638,0.024096408469746717,0,2.09899337438246,4.643736308342341,NA,NA
133.3806656849849,1.2412624977650086,0.016654615388169383,0.0061620221969235014,0.1849184835625204,0.006714886066768493,0,29.44711741516499,236.3971541099163,NA,NA
133.6424839540689,0.6307228899821775,0.015752671566281646,0.008290232171507832,0.12307078557953005,0.008994020097666781,0,8.038464424776144,32.63565042504342,NA,NA
134.10231019280022,0.8680304210014248,0.01698456789410268,0.00851830472990225,0.17163318735975797,0.011307738626863226,0,14.121002058835902,25.081128065594385,NA,NA
134.18998436516648,1.116958145569313,0.015898493444232113,0.009692809963029406,0.27256138292995663,0.012731145200722918,0,24.978592007371358,9.684083729105623,NA,NA
134.2528797244916,1.2601478386370926,0.00262508658524234,0.0021709896599280947,0.5986359851750671,0.003382448575473393,0,192.5526466530431,15.133352211927559,NA,NA
134.28955499039827,0.6571425638064068,0.0032700749371693018,0.006259623387386068,0.3410178936789549,0.008700469240023503,0,42.03505479053638,2.064869065197854,NA,NA
134.4244501653803,0.8290742321959195,0.027666001377549113,0.012359474110016158,0.1403367256373605,0.01445944560451323,0,7.908435334719819,26.137223236390128,NA,NA
134.90833904816154,0.6183891918444038,0.007201449179692496,0.005046802079247251,0.1464115147683529,0.004049577879460123,0,16.902619221788783,43.941621715603105,NA,NA
135.16947769977648,0.9658027430136387,0.0161331280161848,0.006683569176191392,0.15333592389781003,0.007240580246258061,0,18.40383862220435,133.4626711255005,NA,NA
136.04280924164073,0.3907723838836281,NA,0.0017147980619883312,0.2282569097337089,NA,0,6.175420303283281,4.215452079559327,NA,NA
136.49936466942705,0.5797511514117862,0.0036116816702153184,0.003159444264529948,0.20916395076226255,0.003694564558127632,0,29.62264963320202,62.112107611606916,NA,NA
136.8228954585937,0.30058410671258834,0.0052539695570584695,0.006077202127957607,0.11135951942237597,0.0047687280159287755,0,5.473871557516036,4.70753555326155,NA,NA
138.60089289678223,0.3457616495987775,NA,0.001992004377654771,0.20881349301318305,NA,0,4.83473234095605,2.1015460138369235,NA,NA
140.9185711675708,0.5449140272953656,0.0029265902537928368,0.0022919925096389596,0.23726628413999587,0.0031587382449749578,0,32.295661230875254,34.271029564020864,NA,NA
141.61733299222573,0.30902574476464567,0.005735833329006312,0.007012957581514283,0.1401363622987939,0.010370544432823472,0,5.299598001647755,4.36197574882317,NA,NA
142.43773986963924,0.3920846162768436,0.0052755242193973356,0.004044602486543944,0.12658360748532596,0.0053899760569551,0,9.275644846913337,13.038654231590044,NA,NA
142.92208567571933,0.3525422995843176,NA,0.0019745889376760247,0.21186685665960478,NA,0,5.026217278621102,2.25503401970127,NA,NA
143.90150949551966,0.7390924806086804,0.05058399953221325,0.021767481659792046,0.10795687998453676,0.02137722918814014,0,3.43743528183165,34.25721140693713,NA,NA
144.8958499932186,1.215880272379749,0.0327024270380856,0.011532031603389307,0.16291730934869264,0.013667123453841867,0,14.389700873879194,24.878368467616383,NA,NA
145.9808881917388,0.7447120409860627,0.021045191505835715,0.0088492731005320735,0.11950511834910743,0.010400607441000144,0,8.388300825163283,61.28009834889963,NA,NA
146.91868361343543,0.2470488567302325,0.0019677564436939576,0.0034333194350936866,0.18348055044154996,0.0027477982315622877,0,9.872894152568275,2.3104307804533164,NA,NA
146.9520509905284,0.4517140192438519,NA,0.0018525887382212832,0.2564824768344088,NA,0,8.251747523715961,7.476543932440109,NA,NA
147.51690691551093,0.4360042469459302,0.00469473091442624,0.003865630643815786,0.13794182082768994,0.004389299374872087,0,12.88904860394153,21.624728929138655,NA,NA
147.87940156736283,0.27226355111209427,0.004408924895627986,0.00608013215291507,0.10916001931780761,0.005764491659348179,0,5.351757616758429,2.4363523445790634,NA,NA
148.085478901006,0.3581322400302377,NA,0.001964384515056976,0.21392951131580243,NA,0,5.186873197562087,2.6480665125127416,NA,NA
148.88480640499563,0.3363172750026911,0.0019677564436939576,0.002102213714513302,0.17135763695255837,0.001935665712316021,0,18.296884016102336,5.358002411634516,NA,NA
151.24963183724756,0.39483650886106136,NA,0.0020517547983526113,0.22904970329954166,NA,0,6.304539922974978,4.596680500784714,NA,NA
151.51671515332876,0.23975491653002703,0.0019677564436939576,0.002904359417770424,NA,NA,0,9.298519959880018,8.38000754424138,NA,NA
154.96475540935745,0.3618521355684504,NA,0.0019567066211389535,0.21658189507563272,NA,0,5.29518420836768,2.343831400270574,NA,NA
155.12580672550334,0.3748123882034185,0.02039791463617323,0.017412081754898747,0.10477478414385638,0.016400309080492625,0,2.1922608623928945,3.144015080830286,NA,NA
155.24668328928703,0.7275593999820817,NA,0.0015837315707959323,0.3840339849325857,NA,0,21.40699487008152,19.06707604726762,NA,NA
155.3164921024279,0.4225470433097667,0.005877566407257375,0.004975604615719793,0.12736481266428468,0.005855967231094818,0,9.669471038404833,14.393102714377164,NA,NA
155.374049059014,0.42220269509074615,NA,0.0031706507476020394,0.24658899184636449,NA,0,7.208763791031455,3.590613981719798,NA,NA
155.6342260705941,0.7612976274367027,0.039862417115612225,0.018125224908531273,0.12157677684941814,0.018022145332999628,0,4.628022383138897,25.752733335586527,NA,NA
155.7378242100827,0.7192581507895359,0.022888126615103286,0.011887012020159989,0.1362092187711065,0.014502115047849672,0,7.194646565673895,20.231497204378684,NA,NA
156.51715490616314,0.44745330526434135,NA,0.0023917460282680495,0.23519014446530556,NA,0,8.096815322846089,4.562569781079219,NA,NA
156.76349004371022,0.6621292308899361,0.04142129967383802,0.018659939206411926,0.1030530681091904,0.01861191687562332,0,3.369084686807845,32.08169609323886,NA,NA
156.9823296322651,0.4119069685984692,0.007085867960528317,0.005756949685439666,0.11731403658580243,0.005590970891104863,0,7.621761429471247,11.673879925103392,NA,NA
158.24719226502964,0.3581514862783477,NA,0.005483135640119423,0.2145930341531086,NA,0,5.1874307040902465,2.6404435834301694,NA,NA
158.42012729857095,0.45288204845183966,NA,0.0030853772849505777,0.25598708701725736,NA,0,8.2944769627451,7.800875606117188,NA,NA
158.47334170358198,0.32113218976203084,0.0019677564436939576,0.0029845509592321576,0.19506039288199356,0.00253165942207261,0,16.681936568651484,8.99302236857693,NA,NA
158.6862749433636,0.28238470806503596,0.002252732096311492,0.0044488902903877005,0.2029544817241162,0.0042202648173049325,0,11.267379702601943,6.640091025859874,NA,NA
158.97961242719762,0.2722550073640462,0.003771937678286626,0.005325553832379982,0.1163813261191283,0.004147303285109053,0,6.255144849585297,4.098642448923783,NA,NA
160.35877788539625,0.4146914760213745,NA,0.001902351509792007,0.19792023800231223,NA,0,6.954549615300592,3.6513839417639247,NA,NA
160.75783026104534,0.3666402814345903,NA,0.0021742312325024778,0.21705015983037276,NA,0,5.436246586273329,3.1364460740878712,NA,NA
