time,time_raw,flux
55033.067437734,55033.067437734,-57.17719397913203
55033.0878716544,55033.0878716544,-244.3961765356789
55033.1083055749,55033.1083055749,-524.38830479262
55033.1287394953,55033.1287394953,-386.4142888226892
55033.1491734157,55033.1491734157,168.15006794570664
55033.169607336204,55033.169607336204,240.25410782423916
55033.1900412566,55033.1900412566,174.33334438015174
55033.210475177,55033.210475177,-22.009041191487547
55033.2309090975,55033.2309090975,422.39842542430654
55033.2513430179,55033.2513430179,375.59784031962135
55033.2717769383,55033.2717769383,338.91884533158895
55033.2922108588,55033.2922108588,58.840037457859914
55033.3126447792,55033.3126447792,-175.4022071104339
55033.3330786997,55033.3330786997,-768.4474566058215
55033.3535126201,55033.3535126201,-850.2196254550555
55033.3739465405,55033.3739465405,-755.0965585026864
55033.394380461,55033.394380461,-951.4737340488821
55033.4148143814,55033.4148143814,-528.4488714036492
55033.4352483018,55033.4352483018,-685.3956730539321
55033.4556822223,55033.4556822223,-522.4852699838273
55033.4761161427,55033.4761161427,-894.6150966547692
55033.4965500631,55033.4965500631,-800.2736548220195
55033.5169839836,55033.5169839836,-483.41921285638654
55033.537417904,55033.537417904,288.38939969630144
55033.5578518244,55033.5578518244,399.69896916613715
55033.5782857449,55033.5782857449,-24.64878361330456
55033.5987196653,55033.5987196653,-142.81334206325536
55033.6191535858,55033.6191535858,-328.07269314895206
55033.6395875062,55033.6395875062,-298.648335986863
55033.6600214266,55033.6600214266,-328.1577155553117
55033.6804553471,55033.6804553471,-196.80835811580874
55033.7008892675,55033.7008892675,-925.4728929025777
55033.7213231879,55033.7213231879,-1123.7901012746663
55033.7417571084,55033.7417571084,-894.9929249961796
55033.7621910288,55033.7621910288,-235.43614069592633
55033.7826249492,55033.7826249492,-487.0625878251574
55033.8030588697,55033.8030588697,-678.8748147922972
55033.8234927901,55033.8234927901,-608.5361503366703
55033.8439267105,55033.8439267105,-795.9053219935616
55033.864360631,55033.864360631,-1025.0823027898916
55033.8847945514,55033.8847945514,-879.2325263018168
55033.9052284718,55033.9052284718,-267.5079652141278
55033.9256623923,55033.9256623923,-98.67629990367959
55033.9460963127,55033.9460963127,6.54223954081408
55033.9665302332,55033.9665302332,-488.39651179200087
55033.9869641536,55033.9869641536,-727.9048451029776
55034.007398074,55034.007398074,-297.03355974329577
55034.0278319945,55034.0278319945,-195.27257431016682
55034.0482659149,55034.0482659149,148.61973142629324
55034.0686998353,55034.0686998353,-104.11980100243755
55034.0891337558,55034.0891337558,-35.52613860961331
55034.1095676762,55034.1095676762,330.0729202331464
55034.1300015966,55034.1300015966,231.70271875575136
55034.1504355171,55034.1504355171,-378.4239429296327
55034.1708694375,55034.1708694375,-36.70481424343569
55034.191303358,55034.191303358,117.89371979745388
55034.2117372784,55034.2117372784,496.086055103855
55034.2321711988,55034.2321711988,468.4314679061369
55034.2526051193,55034.2526051193,254.0151023240038
55034.2730390397,55034.2730390397,-218.99555822419217
55034.2934729601,55034.2934729601,-409.6196460213995
55034.3139068806,55034.3139068806,81.33565484491862
55034.334340801,55034.334340801,364.3301742706634
55034.3547747214,55034.3547747214,176.62170977313704
55034.3752086419,55034.3752086419,244.8638685839213
55034.3956425623,55034.3956425623,-4.575365048924752
55034.4160764827,55034.4160764827,-82.03337496904575
55034.4365104032,55034.4365104032,-233.57283484250527
55034.4569443236,55034.4569443236,-400.7701593628568
55034.477378244,55034.477378244,-340.27332003659455
55034.4978121645,55034.4978121645,-191.59536051643812
55034.5182460849,55034.5182460849,-332.9559869206397
55034.5386800054,55034.5386800054,-750.8193360848375
55034.5591139258,55034.5591139258,-656.7076972160219
55034.5795478462,55034.5795478462,-808.0573999716507
55034.5999817667,55034.5999817667,-295.6307567665847
55034.6204156871,55034.6204156871,106.56355319618345
55034.6408496075,55034.6408496075,-241.27398631768034
55034.661283528,55034.661283528,-224.60492118503743
55034.6817174484,55034.6817174484,-213.63703914338203
55034.7021513688,55034.7021513688,118.28593309053896
55034.7225852893,55034.7225852893,-122.42286244493536
55034.7430192097,55034.7430192097,30.3913776144106
55034.7634531301,55034.7634531301,-138.7057034782326
55034.7838870506,55034.7838870506,125.89636705261819
55034.804320971,55034.804320971,-421.45598855743935
55034.8247548915,55034.8247548915,-497.8022771802477
55034.8451888119,55034.8451888119,-519.4639115463898
55034.8656227323,55034.8656227323,-175.5807771272605
55034.8860566528,55034.8860566528,-140.46062745335044
55034.9064905732,55034.9064905732,57.5696126808333
55034.9269244936,55034.9269244936,132.11555868217008
55034.9473584141,55034.9473584141,380.2838566490014
55034.9677923345,55034.9677923345,92.03013657751279
55034.9882262549,55034.9882262549,-51.835824371147346
55035.0086601754,55035.0086601754,-187.69065060340276
55035.0290940958,55035.0290940958,-109.49764949573141
55035.0495280162,55035.0495280162,-324.06149356628794
55035.0699619367,55035.0699619367,-599.5276329171396
55035.0903958571,55035.0903958571,-313.0557279943886
55035.1108297775,55035.1108297775,54.40803610498503
55035.131263698,55035.131263698,165.85976396349272
55035.1516976184,55035.1516976184,107.01293966116788
55035.1721315389,55035.1721315389,-421.7895894291169
55035.1925654593,55035.1925654593,-369.7121812548952
55035.2129993797,55035.2129993797,-339.278372386595
55035.2334333002,55035.2334333002,-435.860423579761
55035.2538672206,55035.2538672206,-648.2938928541768
55035.274301141,55035.274301141,-719.5562792951829
55035.2947350615,55035.2947350615,-619.4702422212982
55035.3151689819,55035.3151689819,-175.17002781850744
55035.3356029023,55035.3356029023,-24.37106541223448
55035.3560368228,55035.3560368228,-382.6650894728816
55035.3764707432,55035.3764707432,-573.5280615763212
55035.3969046636,55035.3969046636,-558.3590138486505
55035.4173385841,55035.4173385841,-395.4482730718117
55035.4377725045,55035.4377725045,-245.6179082908099
55035.458206425,55035.458206425,67.23123433156013
55035.4786403454,55035.4786403454,-271.8128250069875
55035.4990742658,55035.4990742658,-215.25255875241172
55035.5195081863,55035.5195081863,-76.1105036454474
55035.5399421067,55035.5399421067,-163.46957799181163
55035.5603760271,55035.5603760271,245.38662608156517
55035.5808099476,55035.5808099476,-2.9167649590139604
55035.601243868,55035.601243868,-199.40525427049135
55035.6216777884,55035.6216777884,-479.5033200003884
55035.6421117089,55035.6421117089,-831.9941585776962
55035.6625456293,55035.6625456293,-485.61833487512047
55035.6829795497,55035.6829795497,-471.1868449114145
55035.7034134702,55035.7034134702,-257.8439506538956
55035.723847390604,55035.723847390604,-305.48660047583155
55035.7442813111,55035.7442813111,-816.8883220474827
55035.7647152315,55035.7647152315,-730.0636958119417
55035.7851491519,55035.7851491519,-617.1843197527344
55035.8055830724,55035.8055830724,-626.4470928712011
55035.8260169928,55035.8260169928,-666.1003629251013
55035.8464509132,55035.8464509132,-588.0041053852904
55035.8668848337,55035.8668848337,-728.9384346572751
55035.8873187541,55035.8873187541,-233.6408566246879
55035.9077526745,55035.9077526745,-224.3007645968455
55035.928186595,55035.928186595,-31.297643330432237
55035.9486205154,55035.9486205154,-61.821022568136534
55035.9690544358,55035.9690544358,-169.94132899465146
55035.9894883563,55035.9894883563,-488.5126043412572
55036.0099222767,55036.0099222767,-120.93343624261499
55036.0303561972,55036.0303561972,278.4862388939074
55036.0507901176,55036.0507901176,409.27266347011334
55036.071224038,55036.071224038,26.953720957714527
55036.0916579585,55036.0916579585,-65.75600309828044
55036.1120918789,55036.1120918789,113.08274318930297
55036.1325257993,55036.1325257993,23.488205654682854
55036.1529597198,55036.1529597198,18.890376676877896
55036.1733936402,55036.1733936402,-55.538571805766544
55036.1938275606,55036.1938275606,264.7633241678313
55036.2142614811,55036.2142614811,67.83372359466095
55036.2346954015,55036.2346954015,361.74484657102056
55036.2551293219,55036.2551293219,195.6887012728268
55036.2755632424,55036.2755632424,-93.81669815303434
55036.2959971628,55036.2959971628,491.9978324703773
55036.3164310833,55036.3164310833,417.9606357755523
55036.3368650037,55036.3368650037,678.7447611852137
55036.3572989241,55036.3572989241,-182.5829747293061
55036.3777328446,55036.3777328446,-79.48687867939302
55036.398166765,55036.398166765,-310.21798439316274
55036.4186006854,55036.4186006854,-249.77069515714723
55036.4390346059,55036.4390346059,-3.123886863420701
55036.4594685263,55036.4594685263,-633.1198471638476
55036.4799024467,55036.4799024467,-853.5570841558206
55036.5003363672,55036.5003363672,-468.8765732562231
55036.5207702876,55036.5207702876,-70.796643582856
55036.541204208,55036.541204208,-505.42628919031694
55036.5616381285,55036.5616381285,-402.06546386102315
55036.5820720489,55036.5820720489,-563.51668187534
55036.6025059693,55036.6025059693,-411.92020222154684
55036.6229398898,55036.6229398898,-384.7143544804621
55036.6433738102,55036.6433738102,-134.45528799461442
55036.6638077307,55036.6638077307,-284.0288934018308
55036.6842416511,55036.6842416511,-630.6726144740774
55036.7046755715,55036.7046755715,-218.53727044079216
55036.725109492,55036.725109492,-173.7051071402415
55036.7455434124,55036.7455434124,-357.39915073427386
55036.7659773328,55036.7659773328,-167.255022737384
55036.7864112533,55036.7864112533,284.2613708826788
55036.8068451737,55036.8068451737,-11.004359692038996
55036.8272790941,55036.8272790941,-349.2023773132549
55036.8477130146,55036.8477130146,-743.1465608673831
55036.868146935,55036.868146935,-448.5164249483025
55036.8885808554,55036.8885808554,-94.57122936974258
55036.9090147759,55036.9090147759,-86.35537355752899
55036.9294486963,55036.9294486963,-492.30029337559597
55036.9498826168,55036.9498826168,-696.6316102124208
55036.9703165372,55036.9703165372,-577.9360987362622
55036.9907504576,55036.9907504576,-109.70819938886419
55037.0111843781,55037.0111843781,-158.0101310417785
55037.0316182985,55037.0316182985,-316.08403935204905
55037.0520522189,55037.0520522189,306.2076483000291
55037.0724861394,55037.0724861394,481.89764270984773
55037.0929200598,55037.0929200598,662.3849773436143
55037.1133539802,55037.1133539802,292.0576552554429
55037.1337879007,55037.1337879007,415.1670714971739
55037.1542218211,55037.1542218211,-55.76392149991001
55037.1746557415,55037.1746557415,494.81532009789663
55037.195089662,55037.195089662,288.6599009319387
55037.2155235824,55037.2155235824,-18.699275992956053
55037.2359575029,55037.2359575029,-458.8023568163562
55037.2563914233,55037.2563914233,-401.9856361072192
55037.2768253437,55037.2768253437,-368.4068634748891
55037.2972592642,55037.2972592642,-109.28981100759643
55037.3176931846,55037.3176931846,-165.79647901547227
55037.338127105,55037.338127105,-600.5772711129531
55037.3585610255,55037.3585610255,-543.7451607971276
55037.3789949459,55037.3789949459,-451.57121395701864
55037.3994288663,55037.3994288663,-524.4285202059224
55037.4198627868,55037.4198627868,-572.2028183347775
55037.4402967072,55037.4402967072,-374.81962719189505
55037.4607306276,55037.4607306276,-154.81813277048542
55037.4811645481,55037.4811645481,119.02587103381643
55037.5015984685,55037.5015984685,-242.08839108619992
55037.522032389,55037.522032389,-66.69183477912742
55037.5424663094,55037.5424663094,-122.71158061269287
55037.5629002298,55037.5629002298,-233.95509196535164
55037.5833341503,55037.5833341503,-202.3615470271821
55037.6037680707,55037.6037680707,-166.61092332152936
55037.6242019911,55037.6242019911,28.345061586647674
55037.6446359116,55037.6446359116,249.1556062024093
55037.665069832,55037.665069832,270.5444659249674
55037.6855037524,55037.6855037524,246.97590943509707
55037.7059376729,55037.7059376729,358.0790550327023
55037.7263715933,55037.7263715933,-141.60038582264258
55037.7468055137,55037.7468055137,-234.98242519000894
55037.7672394342,55037.7672394342,-454.56401658350086
55037.7876733546,55037.7876733546,-66.32034066026537
55037.808107275,55037.808107275,-166.87718747931393
55037.8285411955,55037.8285411955,-306.2590056830795
55037.8489751159,55037.8489751159,-408.3027851661454
55037.8694090364,55037.8694090364,-272.59684633791494
55037.8898429568,55037.8898429568,-225.88777080552865
55037.9102768772,55037.9102768772,-325.9931966100111
55037.9307107977,55037.9307107977,-473.67844739786636
55037.9511447181,55037.9511447181,-204.9585478161326
55037.9715786385,55037.9715786385,-283.33589937114505
55037.992012559,55037.992012559,166.73499202898415
55038.0124464794,55038.0124464794,-314.87716377523367
55038.0328803998,55038.0328803998,-341.62331486100834
55038.0533143203,55038.0533143203,-155.52720513195104
55038.0737482407,55038.0737482407,-115.91289615871338
55038.0941821611,55038.0941821611,-235.8229167939627
55038.1146160816,55038.1146160816,230.72803806632237
55038.135050002,55038.135050002,485.00072271144995
55038.1554839225,55038.1554839225,538.7138819266291
55038.1759178429,55038.1759178429,226.37578790741046
55038.1963517633,55038.1963517633,404.2316668549089
55038.2167856838,55038.2167856838,0.5555041842795276
55038.2372196042,55038.2372196042,34.00034571687795
55038.2576535246,55038.2576535246,45.32287109272336
55038.2780874451,55038.2780874451,251.22752509109557
55038.2985213655,55038.2985213655,99.5145782821787
55038.3189552859,55038.3189552859,-15.574037921207633
55038.3393892064,55038.3393892064,-423.1132346917118
55038.3598231268,55038.3598231268,-611.9644919096448
55038.3802570472,55038.3802570472,-183.89030179959292
55038.4006909677,55038.4006909677,-210.9645449477497
55038.4211248881,55038.4211248881,-40.01348472896399
55038.4415588086,55038.4415588086,-278.04004108774734
55038.461992729,55038.461992729,-291.4587778660871
55038.4824266494,55038.4824266494,-42.859953741207356
55038.5028605699,55038.5028605699,6.043173116784693
55038.5232944903,55038.5232944903,-86.77748148938991
55038.5437284107,55038.5437284107,-237.32569596538798
55038.5641623312,55038.5641623312,132.9251027909541
55038.5845962516,55038.5845962516,-152.34163770809016
55038.605030172,55038.605030172,-192.13967300359198
55038.6254640925,55038.6254640925,-468.794934626088
55038.6458980129,55038.6458980129,-561.4114893861152
55038.6663319333,55038.6663319333,-437.9673666246226
55038.6867658538,55038.6867658538,-93.03469222494255
55038.7071997742,55038.7071997742,-1.637550912801217
55038.7276336947,55038.7276336947,-22.557837765796144
55038.7480676151,55038.7480676151,-288.70856306509603
55038.7685015355,55038.7685015355,-604.2537030104371
55038.788935456,55038.788935456,-233.63383941226817
55038.8093693764,55038.8093693764,-461.6111573193162
55038.8298032968,55038.8298032968,-624.7852369670775
55038.8502372173,55038.8502372173,-463.66702805537193
55038.8706711377,55038.8706711377,-347.2384759898209
55038.8911050581,55038.8911050581,-276.22045876549805
55038.9115389786,55038.9115389786,-202.40039798940288
55038.931972899,55038.931972899,-811.7270376782681
55038.9524068194,55038.9524068194,45.89323846644096
55038.9728407399,55038.9728407399,-486.7690720764539
55038.9932746603,55038.9932746603,-152.18948302217166
55039.0137085808,55039.0137085808,-292.4287186485799
55039.0341425012,55039.0341425012,-165.43151147959955
55039.0545764216,55039.0545764216,492.03126082888696
55039.0750103421,55039.0750103421,323.13124384228814
55039.0954442625,55039.0954442625,-287.35972764649597
55039.1158781829,55039.1158781829,-457.6531954286928
55039.1363121034,55039.1363121034,-384.66814812849145
55039.1567460238,55039.1567460238,-122.96686140076778
55039.1771799442,55039.1771799442,-162.75072972429956
55039.1976138647,55039.1976138647,-561.1014107392334
55039.2180477851,55039.2180477851,-624.6640303037206
55039.2384817055,55039.2384817055,-200.81165028300973
55039.258915626,55039.258915626,-104.42358636576196
55039.2793495464,55039.2793495464,-193.21718880085476
55039.2997834668,55039.2997834668,-36.396159788311614
55039.3202173873,55039.3202173873,-21.88025296290747
55039.3406513077,55039.3406513077,-243.22913478476647
55039.3610852282,55039.3610852282,-132.1004675036736
55039.3815191486,55039.3815191486,-39.498309144229566
55039.401953069,55039.401953069,-134.1127190106092
55039.4223869895,55039.4223869895,-291.5004178992522
55039.4428209099,55039.4428209099,-293.67904021329946
55039.4632548303,55039.4632548303,-64.9750246971157
55039.4836887508,55039.4836887508,-112.21962696568603
55039.5041226712,55039.5041226712,-137.92259585917805
55039.5245565916,55039.5245565916,-239.99324609379167
55039.5449905121,55039.5449905121,-708.1000378783964
55039.5654244325,55039.5654244325,-955.8535013885509
55039.585858353,55039.585858353,-672.694377262651
55039.6062922734,55039.6062922734,-428.82553086141814
55039.6267261938,55039.6267261938,-474.7987327709174
55039.6471601143,55039.6471601143,6.659611534062041
55039.6675940347,55039.6675940347,45.40149155082879
55039.6880279551,55039.6880279551,255.54547809633473
55039.7084618756,55039.7084618756,-262.54454161755945
55039.728895796,55039.728895796,-374.2669971057105
55039.7493297164,55039.7493297164,155.28958512325767
55039.7697636369,55039.7697636369,77.73988162438997
55039.7901975573,55039.7901975573,-215.14703821104908
55039.8106314777,55039.8106314777,-414.657211358473
55039.8310653982,55039.8310653982,-669.3496423966517
55039.8514993186,55039.8514993186,-236.13194742370592
55039.871933239,55039.871933239,-223.34650951617783
55039.8923671595,55039.8923671595,-341.0903849039192
55039.9128010799,55039.9128010799,-86.635333907211
55039.9332350004,55039.9332350004,53.37383944948914
55039.9536689208,55039.9536689208,23.96936246325192
55039.9741028412,55039.9741028412,623.3356021457887
55039.9945367617,55039.9945367617,370.3723107576893
55040.0149706821,55040.0149706821,230.95681043096067
55040.0354046025,55040.0354046025,150.30882569856777
55040.055838523,55040.055838523,559.3007216241905
55040.0762724434,55040.0762724434,471.29393169592504
55040.0967063638,55040.0967063638,-282.92926473612954
55040.1171402843,55040.1171402843,-229.0105122970009
55040.1375742047,55040.1375742047,186.44526178094196
55040.1580081251,55040.1580081251,-118.12344932943655
55040.1784420456,55040.1784420456,-597.4372157549412
55040.198875966,55040.198875966,-570.9253404591816
55040.2193098865,55040.2193098865,-200.76539714257717
55040.2397438069,55040.2397438069,-139.43802563076582
55040.2601777273,55040.2601777273,-193.07290079572533
55040.2806116478,55040.2806116478,-145.4058256577704
55040.3010455682,55040.3010455682,-50.855344065619775
55040.3214794886,55040.3214794886,-462.0020208903594
55040.3419134091,55040.3419134091,-537.444087352325
55040.3623473295,55040.3623473295,-542.5949049061852
55040.3827812499,55040.3827812499,-264.7628791124304
55040.4032151704,55040.4032151704,-871.4087165396994
55040.4236490908,55040.4236490908,-663.6159719397325
55040.4440830112,55040.4440830112,-401.9197409486815
55040.4645169317,55040.4645169317,-335.62382141279346
55040.4849508521,55040.4849508521,-314.0308956057097
55040.5053847726,55040.5053847726,-548.9775242459081
55040.525818693,55040.525818693,-383.0916998724236
55040.5462526134,55040.5462526134,-32.10838421102
55040.5666865339,55040.5666865339,112.70066032443789
55040.5871204543,55040.5871204543,278.6282218174932
55040.6075543747,55040.6075543747,131.48008846444765
55040.6279882952,55040.6279882952,121.63277121302679
55040.6484222156,55040.6484222156,177.0763032389964
55040.668856136,55040.668856136,-150.10381009506247
55040.6892900565,55040.6892900565,-444.9782658676353
55040.7097239769,55040.7097239769,-400.592231109536
55040.7301578973,55040.7301578973,-293.2954163363813
55040.7505918178,55040.7505918178,-43.604774923033936
55040.7710257382,55040.7710257382,207.2617478659416
55040.7914596586,55040.7914596586,-131.46451828637308
55040.8118935791,55040.8118935791,112.40023063830448
55040.8323274995,55040.8323274995,-157.30486088408514
55040.85276142,55040.85276142,-282.55769952095517
55040.8731953404,55040.8731953404,-87.8741018134663
55040.8936292608,55040.8936292608,170.48188605957566
55040.9140631813,55040.9140631813,-45.73897720825778
55040.9344971017,55040.9344971017,18.12334653534307
55040.9549310221,55040.9549310221,-57.35305522684631
55040.9753649426,55040.9753649426,171.89536346580257
55040.995798863,55040.995798863,-81.873832561469
55041.0162327834,55041.0162327834,-14.141817342347586
55041.0366667039,55041.0366667039,310.8147148000301
55041.0571006243,55041.0571006243,303.8007402705233
55041.0775345447,55041.0775345447,-103.76862618029321
55041.0979684652,55041.0979684652,-449.47948069125476
55041.1184023856,55041.1184023856,-439.5130624543747
55041.1388363061,55041.1388363061,32.02973425562079
55041.1592702265,55041.1592702265,97.17891385856151
55041.1797041469,55041.1797041469,-314.51111539263064
55041.2001380674,55041.2001380674,-764.9373402657582
55041.2205719878,55041.2205719878,-533.1310991071057
55041.2410059082,55041.2410059082,-166.89489942302228
55041.2614398287,55041.2614398287,-460.37812617458485
55041.2818737491,55041.2818737491,-493.14783470325915
55041.3023076695,55041.3023076695,-446.7360520120524
55041.32274159,55041.32274159,-421.84778330528354
55041.3431755104,55041.3431755104,-475.98122304588685
55041.3636094308,55041.3636094308,-787.4908285173188
55041.3840433513,55041.3840433513,10.60044835916733
55041.4044772717,55041.4044772717,216.1026824873979
55041.4249111922,55041.4249111922,-92.97776894116433
55041.4453451126,55041.4453451126,-108.62264571855695
55041.465779033,55041.465779033,-494.6894664091083
55041.4862129535,55041.4862129535,-246.51015960051706
55041.5066468739,55041.5066468739,30.921296503351765
55041.5270807943,55041.5270807943,681.6075541739167
55041.5475147148,55041.5475147148,284.9456896734055
55041.5679486352,55041.5679486352,-96.26458741051123
55041.5883825556,55041.5883825556,95.531669212654
55041.6088164761,55041.6088164761,-11.40938930226715
55041.6292503965,55041.6292503965,-223.6009282822566
55041.6496843169,55041.6496843169,37.44051668545981
55041.6701182374,55041.6701182374,215.92370209272508
55041.6905521578,55041.6905521578,-342.33338426996795
55041.7109860783,55041.7109860783,115.04113138503267
55041.7314199987,55041.7314199987,331.74103691014096
55041.7518539191,55041.7518539191,147.3265914865488
55041.7722878396,55041.7722878396,-210.24193593061125
55041.79272176,55041.79272176,-440.06216203310055
55041.8131556804,55041.8131556804,-23.9360551423593
55041.8335896009,55041.8335896009,-372.20842866418405
55041.8540235213,55041.8540235213,-592.2511086577163
55041.8744574417,55041.8744574417,-843.3468353665347
55041.8948913622,55041.8948913622,-519.9498338771346
55041.9153252826,55041.9153252826,-212.21114816013025
55041.935759203,55041.935759203,-246.64545961305484
55041.9561931235,55041.9561931235,-340.4055255368755
55041.9766270439,55041.9766270439,-311.6596278853411
55041.9970609643,55041.9970609643,-75.84272323248021
55042.0174948848,55042.0174948848,56.923992200730964
55042.0379288052,55042.0379288052,-38.64045927750761
55042.0583627257,55042.0583627257,231.82999633446147
55042.0787966461,55042.0787966461,-101.2857669336962
55042.0992305665,55042.0992305665,-42.74375415100012
55042.119664487,55042.119664487,-83.67584924368018
55042.1400984074,55042.1400984074,-28.001129165171065
55042.1605323278,55042.1605323278,-300.3742943666353
55042.1809662483,55042.1809662483,-240.82372641696978
55042.2014001687,55042.2014001687,-504.2376851509342
55042.2218340891,55042.2218340891,-440.39511429484423
55042.2422680096,55042.2422680096,-381.68855522723896
55042.26270193,55042.26270193,-337.6431251374069
55042.2831358504,55042.2831358504,-371.2673272931096
55042.3035697709,55042.3035697709,-133.97553919487876
55042.3240036913,55042.3240036913,-152.79841157506254
55042.3444376118,55042.3444376118,-75.71402098099215
55042.3648715322,55042.3648715322,-54.26874393230169
55042.3853054526,55042.3853054526,-4.790147698854804
55042.4057393731,55042.4057393731,-178.49785443102786
55042.4261732935,55042.4261732935,-347.9457418384571
55042.4466072139,55042.4466072139,-162.6509754777925
55042.4670411344,55042.4670411344,-202.02464006338298
55042.4874750548,55042.4874750548,-190.5886022945681
55042.5079089752,55042.5079089752,-362.3647030684359
55042.5283428957,55042.5283428957,-119.38253967805261
55042.5487768161,55042.5487768161,-433.86979563662885
55042.5692107365,55042.5692107365,-69.86699408201353
55042.589644657,55042.589644657,-386.6540082339327
55042.6100785774,55042.6100785774,-510.0208046752553
55042.6305124979,55042.6305124979,-428.74790699385284
55042.6509464183,55042.6509464183,-137.4441346984593
55042.6713803387,55042.6713803387,-100.71870695597367
55042.6918142592,55042.6918142592,278.2585790634887
55042.7122481796,55042.7122481796,194.07289726856013
55042.7326821,55042.7326821,-791.2497697899323
55042.7531160205,55042.7531160205,-171.0574490191392
55042.7735499409,55042.7735499409,106.1709105136604
55042.7939838613,55042.7939838613,-449.63782373924977
55042.8144177818,55042.8144177818,-674.1780633220436
55042.8348517022,55042.8348517022,-126.21360870260598
55042.8552856226,55042.8552856226,109.29529131547568
55042.8757195431,55042.8757195431,209.90269139107113
55042.8961534635,55042.8961534635,-18.579247909235235
55042.916587384,55042.916587384,-114.79476071174321
55042.9370213044,55042.9370213044,335.4041523686326
55042.9574552248,55042.9574552248,93.29931347713818
55042.9778891453,55042.9778891453,82.3852638731818
55042.9983230657,55042.9983230657,-188.82084608252572
55043.0187569861,55043.0187569861,-80.10606211319238
55043.0391909066,55043.0391909066,10.74521826184989
55043.059624827,55043.059624827,-133.9756048777736
55043.0800587474,55043.0800587474,-549.8005331002894
55043.1004926679,55043.1004926679,-256.10779442084294
55043.1209265883,55043.1209265883,-19.93676333319079
55043.1413605087,55043.1413605087,42.64336947904445
55043.1617944292,55043.1617944292,-360.5089018053505
55043.1822283496,55043.1822283496,-446.192519363505
55043.20266227,55043.20266227,-249.62535138736934
55043.2230961905,55043.2230961905,-543.1489540141793
55043.2435301109,55043.2435301109,-440.9329837345498
55043.2639640314,55043.2639640314,-173.4511937873421
55043.2843979518,55043.2843979518,-0.46623052172883117
55043.3048318722,55043.3048318722,341.80402938733346
55043.3252657927,55043.3252657927,47.68046631855295
55043.3456997131,55043.3456997131,349.6999843595569
55043.3661336335,55043.3661336335,-118.83405330904633
55043.386567554,55043.386567554,-23.33209193127867
55043.4070014744,55043.4070014744,-273.0902838648191
55043.4274353948,55043.4274353948,-336.9180337673706
55043.4478693153,55043.4478693153,-81.13528474594888
55043.4683032357,55043.4683032357,274.29942883193684
55043.4887371561,55043.4887371561,11.088253278885722
55043.5091710766,55043.5091710766,-576.8586355490299
55043.529604997,55043.529604997,2.3549594226155843
55043.5500389175,55043.5500389175,276.9662467142615
55043.5704728379,55043.5704728379,330.1743249224149
55043.5909067583,55043.5909067583,-108.88350058809205
55043.6113406788,55043.6113406788,-346.53812859224547
55043.6317745992,55043.6317745992,-165.6193277815788
55043.6522085196,55043.6522085196,255.83368432031742
55043.6726424401,55043.6726424401,-64.59405695712945
55043.6930763605,55043.6930763605,-474.482925195829
55043.7135102809,55043.7135102809,-419.4939564734269
55043.7339442014,55043.7339442014,-57.60785377059618
55043.7543781218,55043.7543781218,-329.0842944731066
55043.7748120422,55043.7748120422,-406.7300294169063
55043.7952459627,55043.7952459627,-501.8324990151353
55043.8156798831,55043.8156798831,5.770822800782601
55043.8361138036,55043.8361138036,-106.4414325871464
55043.856547724,55043.856547724,83.40664280269188
55043.8769816444,55043.8769816444,-65.26631962978169
55043.8974155649,55043.8974155649,200.9868153822669
55043.9178494853,55043.9178494853,-7.373775552410839
55043.9382834057,55043.9382834057,-8.083982152716565
55043.9587173262,55043.9587173262,-352.9826075608299
55043.9791512466,55043.9791512466,-585.4696726989449
55043.999585167,55043.999585167,-92.07614192283405
55044.0200190875,55044.0200190875,3.9173993587111844
55044.0404530079,55044.0404530079,197.56046939613634
55044.0608869283,55044.0608869283,-28.660470467852555
55044.0813208488,55044.0813208488,32.460385272866105
55044.1017547692,55044.1017547692,130.19521992188476
55044.1221886897,55044.1221886897,285.7823105571328
55044.1426226101,55044.1426226101,79.24997899135526
55044.1630565305,55044.1630565305,-245.18241438230913
55044.183490451,55044.183490451,-537.4321821423238
55044.2039243714,55044.2039243714,-263.2327837625369
55044.2243582918,55044.2243582918,-256.425399292494
55044.2447922123,55044.2447922123,-1.593289371227026
55044.2652261327,55044.2652261327,118.24559348728381
55044.2856600531,55044.2856600531,213.990787447752
55044.3060939736,55044.3060939736,195.8685355322501
55044.326527894,55044.326527894,149.72542604271968
55044.3469618144,55044.3469618144,41.89510419294247
55044.3673957349,55044.3673957349,-1.955600943708368
55044.3878296553,55044.3878296553,-95.34343578474481
55044.4082635758,55044.4082635758,-96.56784653001985
55044.4286974962,55044.4286974962,-321.1197943306409
55044.4491314166,55044.4491314166,-109.8550177638086
55044.4695653371,55044.4695653371,-176.13679657987436
55044.4899992575,55044.4899992575,-298.4953059014187
55044.5104331779,55044.5104331779,-391.40163589902403
55044.5308670984,55044.5308670984,-247.95638669711113
55044.5513010188,55044.5513010188,66.95805701678383
55044.5717349392,55044.5717349392,-9.62526514823174
55044.5921688597,55044.5921688597,278.2737139077942
55044.6126027801,55044.6126027801,326.93538719610024
55044.6330367005,55044.6330367005,380.2741561221022
55044.653470621,55044.653470621,194.63474332441788
55044.6739045414,55044.6739045414,153.87399934821315
55044.6943384618,55044.6943384618,-84.27972180617297
55044.7147723823,55044.7147723823,-58.07136463820782
