time,time_raw,flux
54954.4378134161,54954.4378134161,-214.11242225006336
54954.4582471428,54954.4582471428,-393.3268042658087
54954.4786808696,54954.4786808696,20.675002495582483
54954.4991145963,54954.4991145963,-264.21877321620053
54954.519548323,54954.519548323,-27.910163698941428
54954.5399820497,54954.5399820497,-304.30825523460163
54954.5604157764,54954.5604157764,-438.2653438938412
54954.5808495032,54954.5808495032,-297.71431819578197
54954.6012832299,54954.6012832299,-24.259641559744097
54954.6217169566,54954.6217169566,91.17896855347752
54954.6421506833,54954.6421506833,84.2666500871629
54954.66258441,54954.66258441,-37.182769632473956
54954.6830181368,54954.6830181368,3.2893260034221896
54954.7034518635,54954.7034518635,86.67777404640155
54954.7238855902,54954.7238855902,14.211546922826997
54954.7443193169,54954.7443193169,-158.95690523194256
54954.7647530437,54954.7647530437,172.92675852373392
54954.7851867704,54954.7851867704,101.05745478074623
54954.8056204971,54954.8056204971,57.95760210041726
54954.8260542238,54954.8260542238,336.3424409507297
54954.8464879505,54954.8464879505,-55.61827985244692
54954.8669216773,54954.8669216773,-136.7693433799879
54954.887355404,54954.887355404,-391.58849168754455
54954.9077891307,54954.9077891307,101.77680795835681
54954.9282228574,54954.9282228574,128.38864264412763
54954.9486565841,54954.9486565841,294.88695459905796
54954.9690903109,54954.9690903109,-19.27022991845753
54954.9895240376,54954.9895240376,-92.65930916662921
54955.0099577643,54955.0099577643,59.27152308311355
54955.030391491,54955.030391491,139.73207271483096
54955.0508252177,54955.0508252177,293.93314328471615
54955.0712589445,54955.0712589445,348.1658782315226
54955.0916926712,54955.0916926712,-255.11459739430927
54955.1121263979,54955.1121263979,-222.9048253768255
54955.1325601246,54955.1325601246,-392.7193391537802
54955.1529938513,54955.1529938513,-4.500522826550952
54955.1734275781,54955.1734275781,-101.11895198216075
54955.1938613048,54955.1938613048,-145.72709723873248
54955.2142950315,54955.2142950315,-46.48577663945965
54955.2347287582,54955.2347287582,124.76093953214385
54955.2551624849,54955.2551624849,167.09984472945905
54955.2755962117,54955.2755962117,252.3786982104219
54955.2960299384,54955.2960299384,92.4410989632864
54955.3164636651,54955.3164636651,104.2005392643721
54955.3368973918,54955.3368973918,319.7067823792019
54955.3573311185,54955.3573311185,58.381880346840106
54955.3777648453,54955.3777648453,269.06613785878756
54955.398198572,54955.398198572,364.35329540821675
54955.4186322987,54955.4186322987,244.75253615160656
54955.4390660254,54955.4390660254,369.0909393005174
54955.4594997521,54955.4594997521,257.16372769761466
54955.4799334789,54955.4799334789,76.10852062437624
54955.5003672056,54955.5003672056,106.64833128562893
54955.5208009323,54955.5208009323,-59.9621662372799
54955.541234659,54955.541234659,49.80470043709987
54955.5616683858,54955.5616683858,-393.1215194762218
54955.5821021125,54955.5821021125,-295.5007765334903
54955.6025358392,54955.6025358392,65.32567015188502
54955.6229695659,54955.6229695659,202.81915565976396
54955.6434032926,54955.6434032926,75.86139357581686
54955.6638370194,54955.6638370194,-95.68197830026308
54955.6842707461,54955.6842707461,86.9786959528508
54955.7047044728,54955.7047044728,373.9199453841436
54955.7251381995,54955.7251381995,349.28274443946486
54955.7455719262,54955.7455719262,316.41903014885924
54955.766005653,54955.766005653,138.43886110656123
54955.7864393797,54955.7864393797,100.67391506660447
54955.8068731064,54955.8068731064,234.05780595758176
54955.8273068331,54955.8273068331,62.04162471482533
54955.8477405598,54955.8477405598,-96.72574954437988
54955.8681742866,54955.8681742866,262.49515025552006
54955.8886080133,54955.8886080133,176.43234571047265
54955.90904174,54955.90904174,205.05044125254548
54955.9294754667,54955.9294754667,298.1897435428258
54955.9499091934,54955.9499091934,126.22497086137024
54955.9703429202,54955.9703429202,416.3705396836292
54955.9907766469,54955.9907766469,480.1726289836491
54956.0112103736,54956.0112103736,8.168726452179492
54956.0316441003,54956.0316441003,122.2513783954117
54956.052077827,54956.052077827,-14.22679562031562
54956.0725115538,54956.0725115538,-289.91136448061803
54956.0929452805,54956.0929452805,-309.5966298031449
54956.1133790072,54956.1133790072,-201.84757939741326
54956.1338127339,54956.1338127339,-288.0567190469722
54956.1542464606,54956.1542464606,-288.497490839303
54956.1746801874,54956.1746801874,-276.8884886705457
54956.1951139141,54956.1951139141,-49.399569877167764
54956.2155476408,54956.2155476408,413.44908389629813
54956.2359813675,54956.2359813675,363.4194321762287
54956.2564150942,54956.2564150942,-38.97217698071647
54956.276848821,54956.276848821,-323.76294624859474
54956.2972825477,54956.2972825477,127.50301408559636
54956.3177162744,54956.3177162744,-215.23102208235105
54956.3381500011,54956.3381500011,97.56245566839796
54956.3585837279,54956.3585837279,171.50375552753587
54956.3790174546,54956.3790174546,447.7755440462401
54956.3994511813,54956.3994511813,479.44653243771455
54956.419884908,54956.419884908,235.8813596391707
54956.4403186347,54956.4403186347,-59.99771064346169
54956.4607523615,54956.4607523615,535.3418964080046
54956.4811860882,54956.4811860882,419.88058015486763
54956.5016198149,54956.5016198149,104.02826796757583
54956.5220535416,54956.5220535416,267.4374368238116
54956.5424872683,54956.5424872683,242.27463006511852
54956.5629209951,54956.5629209951,-75.63177388174734
54956.5833547218,54956.5833547218,42.325034816466285
54956.6037884485,54956.6037884485,-305.33522786915654
54956.6242221752,54956.6242221752,-102.13673596386762
54956.6446559019,54956.6446559019,-230.00717723173534
54956.6650896287,54956.6650896287,-379.93687450747643
54956.6855233554,54956.6855233554,-173.64211216336955
54956.7059570821,54956.7059570821,-170.07332725132318
54956.7263908088,54956.7263908088,53.75728462380917
54956.7468245355,54956.7468245355,204.15108448597246
54956.7672582623,54956.7672582623,-1.1632581751618893
54956.787691989,54956.787691989,36.91253566279799
54956.8081257157,54956.8081257157,-129.71392961112758
54956.8285594424,54956.8285594424,196.26902911917261
54956.8489931691,54956.8489931691,6.817210794356058
54956.8694268959,54956.8694268959,100.11492423587208
54956.8898606226,54956.8898606226,-273.0308855396248
54956.9102943493,54956.9102943493,-109.11884280643501
54956.930728076,54956.930728076,176.7476653767767
54956.9511618027,54956.9511618027,-89.66650507754358
54956.9715955295,54956.9715955295,-238.89711644881356
54956.9920292562,54956.9920292562,70.50155741691941
54957.0124629829,54957.0124629829,-188.1380318130714
54957.0328967096,54957.0328967096,-153.20951045137917
54957.0533304363,54957.0533304363,536.3466918972123
54957.0737641631,54957.0737641631,154.21312200782648
54957.0941978898,54957.0941978898,-175.94165051350188
54957.1146316165,54957.1146316165,260.940186273813
54957.1350653432,54957.1350653432,-283.4114294685045
54957.15549907,54957.15549907,28.23751239770374
54957.1759327967,54957.1759327967,17.47295706402198
54957.1963665234,54957.1963665234,24.65357197485752
54957.2168002501,54957.2168002501,-329.25805165551344
54957.2372339768,54957.2372339768,-148.4142662727164
54957.2576677036,54957.2576677036,-354.15053397828075
54957.2781014303,54957.2781014303,-120.58226824970961
54957.298535157,54957.298535157,223.62124954417962
54957.3189688837,54957.3189688837,-247.99914191156776
54957.3394026104,54957.3394026104,-272.2536295347168
54957.3598363372,54957.3598363372,-14.772861379255437
54957.3802700639,54957.3802700639,-54.422904023500465
54957.4007037906,54957.4007037906,-9.97458927755251
54957.4211375173,54957.4211375173,254.2829485188812
54957.441571244,54957.441571244,39.39456710189371
54957.4620049708,54957.4620049708,-306.22890826406444
54957.4824386975,54957.4824386975,210.50109198286387
54957.5028724242,54957.5028724242,107.40751858744751
54957.5233061509,54957.5233061509,77.99715935558214
54957.5437398776,54957.5437398776,9.297514327656888
54957.5641736044,54957.5641736044,224.4580242689866
54957.5846073311,54957.5846073311,500.1269774249623
54957.6050410578,54957.6050410578,356.4287078630373
54957.6254747845,54957.6254747845,20.346005316174672
54957.6459085112,54957.6459085112,-100.57057136493555
54957.666342238,54957.666342238,-117.32539848837257
54957.6867759647,54957.6867759647,-104.35177446427005
54957.7072096914,54957.7072096914,183.6394658025967
54957.7276434181,54957.7276434181,-148.3690758696604
54957.7480771448,54957.7480771448,58.965734789912545
54957.7685108716,54957.7685108716,133.98125229664979
54957.7889445983,54957.7889445983,-42.528258339311435
54957.809378325,54957.809378325,129.41400501401495
54957.8298120517,54957.8298120517,-76.68417764184322
54957.8502457784,54957.8502457784,192.14424887519218
54957.8706795052,54957.8706795052,266.71043785161163
54957.8911132319,54957.8911132319,106.41090548642028
54957.9115469586,54957.9115469586,-65.36911762803975
54957.9319806853,54957.9319806853,108.97409028985138
54957.952414412,54957.952414412,37.138233339552514
54957.9728481388,54957.9728481388,408.006444092481
54957.9932818655,54957.9932818655,414.9430791458534
54958.0137155922,54958.0137155922,138.62565453603392
54958.0341493189,54958.0341493189,207.86617318917044
54958.0545830457,54958.0545830457,21.68139965950334
54958.0750167724,54958.0750167724,-92.57618037139541
54958.0954504991,54958.0954504991,-107.69406483187991
54958.1158842258,54958.1158842258,150.1091394746932
54958.1363179525,54958.1363179525,240.08889043803913
54958.1567516793,54958.1567516793,617.7186712570892
54958.177185406,54958.177185406,603.0648384542535
54958.1976191327,54958.1976191327,342.84086352357787
54958.2180528594,54958.2180528594,-47.124268805519705
54958.2384865861,54958.2384865861,-122.39011665619756
54958.2589203129,54958.2589203129,110.7587344529563
54958.2793540396,54958.2793540396,110.23142608241093
54958.2997877663,54958.2997877663,15.308676543164118
54958.320221493,54958.320221493,-163.50044939970343
54958.3406552197,54958.3406552197,-51.828105139272694
54958.3610889465,54958.3610889465,29.53455510307786
54958.3815226732,54958.3815226732,363.4983110886577
54958.4019563999,54958.4019563999,269.916035683345
54958.4223901266,54958.4223901266,522.600057910122
54958.4428238533,54958.4428238533,5.995544917708916
54958.4632575801,54958.4632575801,-9.533607884428559
54958.4836913068,54958.4836913068,326.5637755030787
54958.5041250335,54958.5041250335,256.6091666372587
54958.5245587602,54958.5245587602,202.29241310533095
54958.5449924869,54958.5449924869,51.25297747025146
54958.5654262137,54958.5654262137,-217.66484549322746
54958.5858599404,54958.5858599404,-400.33771041132917
54958.6062936671,54958.6062936671,-11.259944852849177
54958.6267273938,54958.6267273938,360.6173268615196
54958.6471611205,54958.6471611205,23.87394735085709
54958.6675948473,54958.6675948473,-243.49969464161245
54958.688028574,54958.688028574,168.9538994918413
54958.7084623007,54958.7084623007,57.17180793663713
54958.7288960274,54958.7288960274,53.78548235350798
54958.7493297542,54958.7493297542,227.7368650518269
54958.7697634809,54958.7697634809,-127.53637408808902
54958.7901972076,54958.7901972076,-378.60901652017026
54958.8106309343,54958.8106309343,-255.38620171271816
54958.831064661,54958.831064661,-288.4785594858846
54958.8514983878,54958.8514983878,-176.81478908665161
54958.8719321145,54958.8719321145,-23.74892710571844
54958.8923658412,54958.8923658412,14.228894737568321
54958.9127995679,54958.9127995679,-347.7025623093057
54958.9332332946,54958.9332332946,100.15022121856961
54958.9536670214,54958.9536670214,12.04720334996436
54958.9741007481,54958.9741007481,-385.8360976160913
54958.9945344748,54958.9945344748,-51.69837206854311
54959.0149682015,54959.0149682015,-268.34130065104296
54959.0354019282,54959.0354019282,84.23928674713544
54959.055835655,54959.055835655,74.77516804276398
54959.0762693817,54959.0762693817,467.7544139318683
54959.0967031084,54959.0967031084,-176.92128941351936
54959.1171368351,54959.1171368351,283.90429428732415
54959.1375705618,54959.1375705618,134.61318037369617
54959.1580042886,54959.1580042886,124.03282081753707
54959.1784380153,54959.1784380153,128.41870018808362
54959.198871742,54959.198871742,146.15831107727595
54959.2193054687,54959.2193054687,483.1733232719623
54959.2397391954,54959.2397391954,-263.9567585106637
54959.2601729222,54959.2601729222,298.7407981023788
54959.2806066489,54959.2806066489,597.6862920449898
54959.3010403756,54959.3010403756,153.5311983916515
54959.3214741023,54959.3214741023,-11.90706610892547
54959.341907829,54959.341907829,369.6892396279915
54959.3623415558,54959.3623415558,755.2043826463552
54959.3827752825,54959.3827752825,422.83323753294655
54959.4032090092,54959.4032090092,156.58551014025608
54959.4236427359,54959.4236427359,88.85999929094334
54959.4440764626,54959.4440764626,-210.18710031580315
54959.4645101894,54959.4645101894,-189.64681694673175
54959.4849439161,54959.4849439161,-237.13944818325987
54959.5053776428,54959.5053776428,-146.93763870390077
54959.5258113695,54959.5258113695,-32.765374694004386
54959.5462450963,54959.5462450963,-207.61074431433113
54959.566678823,54959.566678823,-132.9199876889648
54959.5871125497,54959.5871125497,-64.37860419754008
54959.6075462764,54959.6075462764,-103.26277576720514
54959.6279800031,54959.6279800031,-226.33386936349666
54959.6484137299,54959.6484137299,-2.548799243781719
54959.6688474566,54959.6688474566,195.04763567671523
54959.6892811833,54959.6892811833,67.1387069683836
54959.70971491,54959.70971491,-491.2697824468604
54959.7301486367,54959.7301486367,-376.1402072409628
54959.7505823635,54959.7505823635,-143.8455721264695
54959.7710160902,54959.7710160902,-399.90340840230175
54959.7914498169,54959.7914498169,274.8581246632654
54959.8118835436,54959.8118835436,-90.36248569430508
54959.8323172703,54959.8323172703,-128.179218033985
54959.8527509971,54959.8527509971,-260.84889136645677
54959.8731847238,54959.8731847238,224.33164266512526
54959.8936184505,54959.8936184505,147.97984290487824
54959.9140521772,54959.9140521772,-392.2424696213012
54959.9344859039,54959.9344859039,170.88256318023582
54959.9549196307,54959.9549196307,33.18768593891764
54959.9753533574,54959.9753533574,352.00832063493505
54959.9957870841,54959.9957870841,168.8303749676012
54960.0162208108,54960.0162208108,-38.02294372790362
54960.0366545375,54960.0366545375,14.303649990339085
54960.0570882643,54960.0570882643,95.65980431931894
54960.077521991,54960.077521991,305.7076944534922
54960.0979557177,54960.0979557177,291.6357758390916
54960.1183894444,54960.1183894444,204.4475993037058
54960.1388231711,54960.1388231711,362.73397255673694
54960.1592568979,54960.1592568979,52.3465612152286
54960.1796906246,54960.1796906246,-192.359148212551
54960.2001243513,54960.2001243513,132.40395906113898
54960.220558078,54960.220558078,-141.7952889149899
54960.2409918047,54960.2409918047,-322.2259701327345
54960.2614255315,54960.2614255315,-454.37470470285825
54960.2818592582,54960.2818592582,1.5813709121959718
54960.3022929849,54960.3022929849,-606.616769185553
54960.3227267116,54960.3227267116,-505.7893051079031
54960.3431604384,54960.3431604384,-15.912790661348497
54960.3635941651,54960.3635941651,-320.35161384306014
54960.3840278918,54960.3840278918,-304.36949280271426
54960.4044616185,54960.4044616185,-296.33973210798604
54960.4248953452,54960.4248953452,-189.3499926543135
54960.445329072,54960.445329072,91.72440616843542
54960.4657627987,54960.4657627987,-344.3629952612379
54960.4861965254,54960.4861965254,-375.3444706261552
54960.5066302521,54960.5066302521,-27.446926135798297
54960.5270639788,54960.5270639788,307.5974346365051
54960.5474977056,54960.5474977056,-66.35745966674202
54960.5679314323,54960.5679314323,101.41542078411403
54960.588365159,54960.588365159,350.89815906553895
54960.6087988857,54960.6087988857,-418.9257464345292
54960.6292326124,54960.6292326124,-185.5221751292247
54960.6496663392,54960.6496663392,92.26262191673663
54960.6701000659,54960.6701000659,-60.030442606105915
54960.6905337926,54960.6905337926,-86.34589671424709
54960.7109675193,54960.7109675193,-115.71032979669201
54960.731401246,54960.731401246,40.91970746722467
54960.7518349728,54960.7518349728,147.65154277883536
54960.7722686995,54960.7722686995,-427.88763978714235
54960.7927024262,54960.7927024262,-104.26889068082903
54960.8131361529,54960.8131361529,72.13103886030711
54960.8335698796,54960.8335698796,1.945637429505144
54960.8540036064,54960.8540036064,360.4310452868537
54960.8744373331,54960.8744373331,404.438567360383
54960.8948710598,54960.8948710598,323.66191008579597
54960.9153047865,54960.9153047865,-291.9883790661214
54960.9357385132,54960.9357385132,-99.65750160638686
54960.95617224,54960.95617224,-26.45508838592171
54960.9766059667,54960.9766059667,-8.541985811047837
54960.9970396934,54960.9970396934,43.1111590521653
54961.0174734201,54961.0174734201,-294.1678544023304
54961.0379071468,54961.0379071468,-431.0964769396188
54961.0583408736,54961.0583408736,-79.40153048537478
54961.0787746003,54961.0787746003,-274.90429670109603
54961.099208327,54961.099208327,80.81315122856492
54961.1196420537,54961.1196420537,158.46043801217223
54961.1400757805,54961.1400757805,203.37251471179152
54961.1605095072,54961.1605095072,165.25694244003208
54961.1809432339,54961.1809432339,-94.15956016505491
54961.2013769606,54961.2013769606,-516.7788494332032
54961.2218106873,54961.2218106873,-411.1983215832978
54961.2422444141,54961.2422444141,60.36668112641243
54961.2626781408,54961.2626781408,35.45118733782968
54961.2831118675,54961.2831118675,-351.14308103369785
54961.3035455942,54961.3035455942,296.60893795233716
54961.3239793209,54961.3239793209,-599.5153269663055
54961.3444130477,54961.3444130477,-353.0279391550704
54961.3648467744,54961.3648467744,-251.08797621523797
54961.3852805011,54961.3852805011,364.98258226031845
54961.4057142278,54961.4057142278,-4.0319104110593
54961.4261479545,54961.4261479545,-37.03884978541369
54961.4465816813,54961.4465816813,-398.24166383495003
54961.467015408,54961.467015408,170.98996699473244
54961.4874491347,54961.4874491347,371.5298252771844
54961.5078828614,54961.5078828614,40.32672665460318
54961.5283165881,54961.5283165881,614.5118259666247
54961.5487503149,54961.5487503149,331.4169505069833
54961.5691840416,54961.5691840416,249.23900573618315
54961.5896177683,54961.5896177683,138.01420306605118
54961.610051495,54961.610051495,321.65028869020404
54961.6304852217,54961.6304852217,314.8292530621129
54961.6509189485,54961.6509189485,170.84915349278234
54961.6713526752,54961.6713526752,-81.26508317836192
54961.6917864019,54961.6917864019,-182.9561193340291
54961.7122201286,54961.7122201286,-108.24728719969674
54961.7326538553,54961.7326538553,60.65295608932137
54961.7530875821,54961.7530875821,-287.4516299047067
54961.7735213088,54961.7735213088,-79.14043683641256
54961.7939550355,54961.7939550355,310.63915975413903
54961.8143887622,54961.8143887622,-3.1946133562073307
54961.834822489,54961.834822489,-287.5603193408873
54961.8552562157,54961.8552562157,11.314268867343646
54961.8756899424,54961.8756899424,30.86520914529977
54961.8961236691,54961.8961236691,-112.8019155470695
54961.9165573958,54961.9165573958,-313.4065533609503
54961.9369911226,54961.9369911226,-136.8169843868259
54961.9574248493,54961.9574248493,-97.34242489287438
54961.977858576,54961.977858576,-275.89653008007986
54961.9982923027,54961.9982923027,21.67778127634723
54962.0187260294,54962.0187260294,-349.4842780610693
54962.0391597562,54962.0391597562,16.02004996643272
54962.0595934829,54962.0595934829,-382.1537932189658
54962.0800272096,54962.0800272096,161.59576248828677
54962.1004609363,54962.1004609363,-275.3692647641738
54962.120894663,54962.120894663,45.86727692723784
54962.1413283898,54962.1413283898,468.54099973486547
54962.1617621165,54962.1617621165,677.1732804828462
54962.1821958432,54962.1821958432,776.8953609845128
54962.2026295699,54962.2026295699,353.2461086718013
54962.2230632966,54962.2230632966,277.13194203173373
54962.2434970234,54962.2434970234,-48.01716843944708
54962.2639307501,54962.2639307501,204.73821567080776
54962.2843644768,54962.2843644768,241.68892985773434
54962.3047982035,54962.3047982035,-94.57105704112115
54962.3252319302,54962.3252319302,-421.91951845297984
54962.345665657,54962.345665657,-203.68790053992672
54962.3660993837,54962.3660993837,-406.0412826053898
54962.3865331104,54962.3865331104,278.61422482521044
54962.4069668371,54962.4069668371,322.92764829951784
54962.4274005638,54962.4274005638,99.20658805519702
54962.4478342906,54962.4478342906,108.97026831085022
54962.4682680173,54962.4682680173,203.88037233957957
54962.488701744,54962.488701744,-72.70247868049907
54962.5091354707,54962.5091354707,146.20649863680956
54962.5295691974,54962.5295691974,-141.84544499847573
54962.5500029242,54962.5500029242,-181.8551164532526
54962.5704366509,54962.5704366509,-212.97892316084028
54962.5908703776,54962.5908703776,90.9519403983566
54962.6113041043,54962.6113041043,-263.66979868543007
54962.631737831,54962.631737831,44.1805912331091
54962.6521715578,54962.6521715578,-126.3506171402621
54962.6726052845,54962.6726052845,135.60509928793607
54962.6930390112,54962.6930390112,240.27622072759488
54962.7134727379,54962.7134727379,-32.311408646772335
54962.7339064647,54962.7339064647,-111.7369157528827
54962.7543401914,54962.7543401914,-130.52478480726273
54962.7747739181,54962.7747739181,35.125983785960514
54962.7952076448,54962.7952076448,-200.8393935652925
54962.8156413715,54962.8156413715,141.14979672873508
54962.8360750983,54962.8360750983,-236.33034068174862
54962.856508825,54962.856508825,-456.22239847465323
54962.8769425517,54962.8769425517,-95.48731865007596
54962.8973762784,54962.8973762784,178.0167799639625
54962.9178100051,54962.9178100051,-366.8395862459874
54962.9382437319,54962.9382437319,-2.7052082462178433
54962.9586774586,54962.9586774586,-53.91728726533353
54962.9791111853,54962.9791111853,-19.368848834352978
54962.999544912,54962.999544912,73.71634389848344
54963.0199786387,54963.0199786387,231.0004632418799
54963.0404123655,54963.0404123655,-127.3017074645456
54963.0608460922,54963.0608460922,-28.32961896196995
54963.0812798189,54963.0812798189,-395.1008228791678
54963.1017135456,54963.1017135456,134.6248222648136
54963.1221472723,54963.1221472723,181.9986755340645
54963.1425809991,54963.1425809991,-71.37278089903472
54963.1630147258,54963.1630147258,-63.450167072122994
54963.1834484525,54963.1834484525,-264.799049853063
54963.2038821792,54963.2038821792,-415.1909510188184
54963.2243159059,54963.2243159059,144.0058208995285
54963.2447496327,54963.2447496327,298.6691024596438
54963.2651833594,54963.2651833594,-195.76229043541625
54963.2856170861,54963.2856170861,81.04524137917618
54963.3060508128,54963.3060508128,130.1079403340192
54963.3264845395,54963.3264845395,-50.43776426355019
54963.3469182663,54963.3469182663,225.71307527506607
54963.367351993,54963.367351993,12.14583768609144
54963.3877857197,54963.3877857197,-557.8535152299113
54963.4082194464,54963.4082194464,-65.23901872660903
54963.4286531731,54963.4286531731,-492.1901782126777
54963.4490868999,54963.4490868999,-328.9121206815693
54963.4695206266,54963.4695206266,-277.12145424115005
54963.4899543533,54963.4899543533,-8.354742144454573
54963.51038808,54963.51038808,-49.01280720892042
54963.5308218068,54963.5308218068,-101.27861865819085
54963.5512555335,54963.5512555335,40.19084658200971
54963.5716892602,54963.5716892602,-481.0482646119967
54963.5921229869,54963.5921229869,-444.5929715885735
54963.6125567136,54963.6125567136,251.54130102513574
54963.6329904404,54963.6329904404,65.31867369239359
54963.6534241671,54963.6534241671,-179.67785166232494
54963.6738578938,54963.6738578938,-701.2932101801686
54963.6942916205,54963.6942916205,-406.96544259170497
54963.7147253472,54963.7147253472,-597.6231566376226
54963.735159074,54963.735159074,-1264.8659361802872
54963.7555928007,54963.7555928007,-366.29883969797515
54963.7760265274,54963.7760265274,-901.5893520227091
54963.7964602541,54963.7964602541,-662.3216443851467
54963.8168939808,54963.8168939808,-714.2020379242169
54963.8373277076,54963.8373277076,-443.9888992694872
54963.8577614343,54963.8577614343,-509.4670027668515
54963.878195161,54963.878195161,-530.9964186658455
54963.8986288877,54963.8986288877,-450.15427433732356
54963.9190626144,54963.9190626144,-218.90305954783284
54963.9394963412,54963.9394963412,13.149727144850399
54963.9599300679,54963.9599300679,-323.535202126037
54963.9803637946,54963.9803637946,-86.20378218904497
54964.0007975213,54964.0007975213,-136.58644633089267
54964.021231248,54964.021231248,-269.96104191761714
54964.0416649748,54964.0416649748,317.23292536942006
54964.0620987015,54964.0620987015,503.5963697578921
54964.0825324282,54964.0825324282,-74.84225694332926
54964.1029661549,54964.1029661549,438.8797945622482
54964.1233998816,54964.1233998816,221.80818189733188
54964.1438336084,54964.1438336084,-282.2363736588763
54964.1642673351,54964.1642673351,-226.8758319258429
54964.1847010618,54964.1847010618,-152.3770561067249
54964.2051347885,54964.2051347885,-92.20368271250025
54964.2255685152,54964.2255685152,-235.46951734541517
54964.246002242,54964.246002242,-493.2115698145593
54964.2664359687,54964.2664359687,-445.51522294546146
54964.2868696954,54964.2868696954,-91.73215116854435
54964.3073034221,54964.3073034221,-63.091911860198124
54964.3277371489,54964.3277371489,106.48159981385172
54964.3481708756,54964.3481708756,60.485424420547275
54964.3686046023,54964.3686046023,245.97085530188352
54964.389038329,54964.389038329,286.8544039766786
54964.4094720557,54964.4094720557,250.98635528565063
54964.4299057825,54964.4299057825,-413.8971996950697
54964.4503395092,54964.4503395092,-57.55384372382797
54964.4707732359,54964.4707732359,-276.3174255930419
54964.4912069626,54964.4912069626,-365.8025311701434
54964.5116406893,54964.5116406893,-320.5874553157277
54964.5320744161,54964.5320744161,-233.07986400506985
54964.5525081428,54964.5525081428,-229.92172445101758
54964.5729418695,54964.5729418695,-302.8290618039762
54964.5933755962,54964.5933755962,-121.16672712304472
54964.6138093229,54964.6138093229,-150.33579257001634
54964.6342430497,54964.6342430497,-86.68194377075343
54964.6546767764,54964.6546767764,15.861657741672452
54964.6751105031,54964.6751105031,-94.60528870773703
54964.6955442298,54964.6955442298,-11.309191817728742
54964.7159779565,54964.7159779565,97.18665914979404
54964.7364116833,54964.7364116833,80.2250042094727
54964.75684541,54964.75684541,-10.415321028927334
54964.7772791367,54964.7772791367,-287.10228274527117
54964.7977128634,54964.7977128634,34.50755265105926
54964.8181465901,54964.8181465901,-206.16477700498157
54964.8385803169,54964.8385803169,-261.7825518478505
54964.8590140436,54964.8590140436,-609.4484865302871
54964.8794477703,54964.8794477703,-80.97516298602176
54964.899881497,54964.899881497,166.71075588330908
54964.9203152237,54964.9203152237,73.00297332606343
54964.9407489505,54964.9407489505,194.99310485382566
54964.9611826772,54964.9611826772,150.26382790135375
54964.9816164039,54964.9816164039,-88.3863581365699
54965.0020501306,54965.0020501306,349.16136038298396
54965.0224838573,54965.0224838573,133.71787915262092
54965.0429175841,54965.0429175841,-284.37283692568576
54965.0633513108,54965.0633513108,-91.4101469997992
54965.0837850375,54965.0837850375,318.1870903700238
54965.1042187642,54965.1042187642,169.52025071840893
54965.124652491,54965.124652491,-215.26155189540577
54965.1450862177,54965.1450862177,75.12932787082012
54965.1655199444,54965.1655199444,135.30274125642944
54965.1859536711,54965.1859536711,51.91699418780609
54965.2063873978,54965.2063873978,367.9247287644277
54965.2268211246,54965.2268211246,26.68932243246028
54965.2472548513,54965.2472548513,173.42434586295732
54965.267688578,54965.267688578,252.08297282026564
54965.2881223047,54965.2881223047,178.9846116230882
