time,time_raw,flux
55104.3592334264,55104.3592334264,-7.128071719321042
55104.3796669049,55104.3796669049,-649.4807083435408
55104.4001003834,55104.4001003834,-232.9320444164715
55104.420533862,55104.420533862,-288.34916644662246
55104.4409673405,55104.4409673405,-518.105781408304
55104.461400819,55104.461400819,-460.05173271276146
55104.4818342975,55104.4818342975,-429.20512534717614
55104.5022677761,55104.5022677761,-288.2845233297155
55104.5227012546,55104.5227012546,-170.29360193764887
55104.5431347331,55104.5431347331,-289.80336766818687
55104.5635682116,55104.5635682116,-326.22905321839323
55104.5840016901,55104.5840016901,-259.8758204540168
55104.6044351687,55104.6044351687,-136.9400927362003
55104.6248686472,55104.6248686472,-280.9442169342899
55104.6453021257,55104.6453021257,-268.0250722692002
55104.6657356042,55104.6657356042,-291.10624483192294
55104.6861690828,55104.6861690828,-210.6993644745005
55104.7066025613,55104.7066025613,173.42600182939077
55104.7270360398,55104.7270360398,-51.453465434450436
55104.7474695183,55104.7474695183,-222.43919303246855
55104.7679029969,55104.7679029969,69.23248039409248
55104.7883364754,55104.7883364754,-172.30002782771248
55104.8087699539,55104.8087699539,-411.90052525744795
55104.8292034324,55104.8292034324,-89.93032339473655
55104.849636911,55104.849636911,-220.0666299074253
55104.8700703895,55104.8700703895,-529.6170642383156
55104.890503868,55104.890503868,-459.50272468666503
55104.9109373465,55104.9109373465,-579.035693447392
55104.931370825,55104.931370825,-549.4365093439811
55104.9518043036,55104.9518043036,-70.74338491675167
55104.9722377821,55104.9722377821,46.00519173726286
55104.9926712606,55104.9926712606,-200.60014377574043
55105.0131047391,55105.0131047391,-72.73808575812097
55105.0335382177,55105.0335382177,-283.7329334447064
55105.0539716962,55105.0539716962,157.87923278476512
55105.0744051747,55105.0744051747,361.70687587477425
55105.094838653204,55105.094838653204,-146.2620830528149
55105.1152721317,55105.1152721317,-13.53268065253883
55105.1357056103,55105.1357056103,415.1730750036349
55105.1561390888,55105.1561390888,360.7836348680536
55105.1765725673,55105.1765725673,-24.545466667538562
55105.1970060458,55105.1970060458,98.01720599799773
55105.2174395244,55105.2174395244,-140.62845052120633
55105.2378730029,55105.2378730029,-72.3910780684331
55105.2583064814,55105.2583064814,-297.6578322481298
55105.2787399599,55105.2787399599,-661.9942073632801
55105.2991734385,55105.2991734385,27.99809027540948
55105.319606917,55105.319606917,-242.0156955079609
55105.3400403955,55105.3400403955,90.09705147327588
55105.360473874,55105.360473874,426.2523485791013
55105.3809073525,55105.3809073525,231.89687926513284
55105.4013408311,55105.4013408311,-78.60917415468259
55105.4217743096,55105.4217743096,-210.4558132361435
55105.4422077881,55105.4422077881,57.19637975894693
55105.4626412666,55105.4626412666,-251.18655071014985
55105.4830747452,55105.4830747452,48.398209827600454
55105.5035082237,55105.5035082237,12.406199877711742
55105.5239417022,55105.5239417022,-357.2579057678779
55105.5443751807,55105.5443751807,-172.88939793958264
55105.5648086593,55105.5648086593,-363.6053571006987
55105.5852421378,55105.5852421378,-392.46125731720645
55105.6056756163,55105.6056756163,-43.55925651326015
55105.6261090948,55105.6261090948,-0.99309644906009
55105.6465425733,55105.6465425733,-251.86548495926593
55105.6669760519,55105.6669760519,-55.93853117692731
55105.6874095304,55105.6874095304,284.56063215828226
55105.7078430089,55105.7078430089,79.79561927282964
55105.7282764874,55105.7282764874,338.5899494857881
55105.748709966,55105.748709966,141.65886037834593
55105.7691434445,55105.7691434445,245.869669147247
55105.789576923,55105.789576923,-313.8748509712449
55105.8100104015,55105.8100104015,112.9040437338715
55105.8304438801,55105.8304438801,235.21884601387455
55105.8508773586,55105.8508773586,-111.33517255324762
55105.8713108371,55105.8713108371,-156.35921917355734
55105.8917443156,55105.8917443156,19.185626396269754
55105.912177794104,55105.912177794104,-282.1960157146442
55105.9326112727,55105.9326112727,-266.2292283409023
55105.9530447512,55105.9530447512,-230.3604857891787
55105.9734782297,55105.9734782297,-505.52301274391846
55105.9939117082,55105.9939117082,-133.39750218021982
55106.0143451868,55106.0143451868,91.97439336689354
55106.0347786653,55106.0347786653,-366.5375180441075
55106.0552121438,55106.0552121438,-361.71087729281476
55106.0756456223,55106.0756456223,-39.523257827591124
55106.0960791009,55106.0960791009,-334.87356213569774
55106.1165125794,55106.1165125794,67.08061955315816
55106.1369460579,55106.1369460579,11.386743148756182
55106.1573795364,55106.1573795364,-304.96882590831433
55106.177813015,55106.177813015,-16.441610822774692
55106.1982464935,55106.1982464935,-233.85120193002342
55106.218679972,55106.218679972,-444.9122542462645
55106.2391134505,55106.2391134505,-239.6518675155769
55106.259546929,55106.259546929,-265.99815368685915
55106.2799804076,55106.2799804076,-261.64135153198845
55106.3004138861,55106.3004138861,-169.8858519972366
55106.3208473646,55106.3208473646,-99.72063473085302
55106.3412808431,55106.3412808431,-328.02873342689816
55106.3617143217,55106.3617143217,-503.58855029107735
55106.3821478002,55106.3821478002,-44.76253085640326
55106.4025812787,55106.4025812787,-511.2862380244983
55106.4230147572,55106.4230147572,-452.9831899257081
55106.4434482357,55106.4434482357,-342.95521678770956
55106.4638817143,55106.4638817143,-270.7392235072198
55106.4843151928,55106.4843151928,-206.0139599250699
55106.5047486713,55106.5047486713,179.763451573211
55106.5251821498,55106.5251821498,-440.5323660513843
55106.5456156284,55106.5456156284,-191.0002459871896
55106.5660491069,55106.5660491069,-172.95412359138777
55106.5864825854,55106.5864825854,-532.8368224781938
55106.6069160639,55106.6069160639,-371.6429485126689
55106.6273495425,55106.6273495425,-348.7108302316308
55106.647783021,55106.647783021,-428.9099452835344
55106.6682164995,55106.6682164995,-277.5095896748294
55106.688649978,55106.688649978,8.75342073908621
55106.7090834565,55106.7090834565,-46.583172053825365
55106.7295169351,55106.7295169351,5.721480631500754
55106.7499504136,55106.7499504136,-30.275844034226225
55106.7703838921,55106.7703838921,-415.59890929452865
55106.7908173706,55106.7908173706,-551.2852127000483
55106.8112508492,55106.8112508492,-289.9028291766899
55106.8316843277,55106.8316843277,-276.1716645140524
55106.8521178062,55106.8521178062,-43.14070240524984
55106.8725512847,55106.8725512847,-4.7246462489077885
55106.8929847633,55106.8929847633,-90.79797169729886
55106.9134182418,55106.9134182418,-291.7147472453456
55106.9338517203,55106.9338517203,-753.3627371829947
55106.9542851988,55106.9542851988,-274.068635778798
55106.9747186773,55106.9747186773,-373.1883482183139
55106.9951521559,55106.9951521559,-420.4677729527542
55107.0155856344,55107.0155856344,-155.7570044692701
55107.0360191129,55107.0360191129,-19.386668917654788
55107.0564525914,55107.0564525914,-308.46297700674745
55107.07688607,55107.07688607,-123.37419253345138
55107.0973195485,55107.0973195485,227.14547404251744
55107.117753027,55107.117753027,-207.27510536086993
55107.1381865055,55107.1381865055,77.91656570439613
55107.158619984,55107.158619984,109.17210586561566
55107.1790534626,55107.1790534626,-274.43500628021957
55107.1994869411,55107.1994869411,-68.73938366284153
55107.2199204196,55107.2199204196,104.28407984770354
55107.2403538981,55107.2403538981,-53.21674785967218
55107.2607873767,55107.2607873767,-48.74216483775035
55107.2812208552,55107.2812208552,143.48740306535865
55107.3016543337,55107.3016543337,-293.39238177147786
55107.3220878122,55107.3220878122,264.2247537421225
55107.3425212908,55107.3425212908,246.978830949928
55107.3629547693,55107.3629547693,-101.21851869892942
55107.3833882478,55107.3833882478,-170.44450157711833
55107.4038217263,55107.4038217263,-438.0582263848264
55107.4242552049,55107.4242552049,-492.2064484853953
55107.4446886834,55107.4446886834,-231.63196581601164
55107.4651221619,55107.4651221619,-286.1879318456022
55107.4855556404,55107.4855556404,-354.4291176502527
55107.5059891189,55107.5059891189,-107.27877717701404
55107.5264225975,55107.5264225975,-361.48806715729427
55107.546856076,55107.546856076,-625.8210187305483
55107.5672895545,55107.5672895545,-337.5881925449944
55107.587723033,55107.587723033,-315.3861118272081
55107.6081565116,55107.6081565116,23.930819487882104
55107.6285899901,55107.6285899901,93.87844190851331
55107.6490234686,55107.6490234686,-573.7375441385539
55107.6694569471,55107.6694569471,-112.86718982130446
55107.6898904257,55107.6898904257,220.3270093919591
55107.7103239042,55107.7103239042,-119.82822895566517
55107.7307573827,55107.7307573827,8.241022046069816
55107.7511908612,55107.7511908612,-43.405863475124875
55107.7716243397,55107.7716243397,-156.16914681055346
55107.7920578183,55107.7920578183,-390.21455819062044
55107.8124912968,55107.8124912968,-278.073853506923
55107.8329247753,55107.8329247753,140.36593067927674
55107.8533582538,55107.8533582538,18.18282865941012
55107.8737917324,55107.8737917324,112.1981113657182
55107.8942252109,55107.8942252109,160.00077657653355
55107.9146586894,55107.9146586894,550.7193810159933
55107.9350921679,55107.9350921679,246.03481573286876
55107.9555256465,55107.9555256465,128.57431699651102
55107.975959125,55107.975959125,257.5561691493059
55107.9963926035,55107.9963926035,280.531620560948
55108.016826082,55108.016826082,-242.7417351188485
55108.0372595605,55108.0372595605,168.8158495531527
55108.0576930391,55108.0576930391,37.20870818992216
55108.0781265176,55108.0781265176,-664.5582566361903
55108.0985599961,55108.0985599961,-284.5600316414866
55108.1189934746,55108.1189934746,-638.6103558164558
55108.1394269532,55108.1394269532,-389.3496238758678
55108.1598604317,55108.1598604317,-206.45845084004634
55108.1802939102,55108.1802939102,-564.1328359708921
55108.2007273887,55108.2007273887,-556.7304087810628
55108.2211608673,55108.2211608673,-414.9663648186943
55108.2415943458,55108.2415943458,-792.4544383558954
55108.2620278243,55108.2620278243,-649.4736906949973
55108.2824613028,55108.2824613028,-468.3223776986247
55108.3028947813,55108.3028947813,-147.85607763497853
55108.3233282599,55108.3233282599,-66.39791045701554
55108.3437617384,55108.3437617384,112.1860260393446
55108.3641952169,55108.3641952169,-67.23092043828365
55108.3846286954,55108.3846286954,30.072554379409098
55108.405062174,55108.405062174,77.35327892249245
55108.4254956525,55108.4254956525,-317.250843266904
55108.445929131,55108.445929131,51.18675509775039
55108.4663626095,55108.4663626095,4.117386921568482
55108.486796088,55108.486796088,-275.5777515743482
55108.5072295666,55108.5072295666,-343.4101379382896
55108.5276630451,55108.5276630451,-271.0537848755673
55108.5480965236,55108.5480965236,-206.66815110142988
55108.5685300021,55108.5685300021,-55.946634416948996
55108.5889634807,55108.5889634807,-560.8205088782287
55108.6093969592,55108.6093969592,172.1008325233305
55108.6298304377,55108.6298304377,38.85211389252254
55108.6502639162,55108.6502639162,-125.99265338734415
55108.6706973948,55108.6706973948,-35.17636223405657
55108.6911308733,55108.6911308733,157.3251171896767
55108.7115643518,55108.7115643518,-233.9808452827092
55108.7319978303,55108.7319978303,-16.358331022231027
55108.7524313089,55108.7524313089,262.72365412447266
55108.7728647874,55108.7728647874,-60.36963303955599
55108.7932982659,55108.7932982659,-9.034651640982588
55108.8137317444,55108.8137317444,-95.98149428428235
55108.8341652229,55108.8341652229,-111.61226405949412
55108.8545987015,55108.8545987015,-84.92936487274858
55108.87503218,55108.87503218,143.85324980801784
55108.8954656585,55108.8954656585,-164.08723295813684
55108.915899137,55108.915899137,22.57422917382553
55108.9363326156,55108.9363326156,-315.0089619976984
55108.9567660941,55108.9567660941,-83.87471974999983
55108.9771995726,55108.9771995726,-220.53300025858755
55108.9976330511,55108.9976330511,-168.03189247387013
55109.0180665297,55109.0180665297,-332.8701770518976
55109.0385000082,55109.0385000082,-197.01191476468966
55109.0589334867,55109.0589334867,-231.67134921719548
55109.0793669652,55109.0793669652,59.86388189646766
55109.0998004437,55109.0998004437,499.9718150592775
55109.1202339223,55109.1202339223,110.92863445416947
55109.1406674008,55109.1406674008,-93.03127094400463
55109.1611008793,55109.1611008793,366.6048538757004
55109.1815343578,55109.1815343578,-36.62887997409587
55109.2019678364,55109.2019678364,142.4933599215159
55109.2224013149,55109.2224013149,-311.50234775077195
55109.2428347934,55109.2428347934,-185.55065800827867
55109.2632682719,55109.2632682719,-324.89113156013457
55109.2837017504,55109.2837017504,160.4938207449752
55109.304135229,55109.304135229,-17.154028748897304
55109.3245687075,55109.3245687075,-389.2787192694557
55109.345002186,55109.345002186,-37.953220041691225
55109.3654356645,55109.3654356645,-555.2195343176367
55109.3858691431,55109.3858691431,-239.95834542114983
55109.4063026216,55109.4063026216,-99.61891708303358
55109.4267361001,55109.4267361001,172.42236889305138
55109.4471695786,55109.4471695786,28.66167214570828
55109.4676030572,55109.4676030572,48.484972990362394
55109.4880365357,55109.4880365357,8.944114231751996
55109.5084700142,55109.5084700142,267.11331103537987
55109.5289034927,55109.5289034927,-53.85749266243022
55109.5493369712,55109.5493369712,-136.73577613585326
55109.5697704498,55109.5697704498,-145.52814487820683
55109.5902039283,55109.5902039283,36.790761146212844
55109.6106374068,55109.6106374068,-198.03814594764515
55109.6310708853,55109.6310708853,-104.3499893092727
55109.6515043639,55109.6515043639,-24.34271702436888
55109.6719378424,55109.6719378424,-195.55991379587033
55109.6923713209,55109.6923713209,-211.08472696112585
55109.7128047994,55109.7128047994,17.47526920969119
55109.733238278,55109.733238278,-185.43132130390222
55109.7536717565,55109.7536717565,-274.19136254606155
55109.774105235,55109.774105235,-386.4635827330151
55109.7945387135,55109.7945387135,-442.0366688093509
55109.814972192,55109.814972192,30.555484384004444
55109.8354056706,55109.8354056706,-159.00845734361508
55109.8558391491,55109.8558391491,-462.06892497841477
55109.8762726276,55109.8762726276,-369.11615677262535
55109.8967061061,55109.8967061061,-265.34268894289505
55109.9171395847,55109.9171395847,-336.2771619550407
55109.9375730632,55109.9375730632,89.05523508598901
55109.9580065417,55109.9580065417,50.82671429740026
55109.9784400202,55109.9784400202,-525.8478662002935
55109.9988734988,55109.9988734988,-634.2055674633027
55110.0193069773,55110.0193069773,-577.9635502114745
55110.0397404558,55110.0397404558,-828.4234798894969
55110.0601739343,55110.0601739343,-736.6516098514401
55110.0806074128,55110.0806074128,-637.5085480349876
55110.1010408914,55110.1010408914,-720.6098805893298
55110.1214743699,55110.1214743699,-246.208757501896
55110.1419078484,55110.1419078484,-406.96510334542666
55110.1623413269,55110.1623413269,-275.35834581635913
55110.1827748055,55110.1827748055,19.547098126225478
55110.203208284,55110.203208284,-347.208231979248
55110.2236417625,55110.2236417625,-313.590368457768
55110.244075241,55110.244075241,-276.4029732540838
55110.2645087196,55110.2645087196,-175.29201791624632
55110.2849421981,55110.2849421981,6.938687638348256
55110.3053756766,55110.3053756766,-239.34361790237278
55110.3258091551,55110.3258091551,-539.342318025635
55110.3462426336,55110.3462426336,-43.38538616428525
55110.3666761122,55110.3666761122,63.52406793867726
55110.3871095907,55110.3871095907,-219.71945037480657
55110.4075430692,55110.4075430692,-77.29243260461556
55110.4279765477,55110.4279765477,18.22117982177508
55110.4484100263,55110.4484100263,-10.672824587680111
55110.4688435048,55110.4688435048,73.48946760555873
55110.4892769833,55110.4892769833,333.1592933052684
55110.5097104618,55110.5097104618,322.86295505877104
55110.5301439404,55110.5301439404,356.19054760390054
55110.5505774189,55110.5505774189,67.18513195804269
55110.5710108974,55110.5710108974,-115.80384277204223
55110.5914443759,55110.5914443759,-74.82413391126704
55110.6118778544,55110.6118778544,65.06940150561161
55110.632311333,55110.632311333,-408.3548408180868
55110.6527448115,55110.6527448115,-388.11720296369356
55110.67317829,55110.67317829,-220.78178232717607
55110.6936117685,55110.6936117685,-263.29974858063645
55110.7140452471,55110.7140452471,-252.989152984018
55110.7344787256,55110.7344787256,19.706988033495804
55110.7549122041,55110.7549122041,101.7960877479486
55110.7753456826,55110.7753456826,176.81342655912022
55110.7957791612,55110.7957791612,-155.05876175764513
55110.8162126397,55110.8162126397,225.7592032193253
55110.8366461182,55110.8366461182,47.95477625490105
55110.8570795967,55110.8570795967,-163.3030099981254
55110.8775130752,55110.8775130752,-197.15246533342054
55110.8979465538,55110.8979465538,-112.11127020045728
55110.9183800323,55110.9183800323,-275.7685761588741
55110.9388135108,55110.9388135108,-121.55644563109774
55110.9592469893,55110.9592469893,-111.6146531222272
55110.9796804679,55110.9796804679,-85.34987744828084
55111.0001139464,55111.0001139464,-134.83751022626075
55111.0205474249,55111.0205474249,45.431782749222634
55111.0409809034,55111.0409809034,46.15874712065295
55111.061414382,55111.061414382,138.2704472382618
55111.0818478605,55111.0818478605,-219.75035753667464
55111.102281339,55111.102281339,80.74809608324517
55111.1227148175,55111.1227148175,48.005112791406304
55111.143148296,55111.143148296,-396.4698351838215
55111.1635817746,55111.1635817746,-77.98296748845894
55111.1840152531,55111.1840152531,125.93341656439668
55111.2044487316,55111.2044487316,-296.93412415929185
55111.2248822101,55111.2248822101,-465.6408209144406
55111.2453156887,55111.2453156887,11.8553421272494
55111.2657491672,55111.2657491672,-505.27258366119224
55111.2861826457,55111.2861826457,-173.27172165307888
55111.3066161242,55111.3066161242,-94.28549153814993
55111.3270496028,55111.3270496028,-373.62011099515405
55111.3474830813,55111.3474830813,62.21607401992355
55111.3679165598,55111.3679165598,345.67264904194735
55111.3883500383,55111.3883500383,-307.44952816005343
55111.4087835168,55111.4087835168,-36.10582791398997
55111.4292169954,55111.4292169954,157.44024574980529
55111.4496504739,55111.4496504739,44.851854541721764
55111.4700839524,55111.4700839524,70.64750299894695
55111.4905174309,55111.4905174309,-332.31333696954823
55111.5109509095,55111.5109509095,-83.58661370565858
55111.531384388,55111.531384388,-130.88016509112742
55111.5518178665,55111.5518178665,-359.40209021415114
55111.572251345,55111.572251345,-619.4213598308862
55111.5926848236,55111.5926848236,-523.6290566595105
55111.6131183021,55111.6131183021,-208.62173427408686
55111.6335517806,55111.6335517806,-88.69874399258185
55111.6539852591,55111.6539852591,-166.45385508183483
55111.6744187376,55111.6744187376,-68.23764863006625
55111.6948522162,55111.6948522162,-246.64756558551937
55111.7152856947,55111.7152856947,-460.3821426022687
55111.7357191732,55111.7357191732,-726.5761881705108
55111.7561526517,55111.7561526517,-435.3301168886287
55111.7765861303,55111.7765861303,-78.20350420396869
55111.7970196088,55111.7970196088,-49.695529521807885
55111.8174530873,55111.8174530873,-124.25898984935247
55111.8378865658,55111.8378865658,77.4394386074265
55111.8583200444,55111.8583200444,-322.1511096350524
55111.8787535229,55111.8787535229,-74.81570275758293
55111.8991870014,55111.8991870014,71.36612321106782
55111.9196204799,55111.9196204799,-88.29548114940144
55111.9400539584,55111.9400539584,286.53009135183333
55111.960487437,55111.960487437,237.06740898570047
55111.9809209155,55111.9809209155,116.47852476449327
55112.001354394,55112.001354394,46.35133273531824
55112.0217878725,55112.0217878725,26.42808401952061
55112.0422213511,55112.0422213511,-412.09054357933417
55112.0626548296,55112.0626548296,-225.24031760863522
55112.0830883081,55112.0830883081,98.01330277895602
55112.1035217866,55112.1035217866,-103.76586535859394
55112.1239552652,55112.1239552652,-136.86076645371497
55112.1443887437,55112.1443887437,-256.2141897363275
55112.1648222222,55112.1648222222,112.01486547608624
55112.1852557007,55112.1852557007,138.1255142895476
55112.2056891792,55112.2056891792,39.222512726800574
55112.2261226578,55112.2261226578,117.897034035209
55112.2465561363,55112.2465561363,-115.84135626870318
55112.2669896148,55112.2669896148,30.80993910444829
55112.2874230933,55112.2874230933,290.2471195724015
55112.3078565719,55112.3078565719,-227.70103196789182
55112.3282900504,55112.3282900504,-672.3153012511239
55112.3487235289,55112.3487235289,-230.43607178877198
55112.3691570074,55112.3691570074,-294.71926286162034
55112.389590486,55112.389590486,-198.29458295471738
55112.4100239645,55112.4100239645,-244.68311410302283
55112.430457443,55112.430457443,-411.34214213873724
55112.4508909215,55112.4508909215,-509.9169802783522
55112.4713244,55112.4713244,-827.3951609775884
55112.4917578786,55112.4917578786,-527.5987413471532
55112.5121913571,55112.5121913571,-518.8331525228991
55112.5326248356,55112.5326248356,-493.00541800346105
55112.5530583141,55112.5530583141,-519.3459893950529
55112.5734917927,55112.5734917927,-262.03273341331817
55112.5939252712,55112.5939252712,-154.30614281684961
55112.6143587497,55112.6143587497,-336.1942427906323
55112.6347922282,55112.6347922282,-516.0752272776302
55112.6552257068,55112.6552257068,-235.18108518102895
55112.6756591853,55112.6756591853,-94.54841958020324
55112.6960926638,55112.6960926638,-59.299962100076186
55112.7165261423,55112.7165261423,-150.09289006090762
55112.7369596208,55112.7369596208,67.55612803293013
55112.7573930994,55112.7573930994,-124.63354194028364
55112.7778265779,55112.7778265779,-128.51836534715937
55112.7982600564,55112.7982600564,-405.1455059286004
55112.8186935349,55112.8186935349,-198.7050505949254
55112.8391270135,55112.8391270135,-132.828913667934
55112.859560492,55112.859560492,-499.83200509073515
55112.8799939705,55112.8799939705,-144.10362389926968
55112.900427449,55112.900427449,-186.4150446479299
55112.9208609276,55112.9208609276,-458.6334556709576
55112.9412944061,55112.9412944061,-22.440039413791396
55112.9617278846,55112.9617278846,104.67858668134932
55112.9821613631,55112.9821613631,-231.5849133989534
55113.0025948416,55113.0025948416,-310.3346530010349
55113.0230283202,55113.0230283202,-187.34886570711933
55113.0434617987,55113.0434617987,-568.6501258472512
55113.0638952772,55113.0638952772,-179.5261166065609
55113.0843287557,55113.0843287557,-180.7651993107412
55113.1047622343,55113.1047622343,63.57873659660481
55113.1251957128,55113.1251957128,-91.59667411990199
55113.1456291913,55113.1456291913,149.90263844709546
55113.1660626698,55113.1660626698,334.87835216887413
55113.1864961484,55113.1864961484,256.3048204123486
55113.2069296269,55113.2069296269,86.36898447814087
55113.2273631054,55113.2273631054,188.5295908783047
55113.2477965839,55113.2477965839,73.49698372868863
55113.2682300624,55113.2682300624,-261.5381343657108
55113.288663541,55113.288663541,-280.45283094589354
55113.3090970195,55113.3090970195,-51.392715658736506
55113.329530498,55113.329530498,115.36605660703856
55113.3499639765,55113.3499639765,301.2492615239952
55113.3703974551,55113.3703974551,48.09984928122424
55113.3908309336,55113.3908309336,-105.1816355257414
55113.4112644121,55113.4112644121,-182.41723258317222
55113.4316978906,55113.4316978906,124.34285426565748
55113.4521313692,55113.4521313692,268.46343620826804
55113.4725648477,55113.4725648477,212.9602650388382
55113.4929983262,55113.4929983262,63.034740535535775
55113.5134318047,55113.5134318047,44.318299738786095
55113.5338652832,55113.5338652832,-132.7170805331541
55113.5542987618,55113.5542987618,128.96471602883594
55113.5747322403,55113.5747322403,93.99960742036023
55113.5951657188,55113.5951657188,70.98973797467943
55113.6155991973,55113.6155991973,529.8609521361959
55113.6360326759,55113.6360326759,443.30315644811276
55113.6564661544,55113.6564661544,36.2428278056783
55113.6768996329,55113.6768996329,-86.02421016788003
55113.6973331114,55113.6973331114,-162.07815877122584
55113.71776659,55113.71776659,-316.4606435721913
55113.7382000685,55113.7382000685,368.95754083527174
55113.758633547,55113.758633547,57.63982991117882
55113.7790670255,55113.7790670255,54.74509161699416
55113.799500504,55113.799500504,267.2848528395257
55113.8199339826,55113.8199339826,169.20597897822188
55113.8403674611,55113.8403674611,135.3794074905486
55113.8608009396,55113.8608009396,-103.85553666649264
55113.8812344181,55113.8812344181,-207.198578458371
55113.9016678967,55113.9016678967,-248.16102505494007
55113.9221013752,55113.9221013752,101.93688054212578
55113.9425348537,55113.9425348537,-175.21375330249214
55113.9629683322,55113.9629683322,-316.13448491303063
55113.9834018108,55113.9834018108,-471.6023329885513
55114.0038352893,55114.0038352893,-518.9672014917219
55114.0242687678,55114.0242687678,-271.94665763818284
55114.0447022463,55114.0447022463,-214.3095773121338
55114.0651357248,55114.0651357248,3.2718990901887537
55114.0855692034,55114.0855692034,-173.78846071326063
55114.1060026819,55114.1060026819,-338.0691927948959
55114.1264361604,55114.1264361604,-226.83055132081097
55114.1468696389,55114.1468696389,2.5864687333904612
55114.1673031175,55114.1673031175,-331.07987243620585
55114.187736596,55114.187736596,-18.31187056301974
55114.2081700745,55114.2081700745,26.585628309920367
55114.228603553,55114.228603553,-336.5742167845393
55114.2490370315,55114.2490370315,-518.6861092188511
55114.2694705101,55114.2694705101,-241.9702735258669
55114.2899039886,55114.2899039886,-382.16199561230223
55114.3103374671,55114.3103374671,-373.9938979335369
55114.3307709456,55114.3307709456,100.35672817840305
55114.3512044242,55114.3512044242,-23.784409216965514
55114.3716379027,55114.3716379027,-255.55020930244507
55114.3920713812,55114.3920713812,96.55332247902095
55114.4125048597,55114.4125048597,-248.70787850563988
55114.4329383383,55114.4329383383,-465.8625119471445
55114.4533718168,55114.4533718168,-317.5289213438914
55114.4738052953,55114.4738052953,-367.50290937453485
55114.4942387738,55114.4942387738,-502.8382046799678
55114.5146722523,55114.5146722523,-238.8616780401461
55114.5351057309,55114.5351057309,-193.16359620270384
55114.5555392094,55114.5555392094,-108.39578484581125
55114.5759726879,55114.5759726879,-349.7345680775835
55114.5964061664,55114.5964061664,-328.81011935542347
55114.616839645,55114.616839645,-171.63367991922667
55114.6372731235,55114.6372731235,257.9312155389588
55114.657706602,55114.657706602,359.5673182487925
55114.6781400805,55114.6781400805,180.8241298293243
55114.6985735591,55114.6985735591,-368.06663284144645
55114.7190070376,55114.7190070376,-188.17841932467547
55114.7394405161,55114.7394405161,-65.27249338485967
55114.7598739946,55114.7598739946,-66.57276287080106
55114.7803074731,55114.7803074731,-55.19117094508192
55114.8007409517,55114.8007409517,-23.299062928491594
55114.8211744302,55114.8211744302,261.2794616136729
55114.8416079087,55114.8416079087,412.35309686515774
55114.8620413872,55114.8620413872,-77.72352111796818
55114.8824748658,55114.8824748658,-377.7396931659929
55114.9029083443,55114.9029083443,-83.08666793985924
55114.9233418228,55114.9233418228,-41.58787454050366
55114.9437753013,55114.9437753013,-101.29000014631424
55114.9642087799,55114.9642087799,-57.850858892208976
55114.9846422584,55114.9846422584,-147.91399889618583
55115.0050757369,55115.0050757369,188.342843466148
55115.0255092154,55115.0255092154,373.39386890613105
55115.045942694,55115.045942694,-68.85772345849819
55115.0663761725,55115.0663761725,124.1625536213478
55115.086809651,55115.086809651,298.35806987243495
55115.1072431295,55115.1072431295,-116.8597722686003
55115.127676608,55115.127676608,-208.43205710406437
55115.1481100866,55115.1481100866,26.461076095240855
55115.1685435651,55115.1685435651,-13.75174215236757
55115.1889770436,55115.1889770436,292.89827685498153
55115.2094105221,55115.2094105221,123.82115854747951
55115.2298440007,55115.2298440007,462.2998459599375
55115.2502774792,55115.2502774792,-58.22118158848457
55115.2707109577,55115.2707109577,63.07773863634475
55115.2911444362,55115.2911444362,-144.06292269509493
55115.3115779147,55115.3115779147,-428.7707215526199
55115.3320113933,55115.3320113933,-104.6950394402403
55115.3524448718,55115.3524448718,-244.7974695482268
55115.3728783503,55115.3728783503,-283.892923592727
55115.3933118288,55115.3933118288,-606.8681594132302
55115.4137453074,55115.4137453074,-393.18291226607835
55115.4341787859,55115.4341787859,-101.16782054532746
55115.4546122644,55115.4546122644,336.08257491175925
55115.4750457429,55115.4750457429,-36.02969882208424
55115.4954792215,55115.4954792215,-171.96730591233393
55115.5159127,55115.5159127,79.1045685167336
55115.5363461785,55115.5363461785,78.98351069969249
55115.556779657,55115.556779657,-190.51050867305412
55115.5772131355,55115.5772131355,-310.25539568937586
55115.5976466141,55115.5976466141,-509.147504139533
55115.6180800926,55115.6180800926,-212.43745967930943
55115.6385135711,55115.6385135711,-432.1714047716956
55115.6589470496,55115.6589470496,-656.7595681099656
55115.6793805282,55115.6793805282,-141.0405531127302
55115.6998140067,55115.6998140067,-105.00014853688162
55115.7202474852,55115.7202474852,-377.29613831872155
55115.7406809637,55115.7406809637,-446.90846919186777
55115.7611144423,55115.7611144423,-591.8256529938895
55115.7815479208,55115.7815479208,-418.7535327206085
55115.8019813993,55115.8019813993,-201.0542715862715
55115.8224148778,55115.8224148778,-232.3254375340647
55115.8428483563,55115.8428483563,-586.0583627666316
55115.8632818349,55115.8632818349,-258.5851020810379
55115.8837153134,55115.8837153134,51.65338361979195
55115.9041487919,55115.9041487919,-484.43437867639034
55115.9245822704,55115.9245822704,-47.73978744649935
55115.945015749,55115.945015749,-198.63615904447522
55115.9654492275,55115.9654492275,-469.7241534398455
55115.985882706,55115.985882706,-246.68426214450812
55116.0063161845,55116.0063161845,-357.19119254283237
55116.0267496631,55116.0267496631,-333.0520054545235
