frequency,linewidth,height,snr,AIC,amplitude
170.67452371467886,0.024110343977396313,8.148465489939122,7.372871594100868,27.270761347506777,0.7856236610278807
172.43791487329423,0.01695854890724226,23.651560226573864,18.77108289135169,271.25874046894023,1.1225331573856785
172.67544929876982,0.02054854350580283,5.007744165355785,4.068707837838663,22.743010229773063,0.5685733834615182
173.5329888348088,0.025882148319973174,8.359933723242792,7.859719993962557,125.99801006649068,0.8244731452608579
173.75039322422714,0.015151017725027525,23.181037297887592,17.328219498652096,259.442301464871,1.0504182832778783
173.83896538287905,0.009663250830527551,4.72268653100347,2.579476677907229,7.423495259128686,0.3786440378613315
173.97584962806837,0.01695854890724226,4.03769205973047,2.935901633022777,28.382808394504536,0.46380548181640735
174.07068145704113,NA,8.938512971726874,NA,4.921062199369771,0.3362364935335842
175.3832470871078,NA,9.024826072824432,NA,7.495289225655142,0.3378559961465833
176.05502434844834,NA,15.17917081942309,NA,41.8397189535026,0.43816353806109465
177.82279824236576,NA,8.949864792571447,NA,7.892744633034454,0.33644993425700415
178.08859505856492,NA,10.431700296254911,NA,12.203927580892923,0.36323673323855543
178.19360081481355,NA,7.602868882620888,NA,2.8966799292247742,0.3100994250243932
178.9801765919015,0.005927074377968077,5.197866904481299,2.2095572898758493,7.52175521080062,0.3111055095536003
179.13947443024563,NA,9.282535822325464,NA,8.135454047464009,0.3426458905186842
180.09768724632366,NA,9.122701265130429,NA,6.28161790593731,0.33968309771563193
180.628775280974,NA,8.017155809301688,NA,5.948381259833695,0.318436155905019
181.94152506507584,NA,8.953475279792716,NA,7.41077162433794,0.33651779146657884
182.915800669029,NA,7.486995256218133,NA,3.0048850702805794,0.3077272739300413
183.54164276247508,0.005927074377968077,47.18644413765377,22.373883860237193,142.35540724126622,0.9373542449621031
183.63424092833844,0.01150509715833285,11.949706367577582,7.486123973603286,61.311037433762976,0.6572017307913107
185.85257090184774,0.004021073203619815,28.55958404529063,NA,69.0393286216713,0.6006505305838046
186.15667724864932,NA,14.102048143219616,NA,34.36695967104606,0.42233133679538104
186.239067594147,0.01150509715833285,3.0899826536727923,1.810360690208866,7.797018241144542,0.3341935797513835
186.52088809894855,0.02233264713442938,4.209960046550238,3.542046508221741,15.853338473083568,0.5434805740686434
186.68418846020697,NA,8.199002801005602,NA,2.9045737453270704,0.3220273275962003
187.7407682840181,0.02054854350580283,7.092108087929715,5.862387270588531,141.5786573462974,0.6766329322290627
187.79713238490922,0.004026007211365368,23.219554019978432,NA,12.387319656292675,0.5419249516738751
187.8172624209664,0.004026007211507476,21.482531177447132,NA,2.9833008240675554,0.5212606436569742
187.86557450750368,0.004026007211422211,28.355895349819722,NA,6.79159812611033,0.5988718410194476
187.94609465180207,0.005927074377968077,159.00357849859836,80.06811524773958,626.2904827502862,1.7206739120588135
188.1071349402601,0.015151017725027525,25.43619988613678,19.101615448777675,329.1286654019059,1.1003274666463507
188.39100359005187,NA,8.282714301954394,NA,3.5475707508812775,0.32366709600177873
189.4679253777304,0.02054854350580283,9.189003304493175,7.6937615403561175,29.829884252190823,0.7701931687425627
189.79000595464646,0.01695854890724226,57.385502555317835,47.587816244547945,653.9712082186015,1.748519077563989
190.1201385459854,0.009663250830527551,7.764769195205916,4.3467565235930286,15.692385737806035,0.48551297232200774
191.67592784301866,NA,7.5118145711714925,NA,4.230536747803853,0.3082369083504135
192.6423248209435,NA,11.410371685313384,NA,20.621890870555944,0.3798937130153998
193.01081172380697,0.005927074377968077,7.099415278737921,3.0648425855199304,9.549576080396946,0.3635853831207692
195.70421054826744,0.005927074377968077,23.411292679129968,10.721972478770494,78.87000438117684,0.660249106447926
197.5380745225856,NA,7.808221654047368,NA,5.1790485488963895,0.3142594001600564
197.62603378936186,NA,8.751657766040054,NA,3.783824742633442,0.3327035031196875
198.16007494725233,0.005927074377968077,6.093555877295134,2.610780474322711,3.830873154278379,0.33684532471878686
198.24864710590424,0.01150509715833285,6.197085293362491,3.7580658331360977,25.80064788590971,0.47327527708112876
198.84047016598748,0.009663250830527551,6.127312283551605,3.3901020200130025,7.711738695259555,0.43129216656493313
198.90669092461823,NA,10.158514319974225,NA,9.343853341619251,0.35844894719418613
199.5793241011416,NA,7.380922239710505,NA,3.9988073402055306,0.3055396139393734
199.86500263070545,NA,8.21119555171562,NA,4.6092839645716595,0.3222666823304431
201.38088071641283,0.024110343977396313,15.209123230328371,14.193436007881433,123.93146927776252,1.073318781447832
201.65062319958002,0.03466627823836598,14.32478251328755,16.113433531631603,341.11464697319025,1.2490291210838633
201.85192356015256,0.007805341208536436,8.854597197985512,4.462471476722407,16.014254252535466,0.46596713599648365
201.91829160967185,NA,9.226105825410928,NA,4.895435387486941,0.34160280366859264
202.99530960820454,0.015151017725027525,7.172182422924125,5.058719711341456,23.76850800023385,0.5842806491316859
203.22479201925722,0.024110343977396313,35.60373627355469,34.655553591016464,569.716593941972,1.6421938723308744
203.44219640867556,0.018757422731832448,7.928110743910851,6.28303136236951,27.355989896313986,0.6835123616361055
203.5731752633068,NA,10.344960092193197,NA,6.524632476284751,0.3617234133909377
204.2569011817998,NA,7.407782876198202,NA,2.2800516160277766,0.30609506860195845
205.56135983311313,NA,8.91842565475807,NA,3.6653689610611764,0.3358584727212371
205.70883846872226,0.005927074377968077,8.185104120102205,3.558528853341903,8.837095070673968,0.3903976808500736
208.1043127595354,0.04162015523859199,2.25302242971959,2.544301619671399,17.1951115751217,0.5427621346871729
208.37002923549113,0.02054854350580283,3.393601169841207,2.704621324564802,4.502330279799935,0.4680538898731141
211.24621644286432,NA,7.562285702443385,NA,2.3162686346113333,0.3092706812920864
212.0603290784819,NA,8.100562821666443,NA,3.024181004606362,0.32008830579808756
213.14487378827158,0.04162015523859199,3.3857451420886058,3.901374655060034,12.135744721563242,0.6653557527925252
214.24215301280248,NA,7.461028380852414,NA,4.6620457173048635,0.30719317072749863
214.85781091674758,NA,9.25924769007585,NA,8.672615341209166,0.3422158036291127
216.01541693003588,0.005927074377968077,5.587574756880948,2.3837375402955066,3.0332288085846812,0.32255724290404697
216.14827516801375,0.01150509715833285,5.385526844279675,3.2432926012498053,24.821588855280424,0.4411986542862648
216.22074329781987,0.005927074377968077,8.445717319744965,3.677536295622267,8.017264266054553,0.3965640996515556
216.29321142762598,0.009663250830527551,3.86939827069387,2.0926653937064073,18.038162301854754,0.34273486000477493
216.35360153579774,0.004021073203619815,6.909333201069783,NA,16.286817853542743,0.2954363945118727
216.52439776082417,NA,11.85528923123728,NA,21.713906269149447,0.38722936812098546
216.76185848107033,NA,9.499912266478137,NA,8.120105045847595,0.3466346777060766
216.82293980575017,NA,8.622492991105014,NA,5.301292929179908,0.3302392091633942
217.73049600211385,0.007805341208536436,3.8034307537988123,1.8382603591860547,3.687475398852257,0.30539269160716453
217.89153629057188,0.01333369167099774,2.5020585911868003,1.5668975484879266,6.356903575935576,0.3237418753892445
218.00023848528105,0.01150509715833285,3.3440534422493444,1.966897902428401,14.991463471327734,0.3476615694110205
218.11296668720166,0.01695854890724226,5.9668906296429185,4.423402564349832,53.47686930286727,0.5638236895776457
220.5648050789751,0.005927074377968077,7.805749337492862,3.385635539907375,13.637171301081253,0.38124348019427434
220.78424487346817,NA,7.314521246844695,NA,2.4924566167173907,0.30416214585268264
220.98350982896596,0.007805341208536436,8.746482407220826,4.405303546204866,33.021466141959536,0.4631136654649937
