time,time_raw,flux
54972.358767835,54972.358767835,-161.2927851227236
54972.3792015025,54972.3792015025,246.23007721516333
54972.3996351701,54972.3996351701,248.92023144756993
54972.4200688377,54972.4200688377,444.2300926608914
54972.4405025053,54972.4405025053,350.927431382084
54972.4609361729,54972.4609361729,-340.8308530970055
54972.4813698404,54972.4813698404,-203.34360197702023
54972.501803508,54972.501803508,-428.9057323271836
54972.5222371756,54972.5222371756,99.63195781528665
54972.5426708432,54972.5426708432,-390.1153309449047
54972.5631045108,54972.5631045108,59.43724379126283
54972.5835381784,54972.5835381784,-211.35154735424544
54972.6039718459,54972.6039718459,-254.85390657269102
54972.6244055135,54972.6244055135,-282.7137135321186
54972.6448391811,54972.6448391811,-282.59550841559303
54972.6652728487,54972.6652728487,-15.30157006353366
54972.6857065163,54972.6857065163,-149.7457324439198
54972.7061401838,54972.7061401838,-2.8643037468905277
54972.7265738514,54972.7265738514,161.4695465697086
54972.747007519,54972.747007519,-661.7598597310874
54972.7674411866,54972.7674411866,-144.92191660240383
54972.7878748542,54972.7878748542,-9.732772913912726
54972.8083085218,54972.8083085218,30.731585888887906
54972.8287421893,54972.8287421893,-620.9142407068786
54972.8491758569,54972.8491758569,88.7864616177828
54972.8696095245,54972.8696095245,301.10255626057256
54972.8900431921,54972.8900431921,108.96109462690575
54972.9104768597,54972.9104768597,-179.84242471468883
54972.9309105272,54972.9309105272,-287.09306998123384
54972.9513441948,54972.9513441948,-371.21739275256283
54972.9717778624,54972.9717778624,74.24831279882045
54972.99221153,54972.99221153,-337.9451400435412
54973.0126451976,54973.0126451976,-605.7832771099708
54973.0330788651,54973.0330788651,-157.79501175323503
54973.0535125327,54973.0535125327,-424.23589333524797
54973.0739462003,54973.0739462003,-451.7850847851955
54973.0943798679,54973.0943798679,-373.17602714581096
54973.1148135355,54973.1148135355,-55.11048555957319
54973.1352472031,54973.1352472031,-365.096329874777
54973.1556808706,54973.1556808706,-203.84463691970544
54973.1761145382,54973.1761145382,-626.0070254832569
54973.1965482058,54973.1965482058,37.69704002099911
54973.2169818734,54973.2169818734,-479.72250637585137
54973.237415541,54973.237415541,-500.4666750652151
54973.2578492085,54973.2578492085,-139.82713872739453
54973.2782828761,54973.2782828761,65.15366467077436
54973.2987165437,54973.2987165437,63.696824128319236
54973.3191502113,54973.3191502113,-379.2500401318813
54973.3395838789,54973.3395838789,-136.66806539879775
54973.3600175465,54973.3600175465,-280.95250165334403
54973.380451214,54973.380451214,-628.1247419423592
54973.4008848816,54973.4008848816,-621.1279671459852
54973.4213185492,54973.4213185492,-508.99161009547424
54973.4417522168,54973.4417522168,-506.12829561844825
54973.4621858844,54973.4621858844,-476.01470613565573
54973.4826195519,54973.4826195519,-488.4652372260224
54973.5030532195,54973.5030532195,-64.20843060870364
54973.5234868871,54973.5234868871,-252.12256219695277
54973.5439205547,54973.5439205547,-298.3184644612651
54973.5643542223,54973.5643542223,-91.97847730066547
54973.5847878898,54973.5847878898,-285.9147511008229
54973.6052215574,54973.6052215574,-576.4700273504853
54973.625655225,54973.625655225,15.368553549264732
54973.6460888926,54973.6460888926,-446.6234179628593
54973.6665225602,54973.6665225602,-323.662532649264
54973.6869562278,54973.6869562278,-386.92538933038975
54973.7073898953,54973.7073898953,-456.2083176719789
54973.7278235629,54973.7278235629,-135.57075257009905
54973.7482572305,54973.7482572305,363.4055274364744
54973.7686908981,54973.7686908981,-247.09277890692275
54973.7891245657,54973.7891245657,24.350910471127975
54973.8095582332,54973.8095582332,73.65612816401912
54973.8299919008,54973.8299919008,-159.15229120486836
54973.8504255684,54973.8504255684,-460.5311886508814
54973.870859236,54973.870859236,-130.46201191657167
54973.8912929036,54973.8912929036,-106.2543767636254
54973.9117265712,54973.9117265712,-533.0054836746968
54973.9321602387,54973.9321602387,-355.39135131828186
54973.9525939063,54973.9525939063,-551.8118858170042
54973.9730275739,54973.9730275739,-487.7100152139931
54973.9934612415,54973.9934612415,58.289726449852424
54974.0138949091,54974.0138949091,-78.45047159189384
54974.0343285766,54974.0343285766,225.70182559276333
54974.0547622442,54974.0547622442,169.18777645218145
54974.0751959118,54974.0751959118,-51.209840466135674
54974.0956295794,54974.0956295794,-22.76260713000906
54974.116063247,54974.116063247,240.90240874841248
54974.1364969146,54974.1364969146,116.84923916807301
54974.1569305821,54974.1569305821,167.63999961119094
54974.1773642497,54974.1773642497,323.4898130820676
54974.1977979173,54974.1977979173,-33.83484270489345
54974.2182315849,54974.2182315849,-323.9846963880876
54974.2386652525,54974.2386652525,208.16210732453297
54974.25909892,54974.25909892,-207.8744780344609
54974.2795325876,54974.2795325876,-76.6668865285685
54974.2999662552,54974.2999662552,-422.386774322928
54974.3203999228,54974.3203999228,-657.7200482343595
54974.3408335904,54974.3408335904,104.09802634706199
54974.361267258,54974.361267258,-557.9295560448312
54974.3817009255,54974.3817009255,-474.2774968249405
54974.4021345931,54974.4021345931,-48.12308276638052
54974.4225682607,54974.4225682607,210.70519739498263
54974.4430019283,54974.4430019283,220.80421043731178
54974.4634355959,54974.4634355959,121.32757627168834
54974.4838692634,54974.4838692634,-27.34838883689693
54974.504302931004,54974.504302931004,376.7859518964922
54974.5247365986,54974.5247365986,-14.224003733565581
54974.5451702662,54974.5451702662,-181.33536122066587
54974.5656039338,54974.5656039338,-77.3989887455919
54974.5860376013,54974.5860376013,-130.38128247108506
54974.6064712689,54974.6064712689,139.0043466525131
54974.6269049365,54974.6269049365,81.13087790829553
54974.6473386041,54974.6473386041,505.82866058221697
54974.6677722717,54974.6677722717,62.658358464028794
54974.6882059393,54974.6882059393,-332.13727610028195
54974.7086396068,54974.7086396068,122.03616262472639
54974.7290732744,54974.7290732744,-103.27044497368668
54974.749506942,54974.749506942,-181.21618471383016
54974.7699406096,54974.7699406096,324.0593123124365
54974.7903742772,54974.7903742772,228.83572200777016
54974.8108079447,54974.8108079447,249.71539169600047
54974.8312416123,54974.8312416123,386.5931537670412
54974.8516752799,54974.8516752799,-256.6960580563362
54974.8721089475,54974.8721089475,-86.76492376716384
54974.8925426151,54974.8925426151,-391.2976583684465
54974.9129762826,54974.9129762826,-157.25418216355396
54974.9334099502,54974.9334099502,-358.6862268757432
54974.9538436178,54974.9538436178,-232.5919140982909
54974.9742772854,54974.9742772854,-18.94321065577617
54974.994710953,54974.994710953,53.451367790394954
54975.0151446206,54975.0151446206,5.790869434850748
54975.0355782881,54975.0355782881,216.91615227899814
54975.0560119557,54975.0560119557,-252.7461180827139
54975.0764456233,54975.0764456233,237.98164599012063
54975.0968792909,54975.0968792909,-88.0465592679999
54975.1173129585,54975.1173129585,83.27864366021353
54975.137746626,54975.137746626,-191.81616327465906
54975.1581802936,54975.1581802936,236.19223438841732
54975.1786139612,54975.1786139612,-132.38253059788948
54975.1990476288,54975.1990476288,277.05323192962044
54975.2194812964,54975.2194812964,-229.71199471918587
54975.239914964,54975.239914964,60.97847857759953
54975.2603486315,54975.2603486315,-336.29645284155475
54975.2807822991,54975.2807822991,116.68794832946236
54975.3012159667,54975.3012159667,12.744689620969297
54975.3216496343,54975.3216496343,-352.5832327246943
54975.3420833019,54975.3420833019,-76.68714078423943
54975.3625169694,54975.3625169694,-335.25911919578016
54975.382950637,54975.382950637,40.68839228619379
54975.4033843046,54975.4033843046,286.97201902797974
54975.4238179722,54975.4238179722,372.26993932053375
54975.4442516398,54975.4442516398,174.93003360021314
54975.4646853074,54975.4646853074,556.551502188951
54975.4851189749,54975.4851189749,220.75130701386473
54975.5055526425,54975.5055526425,152.07867570792015
54975.5259863101,54975.5259863101,531.2590740800274
54975.5464199777,54975.5464199777,113.21582216252517
54975.5668536453,54975.5668536453,266.2592729810277
54975.5872873128,54975.5872873128,368.57227621359846
54975.6077209804,54975.6077209804,546.3904264803122
54975.628154648,54975.628154648,237.41569015972564
54975.6485883156,54975.6485883156,-87.00568174305629
54975.6690219832,54975.6690219832,36.033558310507175
54975.6894556507,54975.6894556507,-307.71182391240774
54975.7098893183,54975.7098893183,-703.122552589095
54975.7303229859,54975.7303229859,-203.92016378329478
54975.7507566535,54975.7507566535,37.52216354011418
54975.7711903211,54975.7711903211,-3.6928585835560455
54975.7916239887,54975.7916239887,-108.09113886845927
54975.8120576562,54975.8120576562,295.6390088846267
54975.8324913238,54975.8324913238,15.29073546924738
54975.8529249914,54975.8529249914,-131.65191885356148
54975.873358659,54975.873358659,-22.04847229299844
54975.8937923266,54975.8937923266,-615.6990621964599
54975.9142259941,54975.9142259941,-8.833587039916665
54975.9346596617,54975.9346596617,-10.44328913982929
54975.9550933293,54975.9550933293,-221.05336207228132
54975.9755269969,54975.9755269969,333.7922094092905
54975.9959606645,54975.9959606645,-424.1730976044244
54976.016394332,54976.016394332,211.75184169850272
54976.0368279996,54976.0368279996,217.9366556917997
54976.0572616672,54976.0572616672,-149.24393475587922
54976.0776953348,54976.0776953348,451.63184332799653
54976.0981290024,54976.0981290024,-54.32675378144998
54976.11856267,54976.11856267,220.86826776286586
54976.1389963375,54976.1389963375,-253.18242203764936
54976.1594300051,54976.1594300051,-88.89624804168926
54976.1798636727,54976.1798636727,110.0687291996581
54976.2002973403,54976.2002973403,16.835354825747743
54976.2207310079,54976.2207310079,295.5382808982595
54976.2411646754,54976.2411646754,116.4382908416803
