time,time_raw,flux
54956.7466830402,54956.7466830402,229.53548755858537
54956.767116806,54956.767116806,86.88128037945705
54956.7875505718,54956.7875505718,452.6930707644002
54956.8079843377,54956.8079843377,443.1487946988369
54956.8284181035,54956.8284181035,664.4461407032252
54956.8488518693,54956.8488518693,505.83489557824805
54956.8692856352,54956.8692856352,239.87747646595562
54956.889719401,54956.889719401,55.46890442176584
54956.9101531669,54956.9101531669,496.7481930202041
54956.9305869327,54956.9305869327,-46.40833077980221
54956.9510206985,54956.9510206985,535.5120285946903
54956.9714544644,54956.9714544644,269.46164080013864
54956.9918882302,54956.9918882302,260.64549434100434
54957.012321996,54957.012321996,90.93339184825277
54957.0327557619,54957.0327557619,-112.85705722828664
54957.0531895277,54957.0531895277,-456.01000495246683
54957.0736232935,54957.0736232935,-394.7942161281956
54957.0940570594,54957.0940570594,307.30954539637185
54957.1144908252,54957.1144908252,-482.01109799952405
54957.1349245911,54957.1349245911,-440.01460337050946
54957.1553583569,54957.1553583569,184.9394455579171
54957.1757921227,54957.1757921227,129.9056505970418
54957.1962258886,54957.1962258886,20.674059988791782
54957.2166596544,54957.2166596544,50.2103670177205
54957.2370934202,54957.2370934202,-21.483504001052097
54957.2575271861,54957.2575271861,-436.88829042983355
54957.2779609519,54957.2779609519,-213.11893728658623
54957.2983947177,54957.2983947177,-178.6194575719179
54957.3188284836,54957.3188284836,240.02711276924038
54957.3392622494,54957.3392622494,-82.42758436705549
54957.3596960152,54957.3596960152,-313.5254944923071
54957.3801297811,54957.3801297811,-179.40305917571982
54957.4005635469,54957.4005635469,-514.025436555991
54957.4209973128,54957.4209973128,70.09155249069897
54957.4414310786,54957.4414310786,-264.52229441977636
54957.4618648444,54957.4618648444,-617.5792584035124
54957.4822986103,54957.4822986103,-976.6247805932435
54957.5027323761,54957.5027323761,-958.9554238868852
54957.5231661419,54957.5231661419,-602.1062700317906
54957.5435999078,54957.5435999078,-280.1687899442367
54957.5640336736,54957.5640336736,-438.33528982943403
54957.5844674394,54957.5844674394,234.30107410107826
54957.6049012053,54957.6049012053,-91.14763582461296
54957.6253349711,54957.6253349711,-115.17699434003794
54957.645768737,54957.645768737,-31.36099688609329
54957.6662025028,54957.6662025028,91.48266523654911
54957.6866362686,54957.6866362686,151.22050909021561
54957.7070700345,54957.7070700345,-274.1595693621422
54957.7275038003,54957.7275038003,-677.7067090085285
54957.7479375661,54957.7479375661,-130.81051949198354
54957.768371332,54957.768371332,-163.91982675210716
54957.7888050978,54957.7888050978,-512.3831886498954
54957.8092388636,54957.8092388636,-105.36835355446419
54957.8296726295,54957.8296726295,222.6062164762427
54957.8501063953,54957.8501063953,-355.9527836250864
54957.8705401612,54957.8705401612,-190.0161712793664
54957.890973927,54957.890973927,-141.0206820791961
54957.9114076928,54957.9114076928,-397.66130067631167
54957.9318414587,54957.9318414587,-604.9206875306573
54957.9522752245,54957.9522752245,-631.9681011213664
54957.9727089903,54957.9727089903,-607.728226619722
54957.9931427562,54957.9931427562,-496.2722509882441
54958.013576522,54958.013576522,-217.71482350229695
54958.0340102878,54958.0340102878,300.0055875271921
54958.0544440537,54958.0544440537,-82.99584850326448
54958.0748778195,54958.0748778195,106.70435670448535
54958.0953115853,54958.0953115853,151.77732387406934
54958.1157453512,54958.1157453512,379.1797584093557
54958.136179117,54958.136179117,470.2631557566076
54958.1566128829,54958.1566128829,563.4721077503066
54958.1770466487,54958.1770466487,621.7424893364694
54958.1974804145,54958.1974804145,691.9060173509095
54958.2179141804,54958.2179141804,115.07826892530022
54958.2383479462,54958.2383479462,201.81239342885465
54958.258781712,54958.258781712,133.31449008586515
54958.2792154779,54958.2792154779,316.72851419304277
54958.2996492437,54958.2996492437,236.50432126285352
54958.3200830095,54958.3200830095,219.24903179744513
54958.3405167754,54958.3405167754,-172.92942764344838
54958.3609505412,54958.3609505412,-8.58228144644545
54958.381384307,54958.381384307,-46.85703326427529
54958.4018180729,54958.4018180729,-178.6564012366311
54958.4222518387,54958.4222518387,-652.7966435519704
54958.4426856046,54958.4426856046,-536.3553766844348
54958.4631193704,54958.4631193704,-531.5325140890928
54958.4835531362,54958.4835531362,-690.0127471360533
54958.5039869021,54958.5039869021,-520.8544244386924
54958.5244206679,54958.5244206679,-792.5451624096548
54958.5448544337,54958.5448544337,-632.5775582927088
54958.5652881996,54958.5652881996,-451.6338802276564
54958.5857219654,54958.5857219654,362.72883040985926
54958.6061557312,54958.6061557312,272.9461820691205
54958.6265894971,54958.6265894971,99.7356427275389
54958.6470232629,54958.6470232629,497.40680610992115
54958.6674570288,54958.6674570288,445.45720964354314
54958.6878907946,54958.6878907946,497.79465745412506
54958.7083245604,54958.7083245604,-8.605024560226411
54958.7287583263,54958.7287583263,-18.54741811614383
54958.7491920921,54958.7491920921,221.96445880561987
54958.7696258579,54958.7696258579,-130.45492856211308
54958.7900596238,54958.7900596238,-11.366483336674833
54958.8104933896,54958.8104933896,27.622408533190992
54958.8309271554,54958.8309271554,-122.5640404290557
54958.8513609213,54958.8513609213,-588.6037409893315
54958.8717946871,54958.8717946871,-317.24639166444183
54958.892228453,54958.892228453,-209.24672566980263
54958.9126622188,54958.9126622188,100.18315020004468
54958.9330959846,54958.9330959846,345.56480547981107
54958.9535297505,54958.9535297505,52.423905182566614
54958.9739635163,54958.9739635163,-256.50690614549694
54958.9943972821,54958.9943972821,-458.5559183997597
54959.014831048,54959.014831048,36.12404810576777
54959.0352648138,54959.0352648138,215.4403074574949
54959.0556985796,54959.0556985796,146.24778652059229
54959.0761323455,54959.0761323455,469.7632599255812
54959.0965661113,54959.0965661113,-10.791916844626371
54959.1169998772,54959.1169998772,207.15492495780234
54959.137433643,54959.137433643,-244.03454972148546
54959.1578674088,54959.1578674088,-505.4164951017903
54959.1783011747,54959.1783011747,-166.43417105029118
54959.1987349405,54959.1987349405,143.30235611657702
54959.2191687063,54959.2191687063,-188.16059688489753
54959.2396024722,54959.2396024722,-106.92822334446635
54959.260036238,54959.260036238,-90.84540485298805
54959.2804700038,54959.2804700038,-42.31132650274924
54959.3009037697,54959.3009037697,-499.8221222593938
54959.3213375355,54959.3213375355,-620.0098814579329
54959.3417713013,54959.3417713013,-200.5639087378567
54959.3622050672,54959.3622050672,-712.5895854845638
54959.382638833,54959.382638833,-600.0124929935117
54959.4030725989,54959.4030725989,-171.78074962368663
54959.4235063647,54959.4235063647,-212.59070061986853
54959.4439401305,54959.4439401305,-222.6423730911444
54959.4643738964,54959.4643738964,4.653664585112551
54959.4848076622,54959.4848076622,-120.5932439092727
54959.505241428,54959.505241428,-305.72293328046857
54959.5256751939,54959.5256751939,-200.97468083879477
54959.5461089597,54959.5461089597,-666.2591487588346
54959.5665427255,54959.5665427255,-214.20184048189566
54959.5869764914,54959.5869764914,-522.8868934577041
54959.6074102572,54959.6074102572,-231.0977393459027
54959.627844023,54959.627844023,-166.13074044214238
54959.6482777889,54959.6482777889,-209.00972633993234
54959.6687115547,54959.6687115547,-705.7827402510665
54959.6891453206,54959.6891453206,-421.9198770169811
54959.7095790864,54959.7095790864,-15.262682373067491
54959.7300128522,54959.7300128522,-0.5634368251833166
54959.7504466181,54959.7504466181,236.65852553842012
54959.7708803839,54959.7708803839,446.6674021008464
54959.7913141497,54959.7913141497,17.16796313545717
54959.8117479156,54959.8117479156,-526.7890487693405
54959.8321816814,54959.8321816814,-944.2715653918647
54959.8526154472,54959.8526154472,-367.1619963723954
54959.8730492131,54959.8730492131,-422.83696655878487
54959.8934829789,54959.8934829789,-429.45462535008915
54959.9139167448,54959.9139167448,180.9296761782141
54959.9343505106,54959.9343505106,-150.87093788998573
54959.9547842764,54959.9547842764,-414.162174885833
54959.9752180423,54959.9752180423,168.6457229381399
54959.9956518081,54959.9956518081,-68.12679372630919
54960.0160855739,54960.0160855739,-290.13249991008183
54960.0365193398,54960.0365193398,-726.7332784612238
54960.0569531056,54960.0569531056,-165.36046693762182
54960.0773868714,54960.0773868714,-483.4460358305816
54960.0978206373,54960.0978206373,-201.1803663614363
54960.1182544031,54960.1182544031,-517.9047234429644
54960.138688169,54960.138688169,-430.7438493038428
54960.1591219348,54960.1591219348,56.13781195240608
54960.1795557006,54960.1795557006,88.13362192627051
54960.1999894665,54960.1999894665,99.00833052970086
54960.2204232323,54960.2204232323,5.285754730765916
54960.2408569981,54960.2408569981,72.58399473176746
54960.261290764,54960.261290764,-245.88145502157244
54960.2817245298,54960.2817245298,-242.57187461235316
54960.3021582956,54960.3021582956,47.45331835578145
54960.3225920615,54960.3225920615,334.68915291378084
54960.3430258273,54960.3430258273,-340.16647323434023
54960.3634595932,54960.3634595932,-10.201420395712148
54960.383893359,54960.383893359,-73.6393658649904
54960.4043271248,54960.4043271248,-138.39955525587584
54960.4247608907,54960.4247608907,-205.6238609953142
54960.4451946565,54960.4451946565,19.20571995491798
54960.4656284223,54960.4656284223,-254.6435969722083
54960.4860621882,54960.4860621882,-302.2739266218527
54960.506495954,54960.506495954,318.71526861056395
54960.5269297198,54960.5269297198,-158.73644744808172
54960.5473634857,54960.5473634857,7.251403257188372
54960.5677972515,54960.5677972515,-117.82346672043627
54960.5882310173,54960.5882310173,-359.3366493594013
54960.6086647832,54960.6086647832,-320.2336166298415
54960.629098549,54960.629098549,-377.0746340329103
54960.6495323149,54960.6495323149,-364.02452764952994
54960.6699660807,54960.6699660807,288.13784289291095
54960.6903998465,54960.6903998465,-194.90595974310992
54960.7108336124,54960.7108336124,-579.0539310660116
54960.7312673782,54960.7312673782,-517.9166892375365
54960.751701144,54960.751701144,-576.3826631003506
54960.7721349099,54960.7721349099,-545.2928907872171
54960.7925686757,54960.7925686757,-407.7671427448573
54960.8130024415,54960.8130024415,-362.22973409069783
54960.8334362074,54960.8334362074,-295.6246903405476
54960.8538699732,54960.8538699732,219.45766915699153
54960.874303739,54960.874303739,266.44002876999264
54960.8947375049,54960.8947375049,379.1083623475271
54960.9151712707,54960.9151712707,-148.49671371542462
54960.9356050366,54960.9356050366,-517.330161216357
54960.9560388024,54960.9560388024,219.19050282413116
54960.9764725682,54960.9764725682,-131.7160438435036
54960.9969063341,54960.9969063341,-202.118222879656
54961.0173400999,54961.0173400999,13.665307800434448
54961.0377738657,54961.0377738657,379.6732418442583
54961.0582076316,54961.0582076316,584.2796987315123
54961.0786413974,54961.0786413974,144.61947930493056
54961.0990751632,54961.0990751632,61.31623352149586
54961.1195089291,54961.1195089291,584.9491521182473
54961.1399426949,54961.1399426949,300.5139009310259
54961.1603764608,54961.1603764608,19.227267203141082
54961.1808102266,54961.1808102266,73.65093735610492
54961.2012439924,54961.2012439924,376.7040076268132
54961.2216777583,54961.2216777583,279.346806873221
54961.2421115241,54961.2421115241,-212.16854640090304
54961.2625452899,54961.2625452899,30.287983710339176
54961.2829790558,54961.2829790558,15.821838837371047
54961.3034128216,54961.3034128216,586.7647710444119
54961.3238465874,54961.3238465874,185.79528736791178
54961.3442803533,54961.3442803533,-143.64469261510237
54961.3647141191,54961.3647141191,-330.8397867928235
54961.385147885,54961.385147885,-100.21591837852691
54961.4055816508,54961.4055816508,26.438524647161444
54961.4260154166,54961.4260154166,-17.665715403219338
54961.4464491825,54961.4464491825,44.480178728465376
54961.4668829483,54961.4668829483,-12.631491194319551
54961.4873167141,54961.4873167141,14.545305437235925
54961.50775048,54961.50775048,-262.295985120744
54961.5281842458,54961.5281842458,242.99924952611298
54961.5486180116,54961.5486180116,-288.1789628317226
54961.5690517775,54961.5690517775,40.01029597168156
54961.5894855433,54961.5894855433,179.10628705448005
54961.6099193092,54961.6099193092,247.24664866996022
54961.630353075,54961.630353075,-500.64612699442534
54961.6507868408,54961.6507868408,-144.74568978135858
54961.6712206067,54961.6712206067,-164.58738215738157
54961.6916543725,54961.6916543725,-260.83865228720435
54961.7120881383,54961.7120881383,-148.24902017157723
54961.7325219042,54961.7325219042,-448.1640075990724
54961.75295567,54961.75295567,-652.1999831464956
54961.7733894358,54961.7733894358,-286.9666170400559
54961.7938232017,54961.7938232017,-268.53195030217023
54961.8142569675,54961.8142569675,-334.49636333138415
54961.8346907333,54961.8346907333,-629.699228322038
54961.8551244992,54961.8551244992,-171.21650381807638
54961.875558265,54961.875558265,-292.83866900289763
54961.8959920309,54961.8959920309,-23.73604541089071
54961.9164257967,54961.9164257967,-382.2918420941782
54961.9368595625,54961.9368595625,-165.45092027593688
54961.9572933284,54961.9572933284,179.6509197911132
54961.9777270942,54961.9777270942,280.1437597481819
54961.99816086,54961.99816086,-301.3403092025084
54962.0185946259,54962.0185946259,-17.092980976897366
54962.0390283917,54962.0390283917,437.70351580869874
54962.0594621575,54962.0594621575,523.2766834107274
54962.0798959234,54962.0798959234,-245.79163259341135
54962.1003296892,54962.1003296892,-306.46469578521817
54962.120763455,54962.120763455,-536.5676097885749
54962.1411972209,54962.1411972209,-335.0659441752956
54962.1616309867,54962.1616309867,-289.1000316419442
54962.1820647526,54962.1820647526,-228.81614328965821
54962.2024985184,54962.2024985184,243.83982036435577
54962.2229322842,54962.2229322842,-237.29776566650696
54962.2433660501,54962.2433660501,247.61203416361934
54962.2637998159,54962.2637998159,-190.4359979799106
54962.2842335817,54962.2842335817,-680.0506732247885
54962.3046673476,54962.3046673476,-565.0014333051363
54962.3251011134,54962.3251011134,60.40353492456336
54962.3455348792,54962.3455348792,276.90753646373685
54962.3659686451,54962.3659686451,-29.529591230615665
54962.3864024109,54962.3864024109,564.7317040534192
54962.4068361768,54962.4068361768,576.4915139968873
54962.4272699426,54962.4272699426,387.08313478649677
54962.4477037084,54962.4477037084,500.3003326695376
54962.4681374743,54962.4681374743,333.16463768292317
54962.4885712401,54962.4885712401,-50.63538874327992
54962.5090050059,54962.5090050059,173.27120274763843
54962.5294387718,54962.5294387718,-0.9647088333647389
54962.5498725376,54962.5498725376,204.7505503491858
54962.5703063034,54962.5703063034,347.5287211693301
54962.5907400693,54962.5907400693,-67.13433314933786
54962.6111738351,54962.6111738351,267.13215804751803
54962.631607601,54962.631607601,316.67851012660856
54962.6520413668,54962.6520413668,137.04598225547102
54962.6724751326,54962.6724751326,-51.266384708785495
54962.6929088985,54962.6929088985,-112.02450288692103
54962.7133426643,54962.7133426643,264.10328749583846
54962.7337764301,54962.7337764301,297.84084847073416
54962.754210196,54962.754210196,198.54079258141508
54962.7746439618,54962.7746439618,309.91403143410184
54962.7950777276,54962.7950777276,202.61395932392134
54962.8155114935,54962.8155114935,57.18670838856451
54962.8359452593,54962.8359452593,364.9424126851369
54962.8563790252,54962.8563790252,319.369085479781
54962.876812791,54962.876812791,251.71803496673897
54962.8972465568,54962.8972465568,311.18053986147993
54962.9176803227,54962.9176803227,737.0857597345627
54962.9381140885,54962.9381140885,81.73358048940395
54962.9585478543,54962.9585478543,-21.39390407552878
54962.9789816202,54962.9789816202,-106.61400007651389
54962.999415386,54962.999415386,127.11700023867661
54963.0198491518,54963.0198491518,307.8605104608682
54963.0402829177,54963.0402829177,250.46918593710825
54963.0607166835,54963.0607166835,196.9918630509792
54963.0811504493,54963.0811504493,247.60258330319607
54963.1015842152,54963.1015842152,40.67574468946475
54963.122017981,54963.122017981,-219.06599188130127
54963.1424517469,54963.1424517469,71.62822620354893
54963.1628855127,54963.1628855127,31.575332565330086
54963.1833192785,54963.1833192785,-233.96785266854386
54963.2037530444,54963.2037530444,-330.86709373719424
54963.2241868102,54963.2241868102,243.2185104924455
54963.244620576,54963.244620576,36.029774031881175
54963.2650543419,54963.2650543419,16.584621997982026
54963.2854881077,54963.2854881077,-240.87035746866133
54963.3059218735,54963.3059218735,46.538878215702425
54963.3263556394,54963.3263556394,296.67794604625465
54963.3467894052,54963.3467894052,416.9029958826244
54963.367223171,54963.367223171,-170.641758050237
54963.3876569369,54963.3876569369,-113.58837139090406
54963.4080907027,54963.4080907027,47.23624996352862
54963.4285244686,54963.4285244686,125.12447809645153
54963.4489582344,54963.4489582344,-244.76504032120357
54963.4693920002,54963.4693920002,-190.56619103224244
54963.4898257661,54963.4898257661,-127.16506172889922
54963.5102595319,54963.5102595319,-51.4939505567545
54963.5306932977,54963.5306932977,-31.34293381848215
54963.5511270636,54963.5511270636,164.12427806674486
54963.5715608294,54963.5715608294,-409.1272203563831
54963.5919945952,54963.5919945952,255.32428292233965
54963.6124283611,54963.6124283611,156.55145828955415
54963.6328621269,54963.6328621269,646.9198309576027
54963.6532958928,54963.6532958928,-84.44517888874498
54963.6737296586,54963.6737296586,-41.65979470898026
54963.6941634244,54963.6941634244,228.3984054181642
54963.7145971903,54963.7145971903,568.2154635561495
54963.7350309561,54963.7350309561,184.75723306327484
54963.7554647219,54963.7554647219,-106.07412925069718
54963.7758984878,54963.7758984878,316.58938475838863
54963.7963322536,54963.7963322536,261.7107444319885
54963.8167660194,54963.8167660194,27.504316278575175
54963.8371997853,54963.8371997853,291.8881037204974
54963.8576335511,54963.8576335511,-215.30262814053418
54963.878067317,54963.878067317,-502.69225259629314
54963.8985010828,54963.8985010828,-421.0941092280178
54963.9189348486,54963.9189348486,-269.9239500178264
54963.9393686145,54963.9393686145,-479.2204975253958
54963.9598023803,54963.9598023803,-587.2158281823863
54963.9802361461,54963.9802361461,-394.4166082100089
54964.000669912,54964.000669912,-23.944139698314984
54964.0211036778,54964.0211036778,-462.53979400962965
54964.0415374436,54964.0415374436,-524.0732406756458
54964.0619712095,54964.0619712095,0.8619012506444506
54964.0824049753,54964.0824049753,92.52649059932082
54964.1028387411,54964.1028387411,-307.8849698413756
54964.123272507,54964.123272507,193.99528174400848
54964.1437062728,54964.1437062728,112.15420746406403
54964.1641400387,54964.1641400387,-146.52115739779651
54964.1845738045,54964.1845738045,332.71800839958325
54964.2050075703,54964.2050075703,258.3737855529927
54964.2254413362,54964.2254413362,130.31952091267533
54964.245875102,54964.245875102,-91.78677321619125
54964.2663088678,54964.2663088678,-36.537625859342825
54964.2867426337,54964.2867426337,-476.7275380953911
54964.3071763995,54964.3071763995,-252.5908812162981
54964.3276101653,54964.3276101653,-252.39266765656419
54964.3480439312,54964.3480439312,-180.70879391923955
54964.368477697,54964.368477697,-224.04619749373313
54964.3889114629,54964.3889114629,-384.1867701440343
54964.4093452287,54964.4093452287,-136.64942068517723
54964.4297789945,54964.4297789945,-142.73671319434618
54964.4502127604,54964.4502127604,-107.9855111949554
54964.4706465262,54964.4706465262,-357.79009191353214
54964.491080292,54964.491080292,-207.87788351285803
54964.5115140579,54964.5115140579,-190.7039896178295
54964.5319478237,54964.5319478237,293.2609369722445
54964.5523815895,54964.5523815895,-312.10406503999633
54964.5728153554,54964.5728153554,-362.44959559489183
54964.5932491212,54964.5932491212,20.507502770223255
54964.613682887,54964.613682887,266.28629363283505
54964.6341166529,54964.6341166529,400.01201658560876
54964.6545504187,54964.6545504187,-100.67338270179198
54964.6749841846,54964.6749841846,-53.502413969506506
54964.6954179504,54964.6954179504,71.66476167538895
54964.7158517162,54964.7158517162,-220.90029587918224
54964.7362854821,54964.7362854821,-395.93980312629543
54964.7567192479,54964.7567192479,-495.833655320891
54964.7771530137,54964.7771530137,-329.29459315827955
54964.7975867796,54964.7975867796,115.7221222693031
54964.8180205454,54964.8180205454,-154.05000036080548
54964.8384543112,54964.8384543112,-32.769666598544745
54964.8588880771,54964.8588880771,-24.785885620583258
54964.8793218429,54964.8793218429,-129.18303092578606
54964.8997556088,54964.8997556088,-87.87555940075117
54964.9201893746,54964.9201893746,85.0133727151856
54964.9406231404,54964.9406231404,-173.70262362680114
54964.9610569063,54964.9610569063,-148.68187769479908
54964.9814906721,54964.9814906721,129.9827158240679
54965.0019244379,54965.0019244379,-267.6789478006592
54965.0223582038,54965.0223582038,-440.33757433574453
54965.0427919696,54965.0427919696,-217.17723470037788
54965.0632257354,54965.0632257354,83.38751753780264
54965.0836595013,54965.0836595013,-407.92953662206935
54965.1040932671,54965.1040932671,31.119311024112676
54965.124527033,54965.124527033,197.56456240214675
54965.1449607988,54965.1449607988,-48.702748948284466
54965.1653945646,54965.1653945646,135.82420489870287
54965.1858283305,54965.1858283305,514.877016131845
54965.2062620963,54965.2062620963,396.41679871524127
54965.2266958621,54965.2266958621,127.06916195906717
54965.247129628,54965.247129628,247.98956661776674
54965.2675633938,54965.2675633938,2.3283960605715492
