time,time_raw,flux
55373.1443457892,55373.1443457892,-333.53045429552503
55373.1647794312,55373.1647794312,-140.6536743906754
55373.1852130732,55373.1852130732,-131.45967101502265
55373.2056467151,55373.2056467151,-128.89510847427528
55373.2260803571,55373.2260803571,208.88716428802445
55373.246513999104,55373.246513999104,-484.5583785491185
55373.266947641,55373.266947641,-109.102175584218
55373.287381283,55373.287381283,-298.6715519896552
55373.307814925,55373.307814925,-100.13002111878632
55373.328248567,55373.328248567,-315.7283523443175
55373.3486822089,55373.3486822089,-553.1040068401635
55373.3691158509,55373.3691158509,-348.69579759647104
55373.3895494929,55373.3895494929,-466.68128680066
55373.4099831348,55373.4099831348,-297.8439986966946
55373.4304167768,55373.4304167768,-267.10940121692647
55373.4508504188,55373.4508504188,-826.3117228218516
55373.4712840607,55373.4712840607,10.244111989512021
55373.4917177027,55373.4917177027,-53.78149360838961
55373.5121513447,55373.5121513447,-175.01871453741433
55373.5325849866,55373.5325849866,-251.972783978219
55373.5530186286,55373.5530186286,-63.292626892834505
55373.5734522706,55373.5734522706,-211.32112606257533
55373.5938859126,55373.5938859126,-40.74458862904976
55373.6143195545,55373.6143195545,-137.42379081524223
55373.6347531965,55373.6347531965,-136.61959691414677
55373.6551868385,55373.6551868385,-149.17111081171606
55373.6756204804,55373.6756204804,-583.9534962152156
55373.6960541224,55373.6960541224,134.9676111021513
55373.7164877644,55373.7164877644,226.40651172006983
55373.7369214064,55373.7369214064,-183.56366535773668
55373.7573550483,55373.7573550483,363.3606023272382
55373.7777886903,55373.7777886903,208.4694605186346
55373.7982223323,55373.7982223323,276.0670925547429
55373.8186559742,55373.8186559742,-381.9250963901868
55373.8390896162,55373.8390896162,-703.3290284203849
55373.8595232582,55373.8595232582,-53.42193924964522
55373.8799569001,55373.8799569001,-418.24864107308485
55373.9003905421,55373.9003905421,-301.3927810271198
55373.9208241841,55373.9208241841,-310.0704547717505
55373.941257826,55373.941257826,-3.31468909484056
55373.961691468,55373.961691468,300.4754560344322
55373.98212511,55373.98212511,41.78367435185419
55374.002558752,55374.002558752,-504.23879183281633
55374.0229923939,55374.0229923939,-169.49605791783597
55374.0434260359,55374.0434260359,-315.40314823331664
55374.0638596779,55374.0638596779,-174.24573757732333
55374.0842933198,55374.0842933198,-173.24544886485955
55374.1047269618,55374.1047269618,159.21724987218158
55374.1251606038,55374.1251606038,-387.05464728986635
55374.1455942458,55374.1455942458,-305.020813474242
55374.1660278877,55374.1660278877,127.70328600520043
55374.1864615297,55374.1864615297,-214.34657372751235
55374.2068951717,55374.2068951717,-119.68257508695478
55374.2273288136,55374.2273288136,-499.17761672102324
55374.2477624556,55374.2477624556,287.14896390613467
55374.2681960976,55374.2681960976,41.54698245696818
55374.2886297395,55374.2886297395,-150.46076902140385
55374.3090633815,55374.3090633815,587.7103571369801
55374.3294970235,55374.3294970235,457.1106353890757
55374.3499306655,55374.3499306655,253.14853955267608
55374.3703643074,55374.3703643074,488.8497280610261
55374.3907979494,55374.3907979494,346.07208837844155
55374.4112315914,55374.4112315914,-102.33441462318933
55374.4316652333,55374.4316652333,230.67932863039005
55374.4520988753,55374.4520988753,320.1175175281078
55374.4725325173,55374.4725325173,947.4761348163252
55374.4929661592,55374.4929661592,861.7491987229391
55374.5133998012,55374.5133998012,166.73403199950326
55374.5338334432,55374.5338334432,597.6106069125751
55374.5542670852,55374.5542670852,493.11155652976345
55374.5747007271,55374.5747007271,135.26368281090845
55374.5951343691,55374.5951343691,151.75723122410636
55374.6155680111,55374.6155680111,277.9119993194786
55374.636001653,55374.636001653,219.72729308813678
55374.656435295,55374.656435295,-206.2479400228035
55374.676868937,55374.676868937,-372.99796236998736
55374.697302579,55374.697302579,-164.21402539474911
55374.7177362209,55374.7177362209,-294.3643566419155
55374.7381698629,55374.7381698629,-450.4068816593458
55374.7586035049,55374.7586035049,-59.49109820788408
55374.7790371468,55374.7790371468,-409.57664490942625
55374.7994707888,55374.7994707888,-514.6237546904526
55374.8199044308,55374.8199044308,-407.92141122772455
55374.8403380727,55374.8403380727,154.9269650133283
55374.8607717147,55374.8607717147,-292.7733057503078
55374.8812053567,55374.8812053567,289.7014596498673
55374.9016389987,55374.9016389987,116.81307914542776
55374.9220726406,55374.9220726406,769.905614593561
55374.9425062826,55374.9425062826,-334.38199410745665
55374.9629399246,55374.9629399246,15.607982331751828
55374.9833735665,55374.9833735665,449.9307091411847
55375.0038072085,55375.0038072085,176.31508475785859
55375.0242408505,55375.0242408505,292.1561294066378
55375.0446744924,55375.0446744924,230.97167830439184
55375.0651081344,55375.0651081344,650.829828136456
55375.0855417764,55375.0855417764,36.1250483996364
55375.1059754184,55375.1059754184,429.50799007065916
55375.1264090603,55375.1264090603,502.926115811121
55375.1468427023,55375.1468427023,440.1451747061569
55375.1672763443,55375.1672763443,746.9164123725375
55375.1877099862,55375.1877099862,-40.42060746954712
55375.2081436282,55375.2081436282,270.2339314709386
55375.2285772702,55375.2285772702,178.21323042715812
55375.2490109121,55375.2490109121,370.24929145968485
55375.2694445541,55375.2694445541,272.394662307373
55375.2898781961,55375.2898781961,325.3525934161837
55375.3103118381,55375.3103118381,590.0043831197954
55375.33074548,55375.33074548,494.13046698633275
55375.351179122,55375.351179122,248.33041784347301
55375.371612764,55375.371612764,262.2525553531509
55375.3920464059,55375.3920464059,235.17731311189937
55375.4124800479,55375.4124800479,207.20785798462612
55375.4329136899,55375.4329136899,4.226107963091636
55375.4533473318,55375.4533473318,-30.949303366974164
55375.4737809738,55375.4737809738,241.89972339640167
55375.4942146158,55375.4942146158,101.60230457115495
55375.5146482578,55375.5146482578,387.3948552938798
55375.5350818997,55375.5350818997,253.0738180190233
55375.5555155417,55375.5555155417,512.0965346176627
55375.5759491837,55375.5759491837,669.2436688942892
55375.5963828256,55375.5963828256,545.5901503555797
55375.6168164676,55375.6168164676,372.392617942116
55375.6372501096,55375.6372501096,416.5031158745785
55375.6576837515,55375.6576837515,261.2568473738488
55375.6781173935,55375.6781173935,362.2111783309174
55375.6985510355,55375.6985510355,128.81156456147482
55375.7189846775,55375.7189846775,343.48703722545565
55375.7394183194,55375.7394183194,10.726034766692464
55375.7598519614,55375.7598519614,-177.25887586942645
55375.7802856034,55375.7802856034,47.85596973155725
55375.8007192453,55375.8007192453,301.47473226861257
55375.8211528873,55375.8211528873,151.25361320789762
55375.8415865293,55375.8415865293,598.6570741439912
55375.8620201712,55375.8620201712,222.40104129017732
55375.8824538132,55375.8824538132,-126.65467595184919
55375.9028874552,55375.9028874552,-128.60539709698105
55375.9233210972,55375.9233210972,141.55992079268526
55375.9437547391,55375.9437547391,-568.3134527698553
55375.9641883811,55375.9641883811,-133.0605230344513
55375.9846220231,55375.9846220231,-89.13419742400401
55376.005055665,55376.005055665,350.490957200672
55376.025489307,55376.025489307,90.4952354158604
55376.045922949,55376.045922949,-43.62647445816765
55376.066356591,55376.066356591,28.8803249665325
55376.0867902329,55376.0867902329,56.25160061101815
55376.1072238749,55376.1072238749,-38.87963772872172
55376.1276575169,55376.1276575169,-11.918935222146047
55376.1480911588,55376.1480911588,-317.2261111270177
55376.1685248008,55376.1685248008,-425.4681870451318
55376.1889584428,55376.1889584428,-590.6316448081493
55376.2093920847,55376.2093920847,496.20835836613014
55376.2298257267,55376.2298257267,-64.05134862601972
55376.2502593687,55376.2502593687,754.2204484081044
55376.2706930107,55376.2706930107,-266.4914117764142
55376.2911266526,55376.2911266526,673.4291140616251
55376.3115602946,55376.3115602946,577.4120651497269
55376.3319939366,55376.3319939366,131.05487814420894
55376.3524275785,55376.3524275785,-296.8628484287883
55376.3728612205,55376.3728612205,-552.0207929270846
55376.3932948625,55376.3932948625,-230.21555415552984
55376.4137285044,55376.4137285044,-539.220174551358
55376.4341621464,55376.4341621464,-415.9896740412205
55376.4545957884,55376.4545957884,-585.1216748829825
55376.4750294304,55376.4750294304,3.0934498282485947
55376.4954630723,55376.4954630723,-228.83483891444212
55376.5158967143,55376.5158967143,-220.11748259163596
55376.5363303563,55376.5363303563,128.40634524122106
55376.5567639982,55376.5567639982,-210.30616818092494
55376.5771976402,55376.5771976402,-513.9817600551
55376.5976312822,55376.5976312822,120.12345509340548
55376.6180649241,55376.6180649241,696.2522244895599
55376.6384985661,55376.6384985661,391.58472109610557
55376.6589322081,55376.6589322081,-18.135363657824655
55376.6793658501,55376.6793658501,116.3972260472874
55376.699799492,55376.699799492,-177.38948775561357
55376.720233134,55376.720233134,-201.2750223871476
55376.740666776,55376.740666776,-311.57942220079167
55376.7611004179,55376.7611004179,-76.23538815458141
55376.7815340599,55376.7815340599,-304.5703560083275
55376.8019677019,55376.8019677019,-251.71781522306128
55376.8224013438,55376.8224013438,-47.794924385523245
55376.8428349858,55376.8428349858,165.01281090247403
55376.8632686278,55376.8632686278,-495.49852288355214
55376.8837022698,55376.8837022698,508.25538235839304
55376.904135911704,55376.904135911704,200.47054225069542
55376.9245695537,55376.9245695537,206.756198879561
55376.9450031957,55376.9450031957,461.48406655096187
55376.9654368376,55376.9654368376,330.1514108152976
55376.9858704796,55376.9858704796,465.0064676768725
55377.0063041216,55377.0063041216,523.7475719064985
55377.0267377635,55377.0267377635,446.570043120754
55377.0471714055,55377.0471714055,877.5038506597805
55377.0676050475,55377.0676050475,874.7460451170105
55377.0880386895,55377.0880386895,451.5135337845136
55377.1084723314,55377.1084723314,112.1639001102244
55377.1289059734,55377.1289059734,250.12095587840395
55377.1493396154,55377.1493396154,111.05181508099076
55377.1697732573,55377.1697732573,208.32703482089028
55377.1902068993,55377.1902068993,517.1137922421192
55377.2106405413,55377.2106405413,21.768662982068236
55377.2310741832,55377.2310741832,234.72071356585025
55377.2515078252,55377.2515078252,348.83731809137703
55377.2719414672,55377.2719414672,91.08680971922104
55377.2923751092,55377.2923751092,284.187811157728
55377.3128087511,55377.3128087511,92.75651266070622
55377.3332423931,55377.3332423931,206.4920243482377
55377.3536760351,55377.3536760351,38.33004117951896
55377.374109677,55377.374109677,-18.17122443930839
55377.394543319,55377.394543319,-382.9007092165525
55377.414976961,55377.414976961,-118.07008816504504
55377.435410603,55377.435410603,196.22155440732195
55377.4558442449,55377.4558442449,113.1741729158025
55377.4762778869,55377.4762778869,-235.1448432320767
55377.4967115289,55377.4967115289,-35.48578933424642
55377.5171451708,55377.5171451708,33.69872830490749
55377.5375788128,55377.5375788128,265.4773505366786
55377.5580124548,55377.5580124548,153.58093010938114
55377.5784460967,55377.5784460967,259.9908219338606
55377.5988797387,55377.5988797387,9.250645773875931
55377.6193133807,55377.6193133807,-132.35148145377661
55377.6397470227,55377.6397470227,-389.64418350666256
55377.6601806646,55377.6601806646,-564.4518055511426
55377.6806143066,55377.6806143066,-655.7052267662839
55377.7010479486,55377.7010479486,-432.20299869259725
55377.7214815905,55377.7214815905,-90.74706959332207
55377.7419152325,55377.7419152325,115.0757463923635
55377.7623488745,55377.7623488745,-552.5208879332322
55377.7827825164,55377.7827825164,56.14984232861502
55377.8032161584,55377.8032161584,-157.51684883195003
55377.8236498004,55377.8236498004,78.45444723293213
55377.8440834424,55377.8440834424,-171.38074011266235
55377.8645170843,55377.8645170843,-108.10516631590099
55377.8849507263,55377.8849507263,-485.86625121322504
55377.9053843683,55377.9053843683,173.73865816712055
55377.9258180102,55377.9258180102,-27.031619120084088
55377.9462516522,55377.9462516522,337.0594617197214
55377.9666852942,55377.9666852942,-789.2675240331309
55377.9871189361,55377.9871189361,-346.74977054051624
55378.0075525781,55378.0075525781,-191.96587724187157
55378.0279862201,55378.0279862201,-29.03342781304218
55378.0484198621,55378.0484198621,-434.4422550110403
55378.068853504,55378.068853504,-427.37304157358676
55378.089287146,55378.089287146,-130.36093823272222
55378.109720788,55378.109720788,-611.2109798863598
55378.1301544299,55378.1301544299,-310.006035647677
55378.1505880719,55378.1505880719,209.1918177331479
55378.1710217139,55378.1710217139,-193.4955142855938
55378.1914553558,55378.1914553558,-349.3852123234219
55378.2118889978,55378.2118889978,-585.6938485242486
55378.2323226398,55378.2323226398,-45.286979129386054
55378.2527562818,55378.2527562818,11.197045973225158
55378.2731899237,55378.2731899237,-180.4344808111864
55378.2936235657,55378.2936235657,-190.56294809807287
55378.3140572077,55378.3140572077,-288.85607368220144
55378.3344908496,55378.3344908496,-284.31740167520366
55378.3549244916,55378.3549244916,-50.88806995683035
55378.3753581336,55378.3753581336,144.6246070589541
55378.3957917755,55378.3957917755,391.6168045101854
55378.4162254175,55378.4162254175,-233.45772443605392
55378.4366590595,55378.4366590595,421.5821396235308
55378.4570927015,55378.4570927015,-42.30786357896204
55378.4775263434,55378.4775263434,-104.84571131283792
55378.4979599854,55378.4979599854,-434.58638830204836
55378.5183936274,55378.5183936274,-128.38249168326092
55378.5388272693,55378.5388272693,-117.41554881228694
55378.5592609113,55378.5592609113,-35.51362899282367
55378.5796945533,55378.5796945533,-112.90392278548507
55378.6001281952,55378.6001281952,-269.4789278248736
55378.6205618372,55378.6205618372,-369.93560484854265
55378.6409954792,55378.6409954792,231.764410336707
55378.6614291212,55378.6614291212,-131.88295741690877
55378.6818627631,55378.6818627631,-149.02328014019213
55378.7022964051,55378.7022964051,161.45891283890887
55378.7227300471,55378.7227300471,-91.70873724498438
55378.743163689,55378.743163689,-12.29286226729414
55378.763597331,55378.763597331,-231.44013570550237
55378.784030973,55378.784030973,302.30119307226437
55378.804464615,55378.804464615,-398.8445398776157
55378.8248982569,55378.8248982569,-402.08661613350046
55378.8453318989,55378.8453318989,-459.98157585419244
55378.8657655409,55378.8657655409,-137.04276772806406
55378.8861991828,55378.8861991828,-37.13623141217727
55378.9066328248,55378.9066328248,-95.2179665428855
55378.9270664668,55378.9270664668,-362.8781277108212
55378.9475001087,55378.9475001087,-3.6112858802334813
55378.9679337507,55378.9679337507,-20.182304115340457
55378.9883673927,55378.9883673927,-230.8068954940834
55379.0088010347,55379.0088010347,-277.77310763149126
55379.0292346766,55379.0292346766,309.31437697097454
55379.0496683186,55379.0496683186,-755.3760511991384
55379.0701019606,55379.0701019606,-192.75071206462144
55379.0905356025,55379.0905356025,-249.9568334472915
55379.1109692445,55379.1109692445,275.42409071002135
55379.1314028865,55379.1314028865,-267.24384959147983
55379.1518365284,55379.1518365284,-422.69412623205494
55379.1722701704,55379.1722701704,-234.3696067130245
55379.1927038124,55379.1927038124,-517.921083665148
55379.2131374544,55379.2131374544,-298.32681628664204
55379.2335710963,55379.2335710963,1.4949545834404034
55379.2540047383,55379.2540047383,-477.4901851728416
55379.2744383803,55379.2744383803,-260.42016814518524
55379.2948720222,55379.2948720222,-336.72983036566416
55379.3153056642,55379.3153056642,270.39578745524045
55379.3357393062,55379.3357393062,388.47747158111724
55379.3561729481,55379.3561729481,-5.478159543744823
55379.3766065901,55379.3766065901,-104.26627467134767
55379.3970402321,55379.3970402321,96.36311790435548
55379.4174738741,55379.4174738741,-22.705645935273424
55379.437907516,55379.437907516,73.53019939841465
55379.458341158,55379.458341158,-305.00220581584745
55379.4787748,55379.4787748,88.22629090787564
55379.4992084419,55379.4992084419,77.16979311525256
55379.5196420839,55379.5196420839,164.34858325268078
55379.5400757259,55379.5400757259,-299.73616753599595
55379.5605093678,55379.5605093678,8.062679270438593
55379.5809430098,55379.5809430098,-220.57228840483413
55379.6013766518,55379.6013766518,-264.61304265028934
55379.6218102938,55379.6218102938,-415.56851202413986
55379.6422439357,55379.6422439357,67.1854619676119
55379.6626775777,55379.6626775777,268.04914953533876
55379.6831112197,55379.6831112197,-59.46098285850667
55379.7035448616,55379.7035448616,115.19952595677069
55379.7239785036,55379.7239785036,421.59227192404614
55379.7444121456,55379.7444121456,265.0037916487968
55379.7648457875,55379.7648457875,607.2687523971297
55379.7852794295,55379.7852794295,184.17599337199522
55379.8057130715,55379.8057130715,11.941185718301085
55379.8261467135,55379.8261467135,18.914772747779125
55379.8465803554,55379.8465803554,509.91412317968457
55379.8670139974,55379.8670139974,396.42704899709315
55379.8874476394,55379.8874476394,473.2415947522154
55379.9078812813,55379.9078812813,279.7844126636678
55379.9283149233,55379.9283149233,546.3742379555333
55379.9487485653,55379.9487485653,-5.748051128182169
55379.9691822072,55379.9691822072,-264.64136946703
55379.9896158492,55379.9896158492,-51.559174349046316
55380.0100494912,55380.0100494912,632.2373407777359
55380.0304831332,55380.0304831332,402.63912053412446
55380.0509167751,55380.0509167751,100.1157963598107
55380.0713504171,55380.0713504171,277.4084735602946
55380.0917840591,55380.0917840591,584.0666982896296
55380.112217701,55380.112217701,-87.56169332121135
55380.132651343,55380.132651343,-500.44287675213036
55380.153084985,55380.153084985,-616.4166427519847
55380.173518627,55380.173518627,334.7281305526494
55380.1939522689,55380.1939522689,-298.59286192242735
55380.2143859109,55380.2143859109,-157.1052941538744
55380.2348195529,55380.2348195529,170.36187580703222
55380.2552531948,55380.2552531948,278.93712825689386
55380.2756868368,55380.2756868368,-236.5896246246075
55380.2961204788,55380.2961204788,-351.539136843056
55380.3165541207,55380.3165541207,57.999729548333335
55380.3369877627,55380.3369877627,-663.7147573541929
55380.3574214047,55380.3574214047,-452.95635044233336
55380.3778550467,55380.3778550467,-389.17223952289464
55380.3982886886,55380.3982886886,-120.04050701871301
55380.4187223306,55380.4187223306,-503.6843181422612
55380.4391559726,55380.4391559726,-905.3143449203685
55380.4595896145,55380.4595896145,13.797290873748352
55380.4800232565,55380.4800232565,246.56840874689715
55380.5004568985,55380.5004568985,-216.71001230955108
55380.5208905404,55380.5208905404,58.53203695534671
55380.5413241824,55380.5413241824,-229.97717633756815
55380.5617578244,55380.5617578244,209.26422491247763
55380.5821914664,55380.5821914664,484.22018640032525
55380.6026251083,55380.6026251083,878.545735712833
55380.6230587503,55380.6230587503,440.15362787938034
55380.6434923923,55380.6434923923,64.64889833841335
55380.6639260342,55380.6639260342,-21.89615353877889
55380.6843596762,55380.6843596762,314.1429224506064
55380.7047933182,55380.7047933182,598.155254839379
55380.7252269601,55380.7252269601,96.69152969555944
55380.7456606021,55380.7456606021,-48.650134993931715
55380.7660942441,55380.7660942441,-420.52895816214277
55380.7865278861,55380.7865278861,-92.29328837544335
55380.806961528,55380.806961528,-263.7672140482666
55380.82739517,55380.82739517,-367.3956228830623
55380.847828812,55380.847828812,-352.1532982435201
55380.8682624539,55380.8682624539,116.25103406562653
55380.8886960959,55380.8886960959,274.22217345882177
55380.9091297379,55380.9091297379,274.4396152109491
55380.9295633798,55380.9295633798,-150.12000464976018
55380.9499970218,55380.9499970218,83.911357077415
55380.9704306638,55380.9704306638,641.2020516862347
55380.9908643058,55380.9908643058,380.45649209429985
55381.0112979477,55381.0112979477,287.3984761559916
55381.0317315897,55381.0317315897,-13.088289294989181
55381.0521652317,55381.0521652317,357.972230447891
55381.0725988736,55381.0725988736,667.2462656443238
55381.0930325156,55381.0930325156,309.9106690560277
55381.1134661576,55381.1134661576,35.11798626317659
55381.1338997995,55381.1338997995,45.26416580439627
55381.1543334415,55381.1543334415,-694.36157216081
55381.1747670835,55381.1747670835,-165.58862530944884
55381.1952007255,55381.1952007255,-445.6134667567271
55381.2156343674,55381.2156343674,163.94747042555832
55381.2360680094,55381.2360680094,280.7691730919694
55381.2565016514,55381.2565016514,404.2381914984019
55381.2769352933,55381.2769352933,801.3008154041797
55381.2973689353,55381.2973689353,81.98403815024449
55381.3178025773,55381.3178025773,-103.58670868025888
55381.3382362192,55381.3382362192,471.9462683088848
55381.3586698612,55381.3586698612,674.4453046331985
55381.3791035032,55381.3791035032,415.3243737941534
55381.3995371452,55381.3995371452,28.13980440627597
55381.4199707871,55381.4199707871,-43.77778319773847
55381.4404044291,55381.4404044291,691.3363793394333
55381.4608380711,55381.4608380711,15.39175801391616
55381.481271713,55381.481271713,-18.25348873288658
55381.501705355,55381.501705355,-468.86220031863877
55381.522138997,55381.522138997,77.1064396928698
55381.542572639,55381.542572639,-204.45132854778012
55381.5630062809,55381.5630062809,12.723609748085664
55381.5834399229,55381.5834399229,239.26569900336722
55381.6038735649,55381.6038735649,-97.91922737632376
55381.6243072068,55381.6243072068,-205.54976659885688
55381.6447408488,55381.6447408488,456.0778029130206
55381.6651744908,55381.6651744908,955.6854437034171
55381.6856081327,55381.6856081327,649.2127568354986
55381.7060417747,55381.7060417747,850.3376782444976
55381.7264754167,55381.7264754167,393.6817881714326
55381.7469090587,55381.7469090587,162.84129342945175
55381.7673427006,55381.7673427006,718.7218255257501
55381.7877763426,55381.7877763426,18.18230898010779
55381.8082099846,55381.8082099846,24.67303740301304
55381.8286436265,55381.8286436265,-186.67354108508312
55381.8490772685,55381.8490772685,354.3878644741592
55381.8695109105,55381.8695109105,75.96400033312011
55381.8899445524,55381.8899445524,-193.8341471921799
55381.9103781944,55381.9103781944,541.7894227919928
55381.9308118364,55381.9308118364,394.57136452568943
55381.9512454784,55381.9512454784,614.7248306570671
55381.9716791203,55381.9716791203,-403.6852671291749
55381.9921127623,55381.9921127623,270.0728603613977
55382.0125464043,55382.0125464043,-80.65750319770063
55382.0329800462,55382.0329800462,244.19282092270305
55382.0534136882,55382.0534136882,-166.0738109437491
55382.0738473302,55382.0738473302,375.4542734036286
55382.0942809721,55382.0942809721,250.91377356275075
55382.1147146141,55382.1147146141,127.91464041070412
55382.1351482561,55382.1351482561,729.2439426252984
55382.1555818981,55382.1555818981,636.0191801003689
55382.17601554,55382.17601554,156.53958196330223
55382.196449182,55382.196449182,482.3783210653646
55382.216882824,55382.216882824,514.2984976706973
55382.2373164659,55382.2373164659,451.1541056054041
55382.2577501079,55382.2577501079,-172.27745589223582
55382.2781837499,55382.2781837499,-93.25934313169728
55382.2986173918,55382.2986173918,-352.0398512861384
55382.3190510338,55382.3190510338,-220.91791515598788
55382.3394846758,55382.3394846758,-99.42533975136598
55382.3599183178,55382.3599183178,-311.0369989459675
55382.3803519597,55382.3803519597,223.29317428866307
55382.4007856017,55382.4007856017,129.85512929369315
55382.4212192437,55382.4212192437,191.46134539579816
55382.4416528856,55382.4416528856,100.81426508438108
55382.4620865276,55382.4620865276,452.88145972363327
55382.4825201696,55382.4825201696,777.1149448857591
55382.5029538115,55382.5029538115,1100.6156819496473
55382.5233874535,55382.5233874535,245.60950436263488
55382.5438210955,55382.5438210955,214.8319911798851
55382.5642547375,55382.5642547375,340.44750814420445
55382.5846883794,55382.5846883794,266.38884311488187
55382.6051220214,55382.6051220214,418.0539096663076
55382.6255556634,55382.6255556634,353.3674388024631
55382.6459893053,55382.6459893053,423.53635537588116
55382.6664229473,55382.6664229473,846.5996736239862
55382.6868565893,55382.6868565893,310.9486054264555
55382.7072902313,55382.7072902313,711.1026059875655
55382.7277238732,55382.7277238732,1100.5733910934973
55382.7481575152,55382.7481575152,735.7767480550792
55382.7685911572,55382.7685911572,407.04377645426825
55382.7890247991,55382.7890247991,545.7075483740607
55382.8094584411,55382.8094584411,868.2210180293866
55382.8298920831,55382.8298920831,741.7160032950021
55382.850325725,55382.850325725,656.2962926379105
55382.870759367,55382.870759367,687.7005972902627
55382.891193009,55382.891193009,153.75850976453785
55382.911626651,55382.911626651,391.65189272924476
55382.9320602929,55382.9320602929,764.7789467906828
55382.9524939349,55382.9524939349,585.2326783902606
55382.9729275769,55382.9729275769,-91.4774698488236
55382.9933612188,55382.9933612188,247.72240428272153
55383.0137948608,55383.0137948608,169.280632264858
55383.0342285028,55383.0342285028,-495.91010029307336
55383.0546621447,55383.0546621447,-410.6317015454042
55383.0750957867,55383.0750957867,-281.9489162839568
55383.0955294287,55383.0955294287,-299.11050388328636
55383.1159630707,55383.1159630707,-20.808516893113847
55383.1363967126,55383.1363967126,342.066120504413
55383.1568303546,55383.1568303546,499.13979034425324
55383.1772639966,55383.1772639966,810.5581517059202
55383.1976976385,55383.1976976385,356.13399791097913
55383.2181312805,55383.2181312805,681.8183573897477
55383.2385649225,55383.2385649225,783.0748654478955
55383.2589985644,55383.2589985644,974.6164567529354
55383.2794322064,55383.2794322064,1035.6648055040632
55383.2998658484,55383.2998658484,262.2604607486501
55383.3202994904,55383.3202994904,-236.05315021124784
55383.3407331323,55383.3407331323,598.19806062471
55383.3611667743,55383.3611667743,675.6651855650941
55383.3816004163,55383.3816004163,208.10050872604438
55383.4020340582,55383.4020340582,488.61557355449554
55383.4224677002,55383.4224677002,517.3179251210615
55383.4429013422,55383.4429013422,565.3450580728916
55383.4633349841,55383.4633349841,282.0004521189128
55383.4837686261,55383.4837686261,438.577543755815
55383.5042022681,55383.5042022681,269.09603161447694
55383.5246359101,55383.5246359101,118.52674638825943
55383.545069552,55383.545069552,193.75861554508515
55383.565503194,55383.565503194,-69.8047496565971
55383.585936836,55383.585936836,468.01449195145256
55383.6063704779,55383.6063704779,269.12885315663516
55383.6268041199,55383.6268041199,297.4681565948233
55383.6472377619,55383.6472377619,457.7496481159262
55383.6676714038,55383.6676714038,182.7802310899167
55383.6881050458,55383.6881050458,406.9897147857373
55383.7085386878,55383.7085386878,459.6301978326219
55383.7289723298,55383.7289723298,659.8675330358556
55383.7494059717,55383.7494059717,506.98123179652225
55383.7698396137,55383.7698396137,558.6097565292062
55383.7902732557,55383.7902732557,534.2389396415226
55383.8107068976,55383.8107068976,-71.0502821758223
55383.8311405396,55383.8311405396,-309.6156613212938
55383.8515741816,55383.8515741816,427.2732919055652
55383.8720078235,55383.8720078235,-156.77461436451745
55383.8924414655,55383.8924414655,-387.47612302654784
55383.9128751075,55383.9128751075,-198.19715572582504
55383.9333087495,55383.9333087495,12.564701471918852
55383.9537423914,55383.9537423914,260.17824028167706
55383.9741760334,55383.9741760334,243.20879266763882
55383.9946096754,55383.9946096754,-99.77360797841948
55384.0150433173,55384.0150433173,74.89719514858598
55384.0354769593,55384.0354769593,-298.09940829348284
55384.0559106013,55384.0559106013,367.1783232040252
55384.0763442433,55384.0763442433,101.68113607607916
55384.0967778852,55384.0967778852,176.0799811685406
55384.1172115272,55384.1172115272,46.96842248826829
55384.1376451692,55384.1376451692,617.9983802161651
55384.1580788111,55384.1580788111,613.15946936818
55384.1785124531,55384.1785124531,451.5878234967731
55384.1989460951,55384.1989460951,159.0357243415624
55384.219379737,55384.219379737,404.808560631757
55384.239813379,55384.239813379,404.764833535221
55384.260247021,55384.260247021,147.71135593701706
55384.280680663,55384.280680663,559.5932987508988
55384.3011143049,55384.3011143049,356.13923292563663
55384.3215479469,55384.3215479469,253.60643909554665
55384.3419815889,55384.3419815889,304.78112032652894
55384.3624152308,55384.3624152308,650.361084333055
55384.3828488728,55384.3828488728,-124.80066779608546
55384.4032825148,55384.4032825148,-441.19738225383
55384.4237161567,55384.4237161567,-199.39117058058173
55384.4441497987,55384.4441497987,-49.9952261275389
55384.4645834407,55384.4645834407,473.5227982975323
55384.4850170827,55384.4850170827,189.91505144034932
55384.5054507246,55384.5054507246,238.11966086300276
55384.5258843666,55384.5258843666,443.84915439155816
55384.5463180086,55384.5463180086,150.28504901666975
55384.5667516505,55384.5667516505,537.4343964030727
55384.5871852925,55384.5871852925,512.9645878445992
55384.6076189345,55384.6076189345,-61.45539591326974
55384.6280525764,55384.6280525764,285.4937527506645
55384.6484862184,55384.6484862184,609.5867359436779
55384.6689198604,55384.6689198604,717.9767663423784
55384.6893535024,55384.6893535024,682.9101582764429
55384.7097871443,55384.7097871443,703.9407490638945
55384.7302207863,55384.7302207863,693.7285598085701
55384.7506544283,55384.7506544283,310.66408386856347
55384.7710880702,55384.7710880702,798.7480030066913
55384.7915217122,55384.7915217122,518.0770512019194
55384.8119553542,55384.8119553542,433.02151923542124
55384.8323889961,55384.8323889961,143.56793154850357
55384.8528226381,55384.8528226381,977.8622263437118
55384.8732562801,55384.8732562801,851.7065770731931
55384.8936899221,55384.8936899221,362.1491946714532
55384.914123564,55384.914123564,248.83936116917835
55384.934557206,55384.934557206,836.9058397558221
55384.954990848,55384.954990848,1146.857758599972
