frequency,linewidth,height,snr,AIC,amplitude
184.20681241560783,0.00428477617219869,37.054160119630204,NA,3.9057922069187043,0.7062484267494364
184.26251450584536,0.0042847761721418465,17.033565500295783,NA,5.266098996908113,0.47884150694717603
184.2882231628781,0.004284776172170268,13.746191662245929,NA,10.801350032779737,0.43016017874129936
184.51531629994773,0.031216110563746898,23.918027280152494,25.324133248952883,489.9569865222511,1.5315352954857144
185.8178882562702,0.025591189753431783,14.155214858631151,13.163012002098343,116.46782565849571,1.0667887024622489
187.03271149898046,NA,7.454215147526858,NA,2.6542114980402403,0.31676702670576556
187.4053432141439,NA,7.448339626529674,NA,3.1811828716672608,0.31664216190276606
188.41650713331333,NA,8.656212678502495,NA,7.818433318083407,0.34135240387115556
188.90482572838008,NA,11.553056882564901,NA,20.098312872520182,0.3943551005013717
189.36734683035084,NA,9.07699578855707,NA,6.292859380257141,0.3495506172995598
189.8816920924164,NA,10.449222385205049,NA,10.996952471694385,0.37504293829052865
190.06838621900673,0.01415264062537465,5.728803012262143,3.737870429522158,3.7134748827520525,0.5046910699103043
191.06028931088358,NA,7.309037355014142,NA,2.473949807601457,0.31366719280829697
191.87433827529486,NA,7.510178973348966,NA,4.086857682617847,0.3179538951828196
194.70022926106134,0.010256763066959083,8.7374384325035,4.919934212598664,27.124482672676095,0.530606006962716
194.80537186472966,NA,8.236844339686186,NA,4.84051815411658,0.33298098664723436
197.06971048424006,0.004268045593324926,72.30007619202765,NA,300.6423714684206,0.9845977497774525
197.45962511590238,0.010256763066959083,9.156925261987736,5.168129988398309,40.30593590071658,0.5431939607374191
198.85646214801136,0.02370430762204893,11.278786886406891,9.964014750974982,228.68175423271168,0.9164731986587042
199.01499886637956,0.012211734713805615,3.7964429356126623,2.247058929875739,40.478964615336736,0.38163839006806516
199.1264030468545,0.004268045593324926,41.92330264191351,NA,124.90736418776942,0.7497512621524115
199.2163833464689,0.004268045593324926,17.86236400014024,NA,28.454833570875053,0.4893943250271011
200.1273343682028,NA,9.902684128401054,NA,8.413050717746955,0.3651030572607146
201.02027411492864,0.008284741526093622,16.233093656050613,8.430326168735126,50.56969631361426,0.650002557243168
201.47017561300055,0.008284741526093622,10.080857652944543,5.113211671294843,4.222328759991797,0.5122278166771926
203.77778940396183,NA,7.449552144175149,NA,2.6372664456648636,0.3166679339945299
203.93820668813788,0.012211734713805615,4.265687958977885,2.5394122462897295,7.08372564020101,0.4045369152214807
205.31987631328744,NA,8.785834206822393,NA,8.71342674693733,0.34389867953809994
205.4229697964816,NA,11.772397707681844,NA,23.934438543976285,0.39808101790977884
205.87492551793315,0.008284741526093622,11.743755919240385,6.001879167161754,48.111351778126846,0.5528635095090384
205.9906144745802,0.01800013485643172,5.138169947833176,3.780948439749193,39.43528531585616,0.5390351028974452
206.6051719681641,NA,8.84344304947172,NA,6.148634781413421,0.34502431167758074
207.98732017078507,0.008284741526093622,7.5560728760475095,3.7782605300341463,23.303841473069042,0.443468204028734
210.8024181158636,0.008284741526093622,5.058062867611742,2.479403942809122,10.547976796726289,0.3628327910624191
211.29088259948452,0.019909494649503423,8.767272068104292,6.9827736198835275,59.694017231755424,0.7405208597184403
213.04104275807458,NA,10.222135158928646,NA,16.054256568728306,0.3709452514342289
213.21046232459133,0.006291112446653065,8.226013931755682,3.57719780705031,46.14820943210361,0.4032119367889918
213.28105381287298,NA,9.953149885199602,NA,11.501356402033707,0.36603218854433656
213.3947076999922,0.004268045593324926,26.00457464298573,NA,75.15374460423482,0.5904924357103801
213.4889727757787,0.006291112446653065,8.318615387622527,3.6194728928805864,36.760238704649964,0.40547509365434786
214.53242633853586,NA,8.309087174993355,NA,8.001281275137444,0.3344380358401673
215.37217905196667,NA,8.233885375621508,NA,4.77074427001935,0.3329211720364645
217.01799132605814,NA,8.630685224078839,NA,4.022387673576304,0.3408487025349321
218.53439584442935,NA,8.840460066278338,NA,7.197389697787003,0.3449661166667702
218.97975465511263,NA,8.168963141354022,NA,3.6201816388202133,0.3316060723342083
219.4919441929096,0.004268045593324926,4.854954655393935,NA,6.872373979102122,0.2551420557370763
220.12843017950073,NA,8.412739432253396,NA,4.541475444479147,0.3365175553578464
221.45166610111542,NA,8.923759184024389,NA,3.867605056766479,0.3465875255258283
226.40989068664987,NA,8.010830914386556,NA,4.540000897592108,0.32838082454133016
