time,time_raw,flux
54962.8155450351,54962.8155450351,-366.85889447919476
54962.8359787981,54962.8359787981,-40.410715485957326
54962.8564125611,54962.8564125611,641.5360327502287
54962.8768463242,54962.8768463242,993.1751613084359
54962.8972800872,54962.8972800872,791.1569658333431
54962.9177138503,54962.9177138503,280.8327789497427
54962.9381476133,54962.9381476133,60.31399425865192
54962.9585813764,54962.9585813764,107.06238209774293
54962.9790151394,54962.9790151394,551.9060954775022
54962.9994489024,54962.9994489024,668.8039990887048
54963.0198826655,54963.0198826655,531.8191951542153
54963.0403164285,54963.0403164285,59.78746414483794
54963.0607501916,54963.0607501916,-197.41173390195723
54963.0811839546,54963.0811839546,-161.17769305926197
54963.1016177176,54963.1016177176,-71.29908785006495
54963.1220514807,54963.1220514807,10.311016157669627
54963.1424852437,54963.1424852437,132.61274577515186
54963.1629190068,54963.1629190068,-191.66837288806238
54963.1833527698,54963.1833527698,-344.31684552823464
54963.2037865329,54963.2037865329,-161.83309021828677
54963.2242202959,54963.2242202959,7.811297959156946
54963.2446540589,54963.2446540589,335.09386683331707
54963.265087822,54963.265087822,282.6300631327567
54963.285521585,54963.285521585,287.19981456324433
54963.3059553481,54963.3059553481,609.5468255050829
54963.3263891111,54963.3263891111,581.5980005740028
54963.3468228742,54963.3468228742,387.0301958305912
54963.3672566372,54963.3672566372,153.28016145682386
54963.3876904002,54963.3876904002,104.922932887092
54963.4081241633,54963.4081241633,-10.090774629541272
54963.4285579263,54963.4285579263,-121.2235401149826
54963.4489916894,54963.4489916894,-248.3601713978549
54963.4694254524,54963.4694254524,-69.63128938158741
54963.4898592154,54963.4898592154,-49.00831540394273
54963.5102929785,54963.5102929785,-135.17956558642544
54963.5307267415,54963.5307267415,-270.6190022818083
54963.5511605046,54963.5511605046,-315.0615189587918
54963.5715942676,54963.5715942676,-372.2708334883627
54963.5920280307,54963.5920280307,-293.5501065728729
54963.6124617937,54963.6124617937,-203.48097940814387
54963.6328955567,54963.6328955567,-102.15031089870428
54963.6533293198,54963.6533293198,43.972319720326794
54963.6737630828,54963.6737630828,61.34911305055911
54963.6941968459,54963.6941968459,-24.45206100690848
54963.7146306089,54963.7146306089,-228.83561812491018
54963.735064372,54963.735064372,-473.65252031146093
54963.755498135,54963.755498135,-302.70451500064166
54963.775931898,54963.775931898,-228.59816316663938
54963.7963656611,54963.7963656611,11.045736305397156
54963.8167994241,54963.8167994241,-189.95799185909368
54963.8372331872,54963.8372331872,-266.557084110413
54963.8576669502,54963.8576669502,-332.00614356704506
54963.8781007132,54963.8781007132,-106.86759065928135
54963.8985344763,54963.8985344763,152.85886353084592
54963.9189682393,54963.9189682393,266.8361372680247
54963.9394020024,54963.9394020024,-283.4587397969139
54963.9598357654,54963.9598357654,-289.0937084512291
54963.9802695285,54963.9802695285,-245.00939804054434
54964.0007032915,54964.0007032915,-140.8327102533509
54964.0211370545,54964.0211370545,-174.98984896279626
54964.0415708176,54964.0415708176,-396.04682217886943
54964.0620045806,54964.0620045806,-758.928068030794
54964.0824383437,54964.0824383437,-861.1522541353972
54964.1028721067,54964.1028721067,-386.30016249469344
54964.1233058698,54964.1233058698,-223.134806410739
54964.1437396328,54964.1437396328,-71.70745386585884
54964.1641733958,54964.1641733958,-159.09650308671777
54964.1846071589,54964.1846071589,98.34357174741717
54964.2050409219,54964.2050409219,152.61358200210628
54964.225474685,54964.225474685,-27.36463059894791
54964.245908448,54964.245908448,7.9062616933173615
54964.266342211,54964.266342211,113.1991807047574
54964.2867759741,54964.2867759741,69.18908175787772
54964.3072097371,54964.3072097371,28.06634943857719
54964.3276435002,54964.3276435002,-334.8469797946716
54964.3480772632,54964.3480772632,-415.6867497702243
54964.3685110263,54964.3685110263,-99.44535091829286
54964.3889447893,54964.3889447893,136.55793980006877
54964.4093785523,54964.4093785523,57.31115900520848
54964.4298123154,54964.4298123154,-202.29155991415303
54964.4502460784,54964.4502460784,-334.0921540586713
54964.4706798415,54964.4706798415,-502.3934148339298
54964.4911136045,54964.4911136045,-562.7376304072305
54964.5115473676,54964.5115473676,-616.0830439978529
54964.5319811306,54964.5319811306,-460.13233207796554
54964.5524148936,54964.5524148936,-581.0011582231706
54964.5728486567,54964.5728486567,-699.5546591857644
54964.5932824197,54964.5932824197,-493.0557895266887
54964.6137161828,54964.6137161828,-302.7093905288468
54964.6341499458,54964.6341499458,-91.20352723253632
54964.6545837088,54964.6545837088,-38.69849886168464
54964.6750174719,54964.6750174719,-52.58120421356574
54964.6954512349,54964.6954512349,-27.065004844390756
54964.715884998,54964.715884998,145.7892000792478
54964.736318761,54964.736318761,187.65941829207503
54964.7567525241,54964.7567525241,298.22685494816
54964.7771862871,54964.7771862871,385.08998782798096
54964.7976200501,54964.7976200501,504.17669799638037
54964.8180538132,54964.8180538132,315.06015839422184
54964.8384875762,54964.8384875762,146.690879141322
54964.8589213393,54964.8589213393,66.66563238134842
54964.8793551023,54964.8793551023,-140.21413834603908
54964.8997888654,54964.8997888654,-275.52468607809914
54964.9202226284,54964.9202226284,-348.81043665654545
54964.9406563914,54964.9406563914,-239.86315872486293
54964.9610901545,54964.9610901545,-471.7722469629365
54964.9815239175,54964.9815239175,-530.5867078294586
54965.0019576806,54965.0019576806,-545.2228529313488
54965.0223914436,54965.0223914436,-442.8829700634397
54965.0428252066,54965.0428252066,-15.55866703742825
54965.0632589697,54965.0632589697,58.07091726683146
54965.083692732696,54965.083692732696,2.8565666923630886
54965.1041264958,54965.1041264958,-257.33677901620183
54965.1245602588,54965.1245602588,-321.43615945815463
54965.1449940219,54965.1449940219,-317.10255900416774
54965.1654277849,54965.1654277849,-167.87601438727484
54965.1858615479,54965.1858615479,396.1319468930984
54965.206295311,54965.206295311,397.74377826177914
54965.226729074,54965.226729074,-5.0596132720699245
54965.2471628371,54965.2471628371,-480.80140485145114
54965.2675966001,54965.2675966001,-537.0558833696246
