time,time_raw,flux
54967.1274898066,54967.1274898066,79.79702959278865
54967.1479235184,54967.1479235184,280.77785281020664
54967.1683572303,54967.1683572303,98.8290818860903
54967.1887909421,54967.1887909421,173.48434060682823
54967.2092246539,54967.2092246539,160.17601470532452
54967.2296583657,54967.2296583657,-210.73104607738247
54967.2500920775,54967.2500920775,-46.99627140426
54967.2705257894,54967.2705257894,-347.539522613289
54967.2909595012,54967.2909595012,-215.82925424766384
54967.311393213,54967.311393213,310.11535050833595
54967.3318269248,54967.3318269248,330.06508524194055
54967.3522606366,54967.3522606366,540.4963276319523
54967.3726943485,54967.3726943485,389.26516726117285
54967.3931280603,54967.3931280603,115.46203012293009
54967.4135617721,54967.4135617721,266.62916872314844
54967.4339954839,54967.4339954839,-171.37735277085767
54967.4544291957,54967.4544291957,154.7477813426822
54967.4748629075,54967.4748629075,-270.2409218778771
54967.4952966194,54967.4952966194,-306.48533020394683
54967.5157303312,54967.5157303312,-124.54225537870326
54967.536164043,54967.536164043,588.0598077067668
54967.5565977548,54967.5565977548,553.4344106346498
54967.5770314666,54967.5770314666,743.6807072454467
54967.5974651785,54967.5974651785,461.9962901184306
54967.6178988903,54967.6178988903,554.1284784918163
54967.6383326021,54967.6383326021,374.65381173750535
54967.6587663139,54967.6587663139,278.0662580630222
54967.6792000257,54967.6792000257,279.088320119743
54967.6996337376,54967.6996337376,1009.3910357945306
54967.7200674494,54967.7200674494,1077.7514374810303
54967.7405011612,54967.7405011612,-24.434203354147197
54967.760934873,54967.760934873,-83.98456302369854
54967.7813685848,54967.7813685848,-90.09908100916554
54967.8018022967,54967.8018022967,193.91637143606562
54967.8222360085,54967.8222360085,173.21215511275474
54967.8426697203,54967.8426697203,-34.95883133626367
54967.8631034321,54967.8631034321,-185.27448177404696
54967.8835371439,54967.8835371439,-509.0870628746529
54967.9039708558,54967.9039708558,-432.35689341716557
54967.9244045676,54967.9244045676,86.38553468973946
54967.9448382794,54967.9448382794,160.4375047571777
54967.9652719912,54967.9652719912,410.28416158050373
54967.985705703,54967.985705703,-221.52714596933058
54968.0061394149,54968.0061394149,-66.17866926642144
54968.0265731267,54968.0265731267,915.1597995391029
54968.0470068385,54968.0470068385,388.6009085634322
54968.0674405503,54968.0674405503,328.03237716027553
54968.0878742621,54968.0878742621,194.20474490147433
54968.108307974,54968.108307974,89.40806157881886
54968.1287416858,54968.1287416858,282.93421564222837
54968.1491753976,54968.1491753976,-56.859688085007946
54968.1696091094,54968.1696091094,175.1629098277201
54968.1900428212,54968.1900428212,-560.4676948786929
54968.210476533,54968.210476533,437.8736650427908
54968.2309102449,54968.2309102449,637.7147162464743
54968.2513439567,54968.2513439567,437.07783541349175
54968.2717776685,54968.2717776685,214.00265415560972
54968.2922113803,54968.2922113803,-137.90964441040794
54968.3126450921,54968.3126450921,-1.1257014231560314
54968.333078804,54968.333078804,-518.7448078759436
54968.3535125158,54968.3535125158,152.2408320945582
54968.3739462276,54968.3739462276,382.5603185406948
54968.3943799394,54968.3943799394,-79.90938769539945
54968.4148136512,54968.4148136512,-24.19793994001745
54968.4352473631,54968.4352473631,-492.6902212326321
54968.4556810749,54968.4556810749,-111.3958329792016
54968.4761147867,54968.4761147867,-642.6071789394933
54968.4965484985,54968.4965484985,-101.40091299782131
54968.5169822103,54968.5169822103,-215.44472456762333
54968.5374159222,54968.5374159222,664.680499724276
54968.557849634,54968.557849634,589.4439919409498
54968.5782833458,54968.5782833458,539.0017906469919
54968.5987170576,54968.5987170576,44.67987208970907
54968.6191507694,54968.6191507694,-14.089523179582157
54968.6395844813,54968.6395844813,-390.1911389635589
54968.6600181931,54968.6600181931,-514.6984437685196
54968.6804519049,54968.6804519049,-278.531106873195
54968.7008856167,54968.7008856167,-441.3895307226448
54968.7213193285,54968.7213193285,117.09568512130731
54968.7417530403,54968.7417530403,-574.2161464121867
54968.7621867522,54968.7621867522,-224.52310583772842
54968.782620464,54968.782620464,250.90940821785688
54968.8030541758,54968.8030541758,6.20685212792308
54968.8234878876,54968.8234878876,-67.97005134164951
54968.8439215994,54968.8439215994,112.6142258212955
54968.8643553113,54968.8643553113,586.8420076865303
54968.8847890231,54968.8847890231,814.5897232848442
54968.9052227349,54968.9052227349,491.62709172452304
54968.9256564467,54968.9256564467,-277.5410322376513
54968.9460901585,54968.9460901585,-245.79211957056958
54968.9665238704,54968.9665238704,99.3200760973689
54968.9869575822,54968.9869575822,-315.69094085457607
54969.007391294,54969.007391294,-150.5835106089997
54969.0278250058,54969.0278250058,-844.2106036906802
54969.0482587176,54969.0482587176,-722.3392369321199
54969.0686924295,54969.0686924295,-360.71042544604944
54969.0891261413,54969.0891261413,-331.9758350229288
54969.1095598531,54969.1095598531,-194.4116195084314
54969.1299935649,54969.1299935649,-316.1835456210874
54969.1504272767,54969.1504272767,-469.90570388403717
54969.1708609886,54969.1708609886,-437.6034645896771
54969.1912947004,54969.1912947004,-272.65667065371895
54969.2117284122,54969.2117284122,-276.87577207159586
54969.232162124,54969.232162124,564.2499732400953
54969.2525958358,54969.2525958358,-183.75094762018531
54969.2730295477,54969.2730295477,494.8960541292941
54969.2934632595,54969.2934632595,794.3627972838298
54969.3138969713,54969.3138969713,51.996327319931666
54969.3343306831,54969.3343306831,431.59939933754714
54969.3547643949,54969.3547643949,535.9080466213745
54969.3751981067,54969.3751981067,-254.52632509618715
54969.3956318186,54969.3956318186,239.82138187763994
54969.4160655304,54969.4160655304,55.694594066556945
54969.4364992422,54969.4364992422,-4.936002112351304
54969.456932954,54969.456932954,4.450682912982549
54969.4773666658,54969.4773666658,50.96491022628194
54969.4978003777,54969.4978003777,92.51360951262203
54969.5182340895,54969.5182340895,96.84513649188182
54969.5386678013,54969.5386678013,616.3694514923183
54969.5591015131,54969.5591015131,364.94587184553143
54969.5795352249,54969.5795352249,161.23412633391888
54969.599968936804,54969.599968936804,157.5716470606937
54969.6204026486,54969.6204026486,26.915588979483978
54969.6408363604,54969.6408363604,-359.21763993685056
54969.6612700722,54969.6612700722,88.6430573872686
54969.681703784,54969.681703784,146.8984805805582
54969.7021374959,54969.7021374959,599.1849419744964
54969.7225712077,54969.7225712077,61.3367793505749
54969.7430049195,54969.7430049195,0.03392714655015272
54969.7634386313,54969.7634386313,575.1744423862509
54969.7838723431,54969.7838723431,734.1287616971753
54969.804306055,54969.804306055,-45.044751066712074
54969.8247397668,54969.8247397668,-243.83239502146614
54969.8451734786,54969.8451734786,-401.048163957622
54969.8656071904,54969.8656071904,-311.85957302091003
54969.8860409022,54969.8860409022,-19.01927252873802
54969.906474614,54969.906474614,-146.52432868645292
54969.9269083259,54969.9269083259,751.413833808946
54969.9473420377,54969.9473420377,78.73273195155326
54969.9677757495,54969.9677757495,-10.689651779418746
54969.9882094613,54969.9882094613,-302.84604642254465
54970.0086431731,54970.0086431731,-553.787226542732
54970.029076885,54970.029076885,-565.6527307304817
54970.0495105968,54970.0495105968,-250.42385210177082
54970.0699443086,54970.0699443086,-74.28508240246543
54970.0903780204,54970.0903780204,-520.0037150049956
54970.1108117322,54970.1108117322,-134.2867740943908
54970.1312454441,54970.1312454441,-63.803274589900184
54970.1516791559,54970.1516791559,-705.4883682346731
54970.1721128677,54970.1721128677,-839.2790525857575
54970.1925465795,54970.1925465795,-1017.7532987134026
54970.2129802913,54970.2129802913,-190.61301302079934
54970.2334140032,54970.2334140032,368.16430538797005
54970.253847715,54970.253847715,166.96806710486987
54970.2742814268,54970.2742814268,-212.18063754401157
54970.2947151386,54970.2947151386,-870.6965830658094
54970.3151488504,54970.3151488504,159.8729848887143
54970.3355825623,54970.3355825623,277.8788214664641
54970.3560162741,54970.3560162741,-142.8095464503589
54970.3764499859,54970.3764499859,-398.31176652601965
54970.3968836977,54970.3968836977,-712.4855243306315
54970.4173174095,54970.4173174095,-882.5289908281712
54970.4377511214,54970.4377511214,-550.9935906393981
54970.4581848332,54970.4581848332,-87.38975099883133
54970.478618545,54970.478618545,170.718440247941
54970.4990522568,54970.4990522568,24.42112617208538
54970.5194859686,54970.5194859686,-639.8261776819161
54970.5399196805,54970.5399196805,-604.2980996811691
54970.5603533923,54970.5603533923,-740.6417510593805
54970.5807871041,54970.5807871041,-421.3543618835384
54970.6012208159,54970.6012208159,-772.5962665554434
54970.6216545277,54970.6216545277,-460.20756851036276
54970.6420882395,54970.6420882395,-452.09745253386046
54970.6625219514,54970.6625219514,-351.95025239135543
54970.6829556632,54970.6829556632,-40.711739679043106
54970.703389375,54970.703389375,125.40858269494197
54970.7238230868,54970.7238230868,-377.5951324869981
54970.7442567986,54970.7442567986,-168.79104006442697
54970.7646905105,54970.7646905105,122.3630765243672
54970.7851242223,54970.7851242223,-84.12050460359775
54970.8055579341,54970.8055579341,-11.625016130787483
54970.8259916459,54970.8259916459,-243.0971194540137
54970.8464253577,54970.8464253577,-215.03354578335097
54970.8668590696,54970.8668590696,-173.90184583795212
54970.8872927814,54970.8872927814,-77.68586214958094
54970.9077264932,54970.9077264932,293.33254573944726
54970.928160205,54970.928160205,-30.10518030186158
54970.9485939168,54970.9485939168,440.63092377502926
54970.9690276287,54970.9690276287,109.85753193440537
54970.9894613405,54970.9894613405,-119.78564960802133
54971.0098950523,54971.0098950523,319.2794600507662
54971.0303287641,54971.0303287641,301.2622317992969
54971.0507624759,54971.0507624759,113.79540884795962
54971.0711961878,54971.0711961878,-187.25681785483212
54971.0916298996,54971.0916298996,399.18169629338325
54971.1120636114,54971.1120636114,491.5772270160391
54971.1324973232,54971.1324973232,388.8185892277354
54971.152931035,54971.152931035,276.8146797963472
54971.1733647468,54971.1733647468,3.773194663280975
54971.1937984587,54971.1937984587,346.6364481500506
54971.2142321705,54971.2142321705,215.29196397973368
54971.2346658823,54971.2346658823,254.8782166826185
54971.2550995941,54971.2550995941,-481.64702181430357
54971.2755333059,54971.2755333059,-495.33640270295786
54971.2959670178,54971.2959670178,-315.22607475087534
54971.3164007296,54971.3164007296,-197.2313145691507
54971.3368344414,54971.3368344414,-161.28525349888216
54971.3572681532,54971.3572681532,1.8997566715114367
54971.377701865,54971.377701865,-15.590384439048226
54971.3981355769,54971.3981355769,-242.95397082065747
54971.4185692887,54971.4185692887,-510.55477289478904
54971.4390030005,54971.4390030005,-503.31937088126836
54971.4594367123,54971.4594367123,-232.14658544199497
54971.4798704241,54971.4798704241,149.4669599011247
54971.500304136,54971.500304136,-154.35565039463447
54971.5207378478,54971.5207378478,-779.8808029560936
54971.5411715596,54971.5411715596,-361.5006754445407
54971.5616052714,54971.5616052714,-164.86409248188116
54971.5820389832,54971.5820389832,-4.405889591093263
54971.6024726951,54971.6024726951,-54.8062362951539
54971.6229064069,54971.6229064069,-533.1021501349182
54971.6433401187,54971.6433401187,-28.481970908432707
54971.6637738305,54971.6637738305,-294.9390696693349
54971.6842075423,54971.6842075423,-114.05990880420963
54971.7046412542,54971.7046412542,-46.83245165821046
54971.725074966,54971.725074966,-510.0361769099334
54971.7455086778,54971.7455086778,-326.65863867808054
54971.7659423896,54971.7659423896,-619.2811729552741
54971.7863761014,54971.7863761014,-94.81363543349528
54971.8068098132,54971.8068098132,-75.8468092513866
54971.8272435251,54971.8272435251,-281.7071955373758
54971.8476772369,54971.8476772369,-831.7998683048322
54971.8681109487,54971.8681109487,-589.5865835395796
54971.8885446605,54971.8885446605,-26.129222756936077
54971.9089783723,54971.9089783723,-152.67683341419195
54971.9294120842,54971.9294120842,-261.60895151389076
54971.949845796,54971.949845796,-324.69184183480354
54971.9702795078,54971.9702795078,-687.4297936006308
54971.9907132196,54971.9907132196,-1238.720264253934
54972.0111469314,54972.0111469314,-319.97054303341037
54972.0315806433,54972.0315806433,199.17475096668477
54972.0520143551,54972.0520143551,-40.19643181242004
54972.0724480669,54972.0724480669,-180.65606708030805
54972.0928817787,54972.0928817787,-75.48886739294
54972.1133154905,54972.1133154905,362.0720761030494
54972.1337492024,54972.1337492024,610.3855188730706
54972.1541829142,54972.1541829142,249.6147134973068
54972.174616626,54972.174616626,-742.5864341375783
54972.1950503378,54972.1950503378,-141.99042839901296
54972.2154840496,54972.2154840496,-236.13965384667375
54972.2359177615,54972.2359177615,-75.31372782382766
54972.2563514733,54972.2563514733,-403.7348541858596
54972.2767851851,54972.2767851851,-199.13078362687247
54972.2972188969,54972.2972188969,-441.48580138140824
54972.3176526087,54972.3176526087,-326.0996298388162
54972.3380863206,54972.3380863206,-23.401256755016277
54972.3585200324,54972.3585200324,-160.7598624740293
54972.3789537442,54972.3789537442,24.283797905673577
54972.399387456,54972.399387456,-518.2253370564127
54972.4198211678,54972.4198211678,-143.36492539120417
54972.4402548796,54972.4402548796,367.9991468158541
54972.4606885915,54972.4606885915,851.4668251570704
54972.4811223033,54972.4811223033,288.54938869293017
54972.5015560151,54972.5015560151,-278.32549879397817
54972.5219897269,54972.5219897269,-70.22663789795331
54972.5424234387,54972.5424234387,424.8974478795571
54972.5628571506,54972.5628571506,816.6308373967695
54972.5832908624,54972.5832908624,467.35188636778537
54972.6037245742,54972.6037245742,78.50399469125006
54972.624158286,54972.624158286,-21.66437935389996
54972.6445919978,54972.6445919978,88.08639803805957
54972.6650257097,54972.6650257097,-116.73028037308055
54972.6854594215,54972.6854594215,469.7721822066131
54972.7058931333,54972.7058931333,-50.70576244728567
54972.7263268451,54972.7263268451,-892.2017545810087
54972.7467605569,54972.7467605569,158.43697000089372
54972.7671942688,54972.7671942688,56.57170394926074
54972.7876279806,54972.7876279806,-271.9843671623851
54972.8080616924,54972.8080616924,-314.2716929266482
54972.8284954042,54972.8284954042,-1119.4448419669336
54972.848929116,54972.848929116,-640.8266069555596
54972.8693628279,54972.8693628279,-79.802133706337
54972.8897965397,54972.8897965397,375.0604947283163
54972.9102302515,54972.9102302515,85.48725886194009
54972.9306639633,54972.9306639633,-419.4589296784572
54972.9510976751,54972.9510976751,84.06381955791873
54972.971531387,54972.971531387,192.6800800986436
54972.9919650988,54972.9919650988,299.8007139683878
54973.0123988106,54973.0123988106,123.8860625992875
54973.032832522404,54973.032832522404,-301.0292369818421
54973.0532662342,54973.0532662342,-192.19430488592218
54973.073699946,54973.073699946,-523.5051185699666
54973.0941336579,54973.0941336579,-456.06160056822864
54973.1145673697,54973.1145673697,-310.3281142220847
54973.1350010815,54973.1350010815,-93.77905556335658
54973.1554347933,54973.1554347933,-559.6852870700802
54973.1758685051,54973.1758685051,-402.33400971485844
54973.196302217,54973.196302217,-668.5386719198482
54973.2167359288,54973.2167359288,-578.9485009747993
54973.2371696406,54973.2371696406,-147.9549654126472
54973.2576033524,54973.2576033524,183.38884222931517
54973.2780370642,54973.2780370642,-802.3702512388277
54973.2984707761,54973.2984707761,-471.3602401327393
54973.318904487904,54973.318904487904,-445.17575375859786
54973.3393381997,54973.3393381997,135.65043906172855
54973.3597719115,54973.3597719115,314.1833163087042
54973.3802056233,54973.3802056233,-280.3269706890474
54973.4006393352,54973.4006393352,-290.31137465279835
54973.421073047,54973.421073047,-766.5296144831334
54973.4415067588,54973.4415067588,-613.0511350203741
54973.4619404706,54973.4619404706,53.085059253968076
54973.4823741824,54973.4823741824,-402.5812607186598
54973.5028078943,54973.5028078943,-181.97124911646537
54973.5232416061,54973.5232416061,-656.9095569856302
54973.5436753179,54973.5436753179,128.78046931600227
54973.5641090297,54973.5641090297,-33.995260943030544
54973.5845427415,54973.5845427415,-405.3678135087643
54973.6049764534,54973.6049764534,-132.06028329184699
54973.6254101652,54973.6254101652,-522.5520608057916
54973.645843877,54973.645843877,-602.3151107528838
54973.6662775888,54973.6662775888,-448.09887937863107
54973.6867113006,54973.6867113006,71.72481859048456
54973.7071450124,54973.7071450124,614.8783921972077
54973.7275787243,54973.7275787243,-454.1368020947142
54973.7480124361,54973.7480124361,-499.6283895581785
54973.7684461479,54973.7684461479,-57.73031091269169
54973.7888798597,54973.7888798597,1160.448264944928
54973.8093135715,54973.8093135715,180.52368731518
54973.8297472834,54973.8297472834,11.053476165842028
54973.8501809952,54973.8501809952,-326.0923257345453
54973.870614707,54973.870614707,237.00427199459494
54973.8910484188,54973.8910484188,9.259931428399106
54973.9114821306,54973.9114821306,27.195723997603288
54973.9319158425,54973.9319158425,170.1009906867924
54973.9523495543,54973.9523495543,-243.18671819522166
54973.9727832661,54973.9727832661,-164.74503486542167
54973.9932169779,54973.9932169779,619.1016311696707
54974.0136506897,54974.0136506897,434.149829167053
54974.0340844016,54974.0340844016,39.62930539171151
54974.0545181134,54974.0545181134,-145.28980399290188
54974.0749518252,54974.0749518252,332.8763649065238
54974.095385537,54974.095385537,470.12190994859475
54974.1158192488,54974.1158192488,574.9368960700878
54974.1362529607,54974.1362529607,348.17324786632304
54974.1566866725,54974.1566866725,-676.30635175527
54974.1771203843,54974.1771203843,-143.77257072275904
54974.1975540961,54974.1975540961,-403.8907350087316
54974.2179878079,54974.2179878079,108.55958489355011
54974.2384215198,54974.2384215198,271.27095193650774
54974.2588552316,54974.2588552316,275.15977824239513
54974.2792889434,54974.2792889434,-37.00979570946329
54974.2997226552,54974.2997226552,-447.1327241288561
54974.320156367,54974.320156367,308.81178893024
54974.3405900788,54974.3405900788,588.8590837102063
54974.3610237907,54974.3610237907,763.1621124616154
54974.3814575025,54974.3814575025,256.78983217047636
54974.4018912143,54974.4018912143,-294.9684067220585
54974.4223249261,54974.4223249261,-21.5541489787918
54974.4427586379,54974.4427586379,136.35856050227034
54974.4631923498,54974.4631923498,305.75052242121166
54974.4836260616,54974.4836260616,-146.96967640942398
54974.5040597734,54974.5040597734,-861.1359933208147
54974.5244934852,54974.5244934852,-81.85601117708467
54974.544927197,54974.544927197,-141.24967154888773
54974.5653609089,54974.5653609089,771.9158581120146
54974.5857946207,54974.5857946207,163.42027971165774
54974.6062283325,54974.6062283325,-86.23313684404152
54974.6266620443,54974.6266620443,-206.65114138244292
54974.6470957561,54974.6470957561,-108.60662570835024
54974.667529468,54974.667529468,-297.51383708557745
54974.6879631798,54974.6879631798,7.755934679566529
54974.7083968916,54974.7083968916,159.6184718730444
54974.7288306034,54974.7288306034,5.205399345075016
54974.7492643152,54974.7492643152,-620.3503248581698
54974.7696980271,54974.7696980271,-494.7129622118317
54974.7901317389,54974.7901317389,-98.2306156403827
54974.8105654507,54974.8105654507,-291.20753167178543
54974.8309991625,54974.8309991625,-125.38893760093043
54974.8514328743,54974.8514328743,-350.2775733845294
54974.8718665862,54974.8718665862,-16.582312621012193
54974.892300298,54974.892300298,-294.1282114860121
54974.9127340098,54974.9127340098,-446.7981686844813
54974.9331677216,54974.9331677216,-56.07260262658105
54974.9536014334,54974.9536014334,-58.24044471712363
54974.9740351452,54974.9740351452,-8.740070133770843
54974.9944688571,54974.9944688571,132.3325709772495
54975.0149025689,54975.0149025689,-130.7673407661529
54975.0353362807,54975.0353362807,-504.003433326027
54975.0557699925,54975.0557699925,-478.8319463420056
54975.0762037043,54975.0762037043,-453.2790002993712
54975.0966374162,54975.0966374162,-411.4826452876009
54975.117071128,54975.117071128,-963.2494425286656
54975.1375048398,54975.1375048398,-703.8894185729382
54975.1579385516,54975.1579385516,-568.322432587951
54975.1783722634,54975.1783722634,-1073.822632018955
54975.1988059753,54975.1988059753,-636.5782082921264
54975.2192396871,54975.2192396871,-661.3466696677922
54975.2396733989,54975.2396733989,-853.7111598269421
54975.2601071107,54975.2601071107,-1264.9539724700667
54975.2805408225,54975.2805408225,-1297.4030662141304
54975.3009745344,54975.3009745344,-731.5324862493804
54975.3214082462,54975.3214082462,-663.7373656725852
54975.341841958,54975.341841958,-447.05312964482164
54975.3622756698,54975.3622756698,-779.3161047032252
54975.3827093816,54975.3827093816,-809.3435294997754
54975.4031430935,54975.4031430935,-521.7570606033999
54975.4235768053,54975.4235768053,-22.030088566808118
54975.4440105171,54975.4440105171,139.19604761766544
54975.4644442289,54975.4644442289,183.62504570488426
54975.4848779407,54975.4848779407,126.1041690768403
54975.5053116526,54975.5053116526,-277.3292357236517
54975.5257453644,54975.5257453644,-636.4119563555903
54975.5461790762,54975.5461790762,-332.2556703664635
54975.566612788,54975.566612788,152.26219094947203
54975.5870464998,54975.5870464998,39.73092973761041
54975.6074802116,54975.6074802116,-25.6826946278452
54975.6279139235,54975.6279139235,-1170.4361579732476
54975.6483476353,54975.6483476353,-624.8229828977137
54975.6687813471,54975.6687813471,-707.1650346464552
54975.6892150589,54975.6892150589,-612.5045105515371
54975.7096487707,54975.7096487707,90.38521332027747
54975.7300824826,54975.7300824826,-383.69289526609344
54975.7505161944,54975.7505161944,-643.055280044916
54975.7709499062,54975.7709499062,-267.6464457440238
54975.791383618,54975.791383618,-473.73277604487487
54975.8118173298,54975.8118173298,-502.53731443466916
54975.8322510417,54975.8322510417,-618.7281200432155
54975.8526847535,54975.8526847535,-18.88779578169469
54975.8731184653,54975.8731184653,-228.89996396708239
54975.8935521771,54975.8935521771,-26.083899423734074
54975.9139858889,54975.9139858889,-434.7463066077978
54975.9344196008,54975.9344196008,-943.8834974874924
54975.9548533126,54975.9548533126,-686.5279942392763
54975.9752870244,54975.9752870244,-299.9125574534582
54975.9957207362,54975.9957207362,209.10972098434598
54976.016154448,54976.016154448,-534.1758331606208
54976.0365881599,54976.0365881599,-32.99824345382664
54976.0570218717,54976.0570218717,-440.3119659809772
54976.0774555835,54976.0774555835,-98.79203991940345
54976.0978892953,54976.0978892953,-84.05744171611532
54976.1183230071,54976.1183230071,-288.01865353199105
54976.138756719,54976.138756719,-469.9081866078818
54976.1591904308,54976.1591904308,-449.95282444640054
54976.1796241426,54976.1796241426,-188.48715895347385
54976.2000578544,54976.2000578544,-232.720524612477
54976.2204915662,54976.2204915662,224.23810492789457
