frequency,linewidth,height,snr,AIC,amplitude
101.30080577218733,0.004301483282281524,40.35088597491881,15.501213082849555,86.95733261221903,0.7384321442714303
101.36128386518568,0.006340399703919285,12.327931629405475,5.469469612564404,24.463156849313236,0.4955395971302959
102.04382234330994,0.004301483282281524,20.524570836855887,7.625131940936896,31.619042824611824,0.5266487994194557
102.82571768850292,0.03708373579645723,4.7936876386121385,5.10769509320513,26.097567743010586,0.7473112863220679
103.3527410703457,0.014263518446334646,4.685209556525795,3.026663672938468,6.805594799800019,0.45819756894608377
103.54281507691195,0.010337118922030283,43.33040509991697,26.412385956337403,182.58461943241855,1.1862359109281662
103.62489248883828,0.008349647723597364,25.409134733846198,13.49179858199573,25.888759250810836,0.8164017947366543
103.7285692196926,0.018141155587664652,45.998299783306265,37.72923751476717,520.6048242529359,1.6191172510503202
103.82792608676132,0.004301483282281524,29.620606903304992,11.206176460718241,15.900066655049159,0.6326755223820549
103.9877610468284,0.010337118922030283,3.06732575592564,1.639910175898717,6.800908193239593,0.31561282555263703
104.07415832254033,0.004301483282281524,15.517213974479075,5.685540695118741,13.381628060000367,0.4579213901026483
104.43270701674484,0.01230740665030492,20.88398812729989,13.44995171199586,68.56337302372413,0.8985969296870888
104.93381121587404,0.0408107878754919,69.93268592771203,89.45718919191395,2093.3770105619187,2.9943497792535876
106.10017443798512,0.004301483282281524,19.914556687282154,7.3874572474725015,19.4660690837336,0.5187634592656732
106.73951427825341,0.07921818584915613,2.7473055658012204,4.233863759742767,23.985784032680385,0.8268769117267707
107.81084049708136,0.004301483282281524,54.51517294744816,21.25695641364882,133.9424612034636,0.8583071949860984
108.65753379905829,0.008349647723597364,29.56590248692525,15.81721010269931,117.93763570483134,0.8806525212963676
109.05496126733317,0.004301483282281524,16.583573570313877,6.096290265141666,18.17140037989884,0.4733944008333978
109.43942914425126,0.010337118922030283,60.161613893029575,37.272877267285274,473.6824888230767,1.3977658694451562
110.0226107553068,0.05374356791294711,14.877151723104975,20.353346943730028,379.17723962207674,1.5848861851926057
110.72674855235904,0.03146067088360332,14.223753346699462,14.67726815823272,198.1732238916593,1.1856760089408807
111.284010980701,0.014263518446334646,6.2602335381091185,4.102597385734147,21.145737510370964,0.529643367099243
112.75276466780383,0.044522542341084936,1.5367972079637968,1.7029080913771444,7.66064694506349,0.4636317780775237
113.20635036529147,0.0408107878754919,6.740422676774781,7.679018046340196,114.6398312982783,0.9296211404855313
113.46986205621286,0.02198149894060036,5.346236178622154,4.357820161791641,3.008972677103884,0.6076138415914955
114.44615127175769,0.11321831897770913,5.527212948320457,10.627031366070282,272.22007405560726,1.402123880295899
119.04680620341803,0.006340399703919285,10.467858009516068,4.606753565095931,10.7524634184374,0.45662760874689745
119.28871857541144,0.03708373579645723,9.913349441998525,10.949722592019132,187.41723553742486,1.0746743492089874
119.97557691732129,0.01230740665030492,11.69495532523676,7.318715507811381,64.94683427252312,0.672446124740043
122.71437055738951,0.23525843971364618,2.0857327606223253,5.5998199525684,60.57129968281515,1.2415861914719235
124.08376737742363,0.008349647723597364,7.626024470934025,3.8149790522387583,6.445439854942379,0.4472579923278647
124.46391539055612,0.008349647723597364,5.484376521825601,2.69917328402933,10.775749494081538,0.37929109304324965
126.94783706727415,0.008349647723597364,4.571372741695242,2.2296346996256733,3.9437859395475243,0.34628392376144573
127.69085363839676,0.014263518446334646,6.463210372609174,4.242315402410803,11.993409780785441,0.5381612413670457
