time,time_raw,flux
55160.4517153809,55160.4517153809,-51.7212229365131
55160.4721491109,55160.4721491109,244.7509211789057
55160.4925828408,55160.4925828408,278.95840407412777
55160.5130165708,55160.5130165708,555.119236973952
55160.5334503008,55160.5334503008,14.812227968246646
55160.5538840308,55160.5538840308,-9.556287777751436
55160.5743177608,55160.5743177608,-73.01174312439936
55160.5947514907,55160.5947514907,-86.44727191031765
55160.6151852207,55160.6151852207,-252.5203681159095
55160.6356189507,55160.6356189507,-436.00679473227086
55160.6560526807,55160.6560526807,-430.57603215257143
55160.6764864107,55160.6764864107,-270.02329700191467
55160.6969201406,55160.6969201406,-578.8877569878545
55160.7173538706,55160.7173538706,-778.7388012766479
55160.7377876006,55160.7377876006,-924.9628306940048
55160.7582213306,55160.7582213306,-325.11742251833425
55160.7786550606,55160.7786550606,-142.31748755724993
55160.7990887905,55160.7990887905,-44.352888859516185
55160.8195225205,55160.8195225205,69.95518771267461
55160.8399562505,55160.8399562505,292.6912281342886
55160.8603899805,55160.8603899805,369.1973942228593
55160.8808237105,55160.8808237105,316.48899035122986
55160.9012574404,55160.9012574404,-114.1334088256888
55160.9216911704,55160.9216911704,79.10632213735707
55160.9421249004,55160.9421249004,473.7268547579197
55160.9625586304,55160.9625586304,136.00501235989384
55160.9829923604,55160.9829923604,-212.37182289557376
55161.0034260903,55161.0034260903,52.046465377545076
55161.0238598203,55161.0238598203,-2.856629720604957
55161.0442935503,55161.0442935503,-138.60561636606985
55161.0647272803,55161.0647272803,-329.6994051253313
55161.0851610103,55161.0851610103,-338.02692632686626
55161.1055947402,55161.1055947402,-393.0877046548294
55161.1260284702,55161.1260284702,52.37608155643093
55161.1464622002,55161.1464622002,403.5042159352439
55161.1668959302,55161.1668959302,293.8331139875143
55161.1873296602,55161.1873296602,171.4117813313657
55161.2077633901,55161.2077633901,78.64457246618537
55161.2281971201,55161.2281971201,346.4386147319174
55161.2486308501,55161.2486308501,40.16365526811316
55161.2690645801,55161.2690645801,-61.90123598542158
55161.2894983101,55161.2894983101,5.388113841264612
55161.30993204,55161.30993204,191.3854302001296
55161.33036577,55161.33036577,422.41120591605545
55161.350799500004,55161.350799500004,531.4649262873895
55161.37123323,55161.37123323,391.3326956202742
55161.39166696,55161.39166696,373.6739292711162
55161.41210069,55161.41210069,201.12142342789534
55161.4325344199,55161.4325344199,-179.35250216580755
55161.4529681499,55161.4529681499,-25.925432909909688
55161.4734018799,55161.4734018799,343.341773855851
55161.4938356099,55161.4938356099,179.4614695926029
55161.5142693399,55161.5142693399,79.59281024088665
55161.5347030698,55161.5347030698,-56.98357067618568
55161.5551367998,55161.5551367998,74.71310146987014
55161.5755705298,55161.5755705298,241.00451550409318
55161.5960042598,55161.5960042598,379.94393602106186
55161.6164379898,55161.6164379898,503.5305146590464
55161.6368717197,55161.6368717197,592.8569773503993
55161.6573054497,55161.6573054497,269.78621635716735
55161.6777391797,55161.6777391797,-121.62389636513436
55161.6981729097,55161.6981729097,-156.5495646622403
55161.7186066397,55161.7186066397,342.53251002424645
55161.7390403696,55161.7390403696,355.42006394870305
55161.7594740996,55161.7594740996,62.59970551313077
55161.7799078296,55161.7799078296,34.424608631377254
55161.8003415596,55161.8003415596,1.27365835829832
55161.8207752896,55161.8207752896,538.0167250954761
55161.8412090195,55161.8412090195,488.71701453357866
55161.8616427495,55161.8616427495,270.3828434074027
55161.8820764795,55161.8820764795,127.74767500399125
55161.9025102095,55161.9025102095,-34.92277053074207
55161.9229439395,55161.9229439395,197.16717546818163
55161.9433776694,55161.9433776694,309.81460668252186
55161.9638113994,55161.9638113994,75.15088095616619
55161.9842451294,55161.9842451294,64.01153763206105
55162.0046788594,55162.0046788594,-119.19653756695247
55162.0251125894,55162.0251125894,170.14292040498137
55162.0455463193,55162.0455463193,-129.54749127809515
55162.0659800493,55162.0659800493,163.14758548473657
55162.0864137793,55162.0864137793,74.25910107488824
55162.1068475093,55162.1068475093,216.43624267085704
55162.1272812393,55162.1272812393,405.68001420371945
55162.1477149692,55162.1477149692,262.50685919376974
55162.1681486992,55162.1681486992,154.85013234013206
55162.1885824292,55162.1885824292,597.210603597554
55162.2090161592,55162.2090161592,215.1664290829338
55162.2294498892,55162.2294498892,381.3203801470599
55162.2498836191,55162.2498836191,120.08718036687219
55162.2703173491,55162.2703173491,-377.28392441251634
55162.2907510791,55162.2907510791,-209.87727241509074
55162.3111848091,55162.3111848091,-158.39153967422075
55162.3316185391,55162.3316185391,354.61439628642097
55162.352052269,55162.352052269,144.0641614031552
55162.372485999,55162.372485999,-247.6938778966963
55162.392919729,55162.392919729,-267.7599899156055
55162.413353459,55162.413353459,-86.95704209277204
55162.433787189,55162.433787189,306.73280576016555
55162.4542209189,55162.4542209189,-226.00240490988068
55162.4746546489,55162.4746546489,277.4258763058165
55162.4950883789,55162.4950883789,62.40499078842649
55162.5155221089,55162.5155221089,519.9505203676181
55162.5359558389,55162.5359558389,174.882865080286
55162.5563895688,55162.5563895688,365.4702197010022
55162.5768232988,55162.5768232988,503.2809668610921
55162.5972570288,55162.5972570288,405.2490374916897
55162.6176907588,55162.6176907588,601.8916938709485
55162.6381244888,55162.6381244888,393.7247132118706
55162.6585582187,55162.6585582187,443.5122565716333
55162.6789919487,55162.6789919487,559.3259579746266
55162.6994256787,55162.6994256787,570.6965417733669
55162.7198594087,55162.7198594087,727.8727219368839
55162.7402931387,55162.7402931387,356.2086315577209
55162.7607268686,55162.7607268686,-167.75012462359894
55162.7811605986,55162.7811605986,-60.5821337893336
55162.8015943286,55162.8015943286,-165.10519419620869
55162.8220280586,55162.8220280586,-48.7392036640141
55162.8424617886,55162.8424617886,239.7814543340053
55162.8628955185,55162.8628955185,-30.661885888635197
55162.8833292485,55162.8833292485,-127.51577334919847
55162.9037629785,55162.9037629785,-162.44179022048152
55162.9241967085,55162.9241967085,126.11104442224917
55162.9446304385,55162.9446304385,369.4347198964554
55162.9650641684,55162.9650641684,-101.51000434786137
55162.9854978984,55162.9854978984,-181.19583316701934
55163.0059316284,55163.0059316284,-384.5432315023538
55163.0263653584,55163.0263653584,-60.41110435628093
55163.0467990884,55163.0467990884,-11.654382210366862
55163.0672328183,55163.0672328183,130.9789945856882
55163.0876665483,55163.0876665483,-127.589318457449
55163.1081002783,55163.1081002783,-20.18052520416336
55163.1285340083,55163.1285340083,-37.880323009984096
55163.1489677383,55163.1489677383,-31.50340923617918
55163.1694014682,55163.1694014682,357.1880780662283
55163.1898351982,55163.1898351982,311.53404413031905
55163.2102689282,55163.2102689282,280.61639221840045
55163.2307026582,55163.2307026582,54.79043166420101
55163.2511363882,55163.2511363882,90.05867146467332
55163.2715701181,55163.2715701181,207.00339548410633
55163.2920038481,55163.2920038481,394.34123204402005
55163.3124375781,55163.3124375781,305.3164267986907
55163.3328713081,55163.3328713081,-344.58939338887853
55163.3533050381,55163.3533050381,-270.7769254126173
55163.373738768,55163.373738768,129.4880239960139
55163.394172498,55163.394172498,408.5624648834072
55163.414606228,55163.414606228,93.46780896783022
55163.435039958,55163.435039958,-473.88372236494564
55163.455473688,55163.455473688,-284.5151963417921
55163.4759074179,55163.4759074179,-135.44321071184805
55163.4963411479,55163.4963411479,170.5049971812133
55163.5167748779,55163.5167748779,321.11080101047145
55163.5372086079,55163.5372086079,339.0344862672222
55163.5576423379,55163.5576423379,167.20429763681744
55163.5780760678,55163.5780760678,487.4684005721706
55163.5985097978,55163.5985097978,142.1222618618433
55163.6189435278,55163.6189435278,229.32955230358291
55163.6393772578,55163.6393772578,-554.8968906845967
55163.6598109878,55163.6598109878,-443.61009026456236
55163.6802447177,55163.6802447177,-352.91568311215985
55163.7006784477,55163.7006784477,-233.4500898847709
55163.7211121777,55163.7211121777,-45.217590856219374
55163.7415459077,55163.7415459077,-47.89549596645834
55163.7619796377,55163.7619796377,67.09139667755471
55163.7824133676,55163.7824133676,-336.1166618092039
55163.8028470976,55163.8028470976,-364.6928235382954
55163.8232808276,55163.8232808276,-124.93147227477304
55163.8437145576,55163.8437145576,20.859055918988986
55163.8641482876,55163.8641482876,-240.68255999702893
55163.8845820175,55163.8845820175,-416.84455576206517
55163.9050157475,55163.9050157475,-172.83722186716236
55163.9254494775,55163.9254494775,-302.9956065692707
55163.9458832075,55163.9458832075,-265.06682016362026
55163.9663169375,55163.9663169375,-548.7035791834589
55163.9867506674,55163.9867506674,-646.5710256236976
55164.0071843974,55164.0071843974,-650.3518640762413
55164.0276181274,55164.0276181274,-208.23045835084724
55164.0480518574,55164.0480518574,-313.3048818516571
55164.0684855874,55164.0684855874,-791.5437662007927
55164.0889193173,55164.0889193173,-585.3582153756608
55164.1093530473,55164.1093530473,-314.50709480606787
55164.1297867773,55164.1297867773,86.42204349313755
55164.1502205073,55164.1502205073,-227.47883517125828
55164.1706542373,55164.1706542373,-582.3634677459797
55164.1910879673,55164.1910879673,-893.041798774428
55164.2115216972,55164.2115216972,-649.8544975939673
55164.2319554272,55164.2319554272,-286.9168765796332
55164.2523891572,55164.2523891572,-262.0651299336509
55164.2728228872,55164.2728228872,-317.15762908528626
55164.2932566172,55164.2932566172,-35.88533842084385
55164.3136903471,55164.3136903471,-549.7201202947456
55164.3341240771,55164.3341240771,-298.9904097313147
55164.3545578071,55164.3545578071,-103.43569308323637
55164.3749915371,55164.3749915371,16.625988918225943
55164.395425267,55164.395425267,-399.4715418760919
55164.415858997,55164.415858997,-440.8094639454023
55164.436292727,55164.436292727,327.2312378527075
55164.456726457,55164.456726457,578.0990922452098
55164.477160187,55164.477160187,581.8358890004093
55164.497593917,55164.497593917,230.90644507591068
55164.5180276469,55164.5180276469,182.16803972405745
55164.5384613769,55164.5384613769,124.06465061478963
55164.5588951069,55164.5588951069,672.1600287349709
55164.5793288369,55164.5793288369,591.810851810751
55164.5997625669,55164.5997625669,722.6081474421803
55164.6201962968,55164.6201962968,644.0184802035697
55164.6406300268,55164.6406300268,619.4053598234407
55164.6610637568,55164.6610637568,317.4533981676317
55164.6814974868,55164.6814974868,-33.69005675870977
55164.7019312168,55164.7019312168,226.87461927219215
55164.7223649467,55164.7223649467,46.63060914011456
55164.7427986767,55164.7427986767,-172.0857573446541
55164.7632324067,55164.7632324067,-84.54106469462229
55164.7836661367,55164.7836661367,-344.4943502419936
55164.8040998667,55164.8040998667,-372.332372038925
55164.8245335966,55164.8245335966,-138.5443836689852
55164.8449673266,55164.8449673266,-329.6114189813165
55164.8654010566,55164.8654010566,-143.88069190669196
55164.8858347866,55164.8858347866,-100.91010575478357
55164.9062685166,55164.9062685166,-26.988054942697687
55164.9267022465,55164.9267022465,-1.8438429244870065
55164.9471359765,55164.9471359765,525.3494266429575
55164.9675697065,55164.9675697065,310.3592186530633
55164.9880034365,55164.9880034365,-64.39550423895896
55165.0084371665,55165.0084371665,222.19011066838442
55165.0288708964,55165.0288708964,24.69242699838688
55165.0493046264,55165.0493046264,-304.0102662773277
55165.0697383564,55165.0697383564,-4.26503018828646
55165.0901720864,55165.0901720864,-164.14330925189165
55165.1106058164,55165.1106058164,20.81189323416254
55165.1310395463,55165.1310395463,-211.72680249758372
55165.1514732763,55165.1514732763,-112.09887026965922
55165.1719070063,55165.1719070063,186.74676819110675
55165.1923407363,55165.1923407363,198.7694964853368
55165.2127744663,55165.2127744663,99.7594575572981
55165.2332081962,55165.2332081962,678.743649593202
55165.2536419262,55165.2536419262,762.8371399157679
55165.2740756562,55165.2740756562,505.44352001005035
55165.2945093862,55165.2945093862,273.7800876817047
55165.3149431162,55165.3149431162,242.81032045572684
55165.3353768461,55165.3353768461,121.95086895982016
55165.3558105761,55165.3558105761,-427.01301510145
55165.3762443061,55165.3762443061,-287.37887004388244
55165.3966780361,55165.3966780361,-121.72956548089422
55165.4171117661,55165.4171117661,-540.4057723537298
55165.437545496,55165.437545496,-92.24408859429798
55165.457979226,55165.457979226,261.46160522316603
55165.478412956,55165.478412956,582.5975450224341
55165.498846686,55165.498846686,576.5989056998578
55165.519280416,55165.519280416,281.2738043382619
55165.5397141459,55165.5397141459,147.09643740615715
55165.5601478759,55165.5601478759,306.4292959341288
55165.5805816059,55165.5805816059,200.13965480622426
55165.6010153359,55165.6010153359,466.51474490854054
55165.6214490659,55165.6214490659,176.40647979188012
55165.6418827958,55165.6418827958,467.5244066155852
55165.6623165258,55165.6623165258,379.2409773192545
55165.6827502558,55165.6827502558,189.46407511285798
55165.7031839858,55165.7031839858,320.6800039478635
55165.7236177158,55165.7236177158,745.3971135255357
55165.7440514457,55165.7440514457,375.2625296508737
55165.7644851757,55165.7644851757,145.8604138951522
55165.7849189057,55165.7849189057,-52.5284140391076
55165.8053526357,55165.8053526357,-254.73611641758077
55165.8257863657,55165.8257863657,-175.43879672158954
55165.8462200956,55165.8462200956,-388.54559224268394
55165.8666538256,55165.8666538256,109.73300596109323
55165.8870875556,55165.8870875556,-42.0797375676993
55165.9075212856,55165.9075212856,-525.7234922444729
55165.9279550156,55165.9279550156,-554.8358436431973
55165.9483887455,55165.9483887455,-643.7182047150982
55165.9688224755,55165.9688224755,-392.8892338641081
55165.9892562055,55165.9892562055,-97.4570628457642
55166.0096899355,55166.0096899355,-32.96359096840776
55166.0301236655,55166.0301236655,-329.5757598524036
55166.0505573954,55166.0505573954,-410.7215442013766
55166.0709911254,55166.0709911254,212.5233239510191
55166.0914248554,55166.0914248554,252.88134996236963
55166.1118585854,55166.1118585854,33.755024307482955
55166.1322923154,55166.1322923154,-176.1362234057313
55166.1527260453,55166.1527260453,-186.54227236343925
55166.1731597753,55166.1731597753,162.8135656996604
55166.1935935053,55166.1935935053,307.13020615908954
55166.2140272353,55166.2140272353,50.052258886781914
55166.2344609653,55166.2344609653,-120.01378550448399
55166.2548946952,55166.2548946952,-11.837934848376648
55166.2753284252,55166.2753284252,319.06919240436326
55166.2957621552,55166.2957621552,57.68177287334703
55166.3161958852,55166.3161958852,-89.73956081075065
55166.3366296152,55166.3366296152,-12.446579921191415
55166.3570633451,55166.3570633451,77.04668432051116
55166.3774970751,55166.3774970751,58.45470906216781
55166.3979308051,55166.3979308051,-10.543863672866024
55166.4183645351,55166.4183645351,183.88090111790544
55166.4387982651,55166.4387982651,354.1803328738446
55166.459231995,55166.459231995,383.51841280569084
55166.479665725,55166.479665725,581.3443821042003
55166.500099455,55166.500099455,609.3258098634869
55166.520533185,55166.520533185,232.9784035249918
55166.540966915,55166.540966915,198.75061262768946
55166.5614006449,55166.5614006449,374.7792412935579
55166.5818343749,55166.5818343749,750.4594399923305
55166.6022681049,55166.6022681049,536.3712292643548
55166.6227018349,55166.6227018349,377.5685994480797
55166.6431355649,55166.6431355649,358.12956351816604
55166.6635692948,55166.6635692948,152.6029943549611
55166.6840030248,55166.6840030248,706.5446914087306
55166.7044367548,55166.7044367548,255.79641416430314
55166.7248704848,55166.7248704848,287.53041537364174
55166.7453042148,55166.7453042148,46.312138847880476
55166.7657379447,55166.7657379447,-21.53434780743494
55166.7861716747,55166.7861716747,457.89181951429157
55166.8066054047,55166.8066054047,510.7423662850107
55166.8270391347,55166.8270391347,298.4750976099354
55166.8474728647,55166.8474728647,381.1174526822815
55166.8679065946,55166.8679065946,485.4448244227365
55166.8883403246,55166.8883403246,565.80998605849
55166.9087740546,55166.9087740546,594.5596409180698
55166.9292077846,55166.9292077846,702.989609311447
55166.9496415146,55166.9496415146,221.18579629202938
55166.9700752445,55166.9700752445,-10.66042922104134
55166.9905089745,55166.9905089745,375.8947462859401
55167.0109427045,55167.0109427045,560.6856973293395
55167.0313764345,55167.0313764345,577.6554937310453
55167.0518101645,55167.0518101645,597.9731416834356
55167.0722438945,55167.0722438945,261.21122261343646
55167.0926776244,55167.0926776244,233.4184588867332
55167.1131113544,55167.1131113544,132.8701527125206
55167.1335450844,55167.1335450844,643.6718828513735
55167.1539788144,55167.1539788144,292.57215983903075
55167.1744125444,55167.1744125444,-13.303724379680503
55167.1948462743,55167.1948462743,-154.26915480140718
55167.2152800043,55167.2152800043,-174.2490879180632
55167.2357137343,55167.2357137343,-350.303732860551
55167.2561474643,55167.2561474643,-387.35479840856016
55167.2765811943,55167.2765811943,-154.30490074855564
55167.2970149242,55167.2970149242,-123.30198476641264
55167.3174486542,55167.3174486542,10.735175953714304
55167.3378823842,55167.3378823842,231.7547542879057
55167.3583161142,55167.3583161142,215.107071482265
55167.3787498442,55167.3787498442,-19.7795601748483
55167.3991835741,55167.3991835741,-442.82813311162556
55167.4196173041,55167.4196173041,-246.6820742424896
55167.4400510341,55167.4400510341,71.15248653407568
55167.4604847641,55167.4604847641,232.77013021507202
55167.4809184941,55167.4809184941,454.72152592259533
55167.501352224,55167.501352224,535.1277506007954
55167.521785954,55167.521785954,320.1337271032962
55167.542219684,55167.542219684,10.32857727808306
55167.562653414,55167.562653414,86.39610089752045
55167.583087144,55167.583087144,337.0358876114966
55167.6035208739,55167.6035208739,-68.52529679097253
55167.6239546039,55167.6239546039,-397.34604069512693
55167.6443883339,55167.6443883339,-339.9567125842058
55167.6648220639,55167.6648220639,-151.89958692948636
55167.6852557939,55167.6852557939,-71.70405623188881
55167.7056895238,55167.7056895238,-62.23393482740332
55167.7261232538,55167.7261232538,73.16026459499327
55167.7465569838,55167.7465569838,-205.62489309451053
55167.7669907138,55167.7669907138,-528.9100573958646
55167.7874244438,55167.7874244438,-24.49217514682323
55167.8078581737,55167.8078581737,8.5329822015008
55167.8282919037,55167.8282919037,-147.8058157654118
55167.8487256337,55167.8487256337,-521.141485891955
55167.8691593637,55167.8691593637,-434.13920974511075
55167.8895930937,55167.8895930937,-57.184280275866314
55167.9100268236,55167.9100268236,-182.1268574273251
55167.9304605536,55167.9304605536,-490.6111820274659
55167.9508942836,55167.9508942836,-216.0144152587971
55167.9713280136,55167.9713280136,73.08316213363003
55167.9917617436,55167.9917617436,223.68843006204008
55168.0121954735,55168.0121954735,144.52078484762717
55168.0326292035,55168.0326292035,-553.7177082276482
55168.0530629335,55168.0530629335,405.61128973419
55168.0734966635,55168.0734966635,245.87220829589538
55168.0939303935,55168.0939303935,225.00583147167038
55168.1143641234,55168.1143641234,-74.47336157459075
55168.1347978534,55168.1347978534,-302.9924194827348
55168.1552315834,55168.1552315834,-173.15011998861115
55168.1756653134,55168.1756653134,-294.9251618721604
55168.1960990434,55168.1960990434,-28.07395042696774
55168.2165327733,55168.2165327733,23.91579204784992
55168.2369665033,55168.2369665033,-59.01568781769011
55168.2574002333,55168.2574002333,-103.18996793073748
55168.2778339633,55168.2778339633,40.52594056077305
55168.2982676933,55168.2982676933,558.2709222842569
55168.3187014232,55168.3187014232,896.8782884643234
55168.3391351532,55168.3391351532,144.40700075741785
55168.3595688832,55168.3595688832,-257.99801059651406
55168.3800026132,55168.3800026132,180.76796015466732
55168.4004363432,55168.4004363432,550.3225682527905
55168.4208700731,55168.4208700731,500.87544743324315
55168.4413038031,55168.4413038031,157.42899643551988
55168.4617375331,55168.4617375331,-205.39127094875516
55168.4821712631,55168.4821712631,-56.75900241270107
55168.5026049931,55168.5026049931,41.26344554771629
55168.523038723,55168.523038723,-60.55458414564121
55168.543472453,55168.543472453,-42.632176166849604
55168.563906183,55168.563906183,-62.41282605924326
55168.584339913,55168.584339913,-199.9264642439581
55168.604773643,55168.604773643,-37.55036989736763
55168.6252073729,55168.6252073729,-47.72248413811205
55168.6456411029,55168.6456411029,-230.43695705930543
55168.6660748329,55168.6660748329,-320.39198745170853
55168.6865085629,55168.6865085629,-295.48860799656916
55168.7069422929,55168.7069422929,-674.466790694743
55168.7273760228,55168.7273760228,-380.8845755805167
55168.7478097528,55168.7478097528,22.39996133013912
55168.7682434828,55168.7682434828,155.07520137712325
55168.7886772128,55168.7886772128,486.67756029723967
55168.8091109428,55168.8091109428,334.8024670278178
55168.8295446727,55168.8295446727,76.05141558488617
55168.8499784027,55168.8499784027,-246.79848952553607
55168.8704121327,55168.8704121327,-411.1502296291102
55168.8908458627,55168.8908458627,271.06986433285374
55168.9112795927,55168.9112795927,434.7233191762106
55168.9317133226,55168.9317133226,129.5407405812798
55168.9521470526,55168.9521470526,-266.47944530447506
55168.9725807826,55168.9725807826,-327.3551419789041
55168.9930145126,55168.9930145126,205.61895247731337
55169.0134482426,55169.0134482426,444.4388401260333
55169.0338819725,55169.0338819725,193.60132923992018
55169.0543157025,55169.0543157025,-42.85457537533301
55169.0747494325,55169.0747494325,66.99266333516695
55169.0951831625,55169.0951831625,339.66551466723473
55169.1156168925,55169.1156168925,147.88923252470704
55169.1360506224,55169.1360506224,314.8394982243419
55169.1564843524,55169.1564843524,99.16199726002137
55169.1769180824,55169.1769180824,110.18192531197708
55169.1973518124,55169.1973518124,-129.29193894936571
55169.2177855424,55169.2177855424,-275.8573521931387
55169.2382192723,55169.2382192723,115.92239974032266
55169.2586530023,55169.2586530023,-7.757049682302153
55169.2790867323,55169.2790867323,-46.05469191178386
55169.2995204623,55169.2995204623,-137.35048520314245
55169.3199541923,55169.3199541923,-278.56275967516143
55169.3403879222,55169.3403879222,-368.0289370771065
55169.3608216522,55169.3608216522,-31.511239969757995
55169.3812553822,55169.3812553822,-193.5930424547572
55169.4016891122,55169.4016891122,-45.38386246101935
55169.4221228422,55169.4221228422,14.363017904832276
55169.4425565721,55169.4425565721,-2.3288337782571205
55169.4629903021,55169.4629903021,-279.2039063838033
55169.4834240321,55169.4834240321,195.02877851039636
55169.5038577621,55169.5038577621,328.934159471616
55169.5242914921,55169.5242914921,223.62416778845878
55169.544725222,55169.544725222,423.7374298449226
55169.565158952,55169.565158952,-115.8056512665358
55169.585592682,55169.585592682,-32.10772419945215
55169.606026412,55169.606026412,350.5974168708717
55169.626460142,55169.626460142,467.4197050385348
55169.646893872,55169.646893872,443.99009843065625
55169.6673276019,55169.6673276019,56.6664043175073
55169.6877613319,55169.6877613319,124.19358910112359
55169.7081950619,55169.7081950619,8.554726411087117
55169.7286287919,55169.7286287919,-305.6092686145354
55169.7490625218,55169.7490625218,17.48285975887127
55169.7694962518,55169.7694962518,-214.01520967766967
55169.7899299818,55169.7899299818,132.84119721398832
55169.8103637118,55169.8103637118,-361.1434324924773
55169.8307974418,55169.8307974418,-619.6433469278163
55169.8512311717,55169.8512311717,-434.09589183283106
55169.8716649017,55169.8716649017,-457.2764572418754
55169.8920986317,55169.8920986317,-299.9878812071238
55169.9125323617,55169.9125323617,193.23403827675952
55169.9329660917,55169.9329660917,-242.20386817658823
55169.9533998217,55169.9533998217,-341.4424939707488
55169.9738335516,55169.9738335516,-386.32512732053345
55169.9942672816,55169.9942672816,-35.74310254119861
55170.0147010116,55170.0147010116,-20.841855133715924
55170.0351347416,55170.0351347416,54.84378927689387
55170.0555684716,55170.0555684716,-474.0533952741346
55170.0760022015,55170.0760022015,-449.52654825888544
55170.0964359315,55170.0964359315,35.83344207329894
55170.1168696615,55170.1168696615,-110.46919839949425
55170.1373033915,55170.1373033915,-452.1439189882502
55170.1577371215,55170.1577371215,-295.70673930989756
55170.1781708514,55170.1781708514,-254.42997885291948
55170.1986045814,55170.1986045814,-128.67748713697443
55170.2190383114,55170.2190383114,-241.98612501891165
55170.2394720414,55170.2394720414,-406.71932953665737
55170.2599057714,55170.2599057714,-375.8933248523289
55170.2803395013,55170.2803395013,-254.00794136927288
55170.3007732313,55170.3007732313,-168.6155231253721
55170.3212069613,55170.3212069613,325.980186957249
55170.3416406913,55170.3416406913,166.94663135358164
55170.3620744213,55170.3620744213,-180.55555771306516
55170.3825081512,55170.3825081512,-254.1093064319336
55170.4029418812,55170.4029418812,-344.26674720817465
55170.4233756112,55170.4233756112,518.4966118617556
55170.4438093412,55170.4438093412,495.58305855261415
55170.4642430712,55170.4642430712,139.62160568730263
55170.4846768011,55170.4846768011,-116.34461207297232
55170.5051105311,55170.5051105311,-90.56866211546773
55170.5255442611,55170.5255442611,96.24210127658786
55170.5459779911,55170.5459779911,-184.68961276423812
55170.5664117211,55170.5664117211,67.85276473088261
55170.586845451,55170.586845451,-134.00089055551143
55170.607279181,55170.607279181,-50.19542925470128
55170.627712911,55170.627712911,364.6992123689648
55170.648146641,55170.648146641,616.1105412025786
55170.668580371,55170.668580371,419.4501690115929
55170.6890141009,55170.6890141009,-50.05237094645215
55170.7094478309,55170.7094478309,-422.2663256918185
55170.7298815609,55170.7298815609,-180.5177954127463
55170.7503152909,55170.7503152909,288.3060637552306
55170.7707490209,55170.7707490209,294.3702030402799
55170.7911827508,55170.7911827508,301.7915812367669
55170.8116164808,55170.8116164808,100.25279693488397
55170.8320502108,55170.8320502108,-328.9149995465114
55170.8524839408,55170.8524839408,119.29846254828938
55170.8729176708,55170.8729176708,553.3642939228547
55170.8933514007,55170.8933514007,206.7374331323863
55170.9137851307,55170.9137851307,-155.76890246698525
55170.9342188607,55170.9342188607,-427.11492599708714
55170.9546525907,55170.9546525907,-222.98067376757226
55170.9750863207,55170.9750863207,-176.99058401836723
55170.9955200506,55170.9955200506,-509.60746278675623
55171.0159537806,55171.0159537806,-379.5597150808601
55171.0363875106,55171.0363875106,-478.4470536064746
55171.0568212406,55171.0568212406,-199.10128750369475
55171.0772549706,55171.0772549706,-425.7265543031
55171.0976887005,55171.0976887005,-455.6220355701672
55171.1181224305,55171.1181224305,-114.78093147173772
55171.1385561605,55171.1385561605,119.78560253181396
55171.1589898905,55171.1589898905,-241.428836658985
55171.1794236205,55171.1794236205,-8.462231923651089
55171.1998573504,55171.1998573504,86.16644101896077
55171.2202910804,55171.2202910804,350.77840697207137
55171.2407248104,55171.2407248104,466.57632977574855
55171.2611585404,55171.2611585404,148.00544677836444
55171.2815922704,55171.2815922704,254.92169233982904
55171.3020260003,55171.3020260003,177.27450024254625
55171.3224597303,55171.3224597303,-110.62801193588595
55171.3428934603,55171.3428934603,-377.60990774213775
55171.3633271903,55171.3633271903,-355.0107123955793
55171.3837609203,55171.3837609203,-350.54455151514065
55171.4041946502,55171.4041946502,283.6457850735168
55171.4246283802,55171.4246283802,269.5065285056015
55171.4450621102,55171.4450621102,11.647166213537659
55171.4654958402,55171.4654958402,-330.0239762106514
55171.4859295702,55171.4859295702,-11.892257629389789
55171.5063633001,55171.5063633001,411.45973214240826
55171.5267970301,55171.5267970301,689.9819121165868
55171.5472307601,55171.5472307601,163.95622195580705
55171.5676644901,55171.5676644901,-101.35751913460864
55171.5880982201,55171.5880982201,-123.08823845566036
55171.60853195,55171.60853195,54.83484699441861
55171.62896568,55171.62896568,110.92922950482476
55171.64939941,55171.64939941,-470.23975934847243
55171.66983314,55171.66983314,-54.54141179323956
55171.69026687,55171.69026687,289.0301017082662
55171.7107005999,55171.7107005999,600.967849012344
55171.7311343299,55171.7311343299,477.61929585409666
55171.7515680599,55171.7515680599,790.8590965543292
55171.7720017899,55171.7720017899,-32.18482002561726
55171.7924355199,55171.7924355199,587.429116147667
55171.8128692498,55171.8128692498,706.323007802692
55171.8333029798,55171.8333029798,80.9289930835394
55171.8537367098,55171.8537367098,52.52516999249222
55171.8741704398,55171.8741704398,-220.37924370206593
55171.8946041698,55171.8946041698,-146.54463669811287
55171.9150378997,55171.9150378997,-311.24618891484937
55171.9354716297,55171.9354716297,-613.811054567124
55171.9559053597,55171.9559053597,218.98363848114252
55171.9763390897,55171.9763390897,63.66995320199446
55171.9967728197,55171.9967728197,-121.3101415657945
55172.0172065496,55172.0172065496,244.3240976490121
55172.0376402796,55172.0376402796,352.18485284337146
55172.0580740096,55172.0580740096,458.7669006279147
55172.0785077396,55172.0785077396,284.4861574974623
55172.0989414696,55172.0989414696,-42.94328583556385
55172.1193751995,55172.1193751995,125.21802677126675
55172.1398089295,55172.1398089295,332.893696147524
55172.1602426595,55172.1602426595,-450.9058225373796
55172.1806763895,55172.1806763895,-418.2127791195619
55172.2011101195,55172.2011101195,-300.6200026081465
55172.2215438494,55172.2215438494,251.00997827097282
