frequency,linewidth,height,snr,AIC,amplitude
98.11786875666157,NA,7.458650358163603,NA,3.512744788575219,0.30367199091225877
98.71193739138926,NA,7.745397358618532,NA,4.737535927306453,0.30945425866593845
99.11770378474527,NA,9.077893286210871,NA,7.713536875024147,0.3350172341249502
99.45550455894467,NA,9.395807537077031,NA,8.13281025584729,0.34083302439184904
101.7286071626592,0.033920155095458225,4.417335025095644,4.6876695435237306,14.372540128148103,0.6860946304284735
102.74207166745624,NA,15.503474933074704,NA,51.24143139943044,0.43781348891281024
103.87738736733918,0.025325086217231178,1.9650725231821493,1.7196523511584523,3.0923040411944385,0.3954027579307636
104.0859685959986,0.003934527548043019,35.508075469947435,NA,74.09564530160424,0.6624983465282741
104.27487235025617,0.016593549649957615,13.308542391039554,10.265788727818403,90.14066314122465,0.8329325460302249
104.59758293044621,0.016593549649957615,32.10239294079231,25.86650321623352,489.5965852708032,1.293639563193678
104.75106723078049,0.003934527548043019,92.8318797676605,NA,214.90291126626107,1.0711981251266864
104.82584163353133,0.003935494880352053,24.941035439134353,NA,43.350815723548294,0.5553053427457704
104.89668054135404,0.003934527548043019,112.75100543185656,NA,364.32138281557127,1.1805420018219215
105.11706825465455,0.016593549649957615,28.441517184161402,22.77974460806175,360.90796492323716,1.2176457738011497
105.2862945345103,0.005799505813130236,7.382615193365101,3.19328093818503,13.725012462804443,0.3667545803987645
105.42403685532312,0.003934527548043019,178.84014189185194,NA,639.2770663266201,1.4868040466166368
105.78216688943645,0.020106276708158583,9.899951309358624,8.319672170869865,77.05381946427224,0.7907829432114992
105.94745767441184,0.003934527548043019,20.75786632504496,NA,39.489822519120935,0.5065386481649554
106.15210340819088,0.003934527548043019,54.20681611921898,NA,183.76716811749793,0.8185555948321214
106.56139487574897,0.009455268449759609,8.49137684538973,4.77462075374493,28.894180204842996,0.5022280047655641
106.76210511464765,0.003934527548043019,12.019512458063467,NA,13.269217931716412,0.3854469890774866
107.05494778543923,NA,7.603665500174116,NA,2.7599569251397043,0.3066098578615149
107.50009179380314,NA,7.5993198452811654,NA,2.7630544529965846,0.3065222283451952
107.6142699018778,NA,8.733741606508369,NA,8.668619644944556,0.328605464857743
108.48357670741531,NA,9.31658643013167,NA,7.102512204393861,0.3393931095187199
108.75128931232378,NA,8.03491888694063,NA,3.08982980397559,0.31518486930537193
109.16474832515279,NA,8.800875828904545,NA,9.204795500794717,0.329866003679728
109.35762232032697,NA,8.143496585551508,NA,5.779358975465584,0.3173073057760113
109.93207383874953,NA,6.967562485849372,NA,2.304929524558247,0.29350469200646123
110.06981649146672,NA,7.747081639100304,NA,3.0667670367765822,0.30948790312676644
110.66399864662755,NA,8.284180273520414,NA,5.841895063203992,0.3200364046156242
110.96127815199846,0.03732925565813087,2.26710903980477,2.447120044831134,3.922199081935105,0.5156271844406479
111.22716336118336,NA,10.434370686920882,NA,9.82246734759974,0.359176358321458
111.39418258883875,0.020106276708158583,4.347538616693589,3.5076567272452563,13.466048123518704,0.524037647151767
111.5752153533356,0.003934527548043019,46.56326902982561,NA,122.35063304045616,0.7586526217474252
111.73263514855024,0.014824922004987477,5.145887779773714,3.570332164214237,27.895293023408158,0.4895547857182648
111.91177831812891,NA,12.449961392201297,NA,24.914330505707767,0.39233641065886765
112.3093161965574,NA,9.421605761576506,NA,7.822291055599635,0.3413006190836075
112.84831108854189,NA,9.09143475763212,NA,7.70784902232117,0.3352670132091826
113.05102593347294,0.005799505813130236,20.48378639366556,9.31936591775868,35.834451601105684,0.6109076303094495
113.25567166725199,0.007637346661387865,16.844598755823707,8.763933739587902,46.06052520967205,0.6357355877904681
113.75941501193887,0.014824922004987477,22.928852750539907,17.13042478228754,172.29574080528255,1.0333853670988287
113.94438327131608,0.009455268449759609,84.79426086892148,53.4344529390067,496.10183091371437,1.5870664014061664
114.10967405629147,0.020106276708158583,12.050232541782716,10.225772017342912,84.84055327781971,0.8724458433624083
114.50715903920846,0.016593549649957615,69.06981182028716,57.80533030355274,621.3943086466752,1.8975303122872413
114.63309487538018,0.014824922004987477,45.26895898636823,34.979752544050235,209.10234549596498,1.4520159890813726
114.7354177422697,0.011257472674613852,39.263155854120654,26.089796586186083,183.3846206634189,1.1783871257468015
114.92432149652728,0.007637346661387865,10.691741405212953,5.438888209632992,10.324595959384169,0.5064894590458768
115.11322525078486,0.01835370626982023,27.2143210152113,22.92575708584746,317.57365062744793,1.2526668267207923
115.26670955111915,0.014824922004987477,16.105943616970134,11.824291394746801,76.71166795254248,0.8660924089272117
115.45167781049636,0.02185198103134165,7.6679371196485375,6.645857404137868,45.680354082302074,0.7255370839573099
115.97679345019536,NA,19.861123052485322,NA,74.38221013497969,0.4955374861136767
116.17974436336412,0.011257472674613852,9.885864910148381,6.1353096131964415,53.954550093716534,0.5912929798594874
116.37651910738244,0.003934527548043019,49.63195005244563,NA,110.17568743519223,0.7832527008206418
117.37394001521224,NA,11.708257253738322,NA,14.780375488837308,0.38047028201891936
117.4312317353206,0.007637346661387865,6.386050048208295,3.1667197960729427,14.34804367392644,0.3914374261995546
117.60832900493708,0.01835370626982023,2.6924613159246746,2.0226513562467625,4.741044516333204,0.39401391622711746
117.86981273343466,NA,9.768802881631608,NA,10.392164588069136,0.3475323886927713
118.40140886972101,NA,9.512696696743445,NA,10.16958276808873,0.34294654914164147
118.69645379975826,NA,8.456669575806826,NA,6.674107016748167,0.3233510631295336
118.74350896235414,NA,9.649591039987433,NA,9.17379955969227,0.3454053548291121
119.77472184341849,NA,8.266959233555756,NA,4.727687533937569,0.3197035879247996
119.85943207650658,0.005799505813130236,6.706523731413819,2.887078289915758,2.329056339134695,0.3495579334991923
120.0776492912448,NA,8.944766097038114,NA,8.19849844766577,0.33255164956619615
120.92041349149619,NA,8.080185493777602,NA,2.7493381331369164,0.31607145643510076
122.29335133017914,NA,9.705416143238079,NA,12.329739692402654,0.3464030386571655
122.70873036989175,0.02185198103134165,8.32254894309873,7.242538371957742,38.70891120003944,0.7558724607907987
122.93482057238589,NA,8.223385400422766,NA,2.7289318354887655,0.31885992125255014
123.37776449955402,0.005799505813130236,21.418482838395423,9.766175811641766,55.8138383141777,0.6246903292273908
123.57453924357233,0.01304671030346468,13.210981566563488,8.983931483245996,83.73174974275025,0.7358562606977872
123.75163651318881,0.01304671030346468,17.274846851224133,11.904580958587541,122.63900017862761,0.8414582036518841
124.05860511385738,0.01304671030346468,6.944830307587952,4.574694778881992,14.841878652870946,0.5335268313146662
124.2671863425168,0.01835370626982023,8.977926267235578,7.158964135106175,146.04912972971943,0.71949013232702
124.40886415820998,0.014824922004987477,10.996892932176783,7.9223120765758095,140.30553763289936,0.7156590099407488
124.53873548926207,0.01835370626982023,25.648616448002876,21.543471485568812,400.24831531105156,1.2160986221799253
124.96770443122199,0.005799505813130236,22.90610153125297,10.479275789827154,99.33830435631535,0.6460200857569715
125.10151125715444,0.007637346661387865,13.439912445534272,6.914778594937492,51.55324427413143,0.5678640925049968
125.27860852677092,0.020106276708158583,8.554321858266656,7.137013882546054,68.18189170582627,0.7350782237798018
125.97519112059575,0.003934527548043019,14.023690698590194,NA,28.94804076680157,0.4163440800292933
126.16409487485333,0.005799505813130236,8.132229343616853,3.534406606162046,5.355148752671084,0.3849242208869098
126.35090942120505,NA,9.374229415752856,NA,11.38048448394693,0.3404414261322807
126.79377405571194,0.005799505813130236,8.257729312351092,3.5916741014423645,5.623726309619087,0.3878830051771969
127.16371057446636,0.02185198103134165,4.280782255323046,3.6046096030089974,11.380306552506227,0.5421031272780189
127.33293685432211,0.003934527548043019,18.32806045956601,NA,33.35246555088088,0.47596989654614347
127.41373202066653,NA,9.582324035706602,NA,8.834198871270928,0.3441993443007719
127.8422572977408,NA,7.075964488149444,NA,2.9031005399374408,0.2957790669220619
128.2442973543902,NA,8.501351209510165,NA,4.898209232247609,0.3242041660988855
128.75928592441477,NA,11.097091178758486,NA,16.11856923783489,0.3704070034060087
129.07877065770904,NA,7.73096407531874,NA,3.1611469572453643,0.30916579549983025
129.30301273160924,NA,8.432371001219357,NA,4.757206098656752,0.32288618615629366
130.31768264187596,NA,8.233306204640558,NA,2.9109347304693074,0.3190522017548338
130.84153513321226,NA,9.651858658696007,NA,14.227716534944193,0.3454459369445472
131.10481663547296,NA,9.57330026180612,NA,8.398161183264165,0.3440372380817954
131.264496239808,0.005799505813130236,7.245878893464214,3.131236498401974,6.975827900940203,0.36334230410285284
131.89646048121037,NA,9.187158230585561,NA,5.981317364574352,0.3370274002747454
132.52779009640557,0.011257472674613852,10.480123396601176,6.522945326424394,31.16748726483638,0.608805525168359
133.34637303152175,0.028776788876835345,2.989749768979936,2.855742383955322,18.202736802282743,0.5198924638618337
133.93886995889693,NA,12.478130605310263,NA,21.303817297048226,0.39278000896559345
134.32237576185258,0.020106276708158583,3.8895551763066054,3.1208966596341643,53.90879006613977,0.4956678290387805
134.43650511338322,0.003934527548043019,22.67013406126206,NA,43.84793820816412,0.5293565311563253
134.50340852634946,0.007637346661387865,10.364418511175831,5.264266586179138,60.920666284815525,0.49867622007738815
134.55063446491386,0.005799505813130236,7.662383547137748,3.320402897815976,17.663888838309504,0.3736391487547416
134.6962477754874,0.005799505813130236,8.968657259897427,3.916877509868547,16.132910459273262,0.40423521477675356
134.78509586256786,NA,7.769319894102626,NA,3.361207592795836,0.30993178246199077
134.8866815881503,NA,7.49142704708184,NA,2.3718965358275454,0.3043384956394267
135.06792889489506,NA,9.174316900196677,NA,8.196520283454447,0.33679177825390416
135.17637815089208,0.003934527548043019,15.606851126842797,NA,40.49426505405427,0.43921673114118576
135.36134641026928,0.009455268449759609,5.208379821791134,2.8585815840793227,11.242742427115445,0.39333554269556137
135.50302422596246,0.020106276708158583,2.135048767087732,1.662978081968898,2.902658329017868,0.3672355055209019
136.36096210988234,0.005799505813130236,7.459232428317429,3.2280711563598303,4.167767592000018,0.3686527690373674
136.50107427778772,NA,7.491194940395499,NA,3.4462884410386323,0.3043337809471215
136.58717254159194,NA,11.316216819192269,NA,18.925771911359334,0.37404619585119825
136.94153670773673,NA,7.272367442245063,NA,2.735065953384037,0.29985584522447767
137.797417741216,0.007637346661387865,6.097091972312074,3.0165056994851316,4.866176616393204,0.38247897018970745
138.32262726071008,NA,7.936616887943197,NA,3.6680058070778614,0.3132508950835158
139.7809071609206,0.028776788876835345,2.8245359628854207,2.690349169287897,3.290786734003632,0.5053236867038909
140.84534261847944,NA,8.274146491482327,NA,5.630695197171008,0.31984253217721165
141.28660955342593,NA,8.106509217526803,NA,4.081583942606812,0.31658588845729807
141.51026493243936,NA,8.49748777078505,NA,6.074236653817934,0.3241304904421491
141.8139664094807,NA,9.505326191331065,NA,6.9562444397452055,0.34281366467759683
142.9787854360519,NA,8.244245997929783,NA,4.041197849161108,0.3192640975829146
143.58653071029408,0.003935494880437318,16.277595371079098,NA,44.37170097234775,0.4486108121927365
