time,time_raw,flux
55401.7322366689,55401.7322366689,-252.3121355850634
55401.75267037,55401.75267037,-170.7880280297256
55401.7731040712,55401.7731040712,-253.66835105138017
55401.7935377723,55401.7935377723,-99.54470466937201
55401.8139714734,55401.8139714734,-91.8115718783747
55401.8344051745,55401.8344051745,-89.4162846323743
55401.8548388756,55401.8548388756,-90.55580166660548
55401.8752725767,55401.8752725767,361.6642659877357
55401.8957062778,55401.8957062778,438.88539473297135
55401.9161399789,55401.9161399789,322.2412927478175
55401.93657368,55401.93657368,-39.40686948122101
55401.9570073811,55401.9570073811,-93.18326672943132
55401.9774410822,55401.9774410822,-107.43769844458643
55401.9978747834,55401.9978747834,-12.927275044031752
55402.0183084845,55402.0183084845,68.85325091413202
55402.0387421856,55402.0387421856,-65.75815066610457
55402.0591758867,55402.0591758867,-494.12659256736845
55402.0796095878,55402.0796095878,-456.4055596720032
55402.1000432889,55402.1000432889,-42.959791612224066
55402.12047699,55402.12047699,-20.30992921761932
55402.1409106911,55402.1409106911,-185.26303619280446
55402.1613443922,55402.1613443922,-391.2592339856051
55402.1817780933,55402.1817780933,-224.81805739644707
55402.2022117944,55402.2022117944,-22.783005024015047
55402.2226454956,55402.2226454956,60.52653918140035
55402.2430791967,55402.2430791967,7.933176866993165
55402.2635128978,55402.2635128978,-20.285938755975145
55402.2839465989,55402.2839465989,-264.8178940762988
55402.3043803,55402.3043803,-363.3288195410389
55402.3248140011,55402.3248140011,-281.5635928675577
55402.3452477022,55402.3452477022,-293.8549179182978
55402.3656814033,55402.3656814033,-300.6280475943967
55402.3861151044,55402.3861151044,-165.26273436138325
55402.4065488055,55402.4065488055,-241.70218201041155
55402.4269825066,55402.4269825066,-219.99578629520073
55402.4474162078,55402.4474162078,-46.52172824332922
55402.4678499089,55402.4678499089,208.64993654733703
55402.48828361,55402.48828361,212.2265010896607
55402.5087173111,55402.5087173111,71.7875648575409
55402.5291510122,55402.5291510122,-223.900545359129
55402.5495847133,55402.5495847133,-231.6456220832315
55402.5700184144,55402.5700184144,-135.34052950155967
55402.5904521155,55402.5904521155,-445.9280033869736
55402.6108858166,55402.6108858166,-545.5840907970828
55402.6313195177,55402.6313195177,-445.59333106953545
55402.6517532188,55402.6517532188,-99.49986232813313
55402.67218692,55402.67218692,-7.623685941934184
55402.6926206211,55402.6926206211,-116.56439175522642
55402.7130543222,55402.7130543222,7.367329586627278
55402.7334880233,55402.7334880233,239.00104857292368
55402.7539217244,55402.7539217244,543.2270261837349
55402.7743554255,55402.7743554255,655.222680394763
55402.7947891266,55402.7947891266,541.8956345078482
55402.8152228277,55402.8152228277,197.91390607633926
55402.8356565288,55402.8356565288,-101.13769343627757
55402.8560902299,55402.8560902299,-41.30717889817812
55402.876523931,55402.876523931,-114.44158816831298
55402.8969576322,55402.8969576322,-269.79821180800604
55402.9173913333,55402.9173913333,-581.3315992026954
55402.9378250344,55402.9378250344,-436.7026413213108
55402.9582587355,55402.9582587355,116.3260133986005
55402.9786924366,55402.9786924366,548.2579471641868
55402.9991261377,55402.9991261377,563.5759421804049
55403.0195598388,55403.0195598388,373.964187509869
55403.0399935399,55403.0399935399,-139.0988549917509
55403.060427241,55403.060427241,-60.99477638532852
55403.0808609421,55403.0808609421,55.17452281566987
55403.1012946432,55403.1012946432,261.6259643168773
55403.1217283444,55403.1217283444,-31.724293926193965
55403.1421620455,55403.1421620455,-226.120894060485
55403.1625957466,55403.1625957466,-372.55792528171185
55403.1830294477,55403.1830294477,-189.23250605183588
55403.2034631488,55403.2034631488,110.76168094036697
55403.2238968499,55403.2238968499,431.54591942798083
55403.244330551,55403.244330551,341.0479829680521
55403.2647642521,55403.2647642521,-31.82344165256967
55403.2851979532,55403.2851979532,-113.74541560977093
55403.3056316543,55403.3056316543,-94.47655178307875
55403.3260653554,55403.3260653554,-56.67144590385962
55403.3464990566,55403.3464990566,-161.78223334443237
55403.3669327577,55403.3669327577,-190.5184921832344
55403.3873664588,55403.3873664588,-175.37168555059515
55403.4078001599,55403.4078001599,-98.29822326975726
55403.428233861,55403.428233861,133.19654119602217
55403.4486675621,55403.4486675621,-201.27595592038227
55403.4691012632,55403.4691012632,-237.95289398354015
55403.4895349643,55403.4895349643,-384.8457097984509
55403.5099686654,55403.5099686654,-630.7376395180017
55403.5304023665,55403.5304023665,-438.0678756395094
55403.5508360676,55403.5508360676,-351.39276724683356
55403.5712697688,55403.5712697688,-305.8292261835561
55403.5917034699,55403.5917034699,-631.6865522306318
55403.612137171,55403.612137171,-945.3362471352252
55403.6325708721,55403.6325708721,-1361.6163472663484
55403.6530045732,55403.6530045732,-902.04399844049
55403.6734382743,55403.6734382743,-832.1407919259309
55403.6938719754,55403.6938719754,-578.9553763139976
55403.7143056765,55403.7143056765,-664.5671309871954
55403.7347393776,55403.7347393776,-758.5735943998253
55403.7551730787,55403.7551730787,-515.8390790406913
55403.775606779796,55403.775606779796,-164.09522394494374
55403.796040481,55403.796040481,227.5178060498547
55403.8164741821,55403.8164741821,321.3934154709074
55403.8369078832,55403.8369078832,308.5384861795843
55403.8573415843,55403.8573415843,60.42738657162444
55403.8777752854,55403.8777752854,238.09307106746598
55403.8982089865,55403.8982089865,147.88115810531883
55403.9186426876,55403.9186426876,550.4542240953963
55403.9390763887,55403.9390763887,320.57095313771117
55403.9595100898,55403.9595100898,274.6851071911301
55403.9799437909,55403.9799437909,-253.99718657373438
55404.000377492,55404.000377492,-491.07106501958714
55404.0208111932,55404.0208111932,-308.324474017334
55404.0412448943,55404.0412448943,193.50844175798608
55404.0616785954,55404.0616785954,438.5137775134118
55404.0821122965,55404.0821122965,42.85491970986054
55404.1025459976,55404.1025459976,-127.4987845756664
55404.1229796987,55404.1229796987,38.243631834555586
55404.1434133998,55404.1434133998,483.6049970276515
55404.1638471009,55404.1638471009,765.7320815601065
55404.184280802,55404.184280802,472.8577176789329
55404.2047145031,55404.2047145031,-108.93922567085673
55404.2251482042,55404.2251482042,-154.14711651225548
55404.2455819054,55404.2455819054,126.0984671833017
55404.2660156065,55404.2660156065,315.9497061096963
55404.2864493076,55404.2864493076,487.4071503154971
55404.3068830087,55404.3068830087,568.9739835631142
55404.3273167098,55404.3273167098,221.8184041212931
55404.3477504109,55404.3477504109,-73.61815743843623
55404.368184112,55404.368184112,25.21367409061365
55404.3886178131,55404.3886178131,101.48885023975254
55404.4090515142,55404.4090515142,296.88151454618895
55404.4294852153,55404.4294852153,82.15814628461612
55404.4499189164,55404.4499189164,-203.7583389389575
55404.4703526176,55404.4703526176,-251.92634871319294
55404.4907863187,55404.4907863187,-164.23533772619584
55404.5112200198,55404.5112200198,-233.47236480401318
55404.5316537209,55404.5316537209,-569.9226136925065
55404.552087422,55404.552087422,-115.86915801001345
55404.5725211231,55404.5725211231,-56.49253189210185
55404.5929548242,55404.5929548242,0.019191006514688524
55404.6133885253,55404.6133885253,-92.38752973545814
55404.6338222264,55404.6338222264,-42.2834535790317
55404.6542559275,55404.6542559275,134.65784091450155
55404.6746896286,55404.6746896286,288.87183876845063
55404.6951233298,55404.6951233298,491.01821671460334
55404.7155570309,55404.7155570309,526.741012311401
55404.735990732,55404.735990732,617.4179216852826
55404.7564244331,55404.7564244331,289.6028768738767
55404.7768581342,55404.7768581342,-51.512446155431505
55404.7972918353,55404.7972918353,-225.83503708929672
55404.8177255364,55404.8177255364,-82.70915916088985
55404.8381592375,55404.8381592375,182.0758453967303
55404.8585929386,55404.8585929386,-294.18197219319916
55404.8790266397,55404.8790266397,-557.3218380959408
55404.8994603409,55404.8994603409,-826.4306162082045
55404.919894042,55404.919894042,-957.7839563477212
55404.9403277431,55404.9403277431,-639.8394448920809
55404.9607614442,55404.9607614442,-737.7705226458758
55404.9811951453,55404.9811951453,-661.3179778404665
55405.0016288464,55405.0016288464,-259.72300567857064
55405.0220625475,55405.0220625475,-89.76693853458285
55405.0424962486,55405.0424962486,-197.46149612278964
55405.0629299497,55405.0629299497,-211.0961326201284
55405.0833636508,55405.0833636508,-118.05073095787635
55405.1037973519,55405.1037973519,178.24718633036485
55405.124231053,55405.124231053,18.39637662486082
55405.1446647542,55405.1446647542,-130.30839009066398
55405.1650984553,55405.1650984553,85.32032414307557
55405.1855321564,55405.1855321564,222.9495099880025
55405.2059658575,55405.2059658575,211.8729710997551
55405.2263995586,55405.2263995586,80.92380711063547
55405.2468332597,55405.2468332597,-178.0504509320554
55405.2672669608,55405.2672669608,9.061072119840304
55405.2877006619,55405.2877006619,-195.6311492986498
55405.308134363,55405.308134363,362.5943610939998
55405.3285680641,55405.3285680641,243.83681017609769
55405.3490017653,55405.3490017653,46.65487815370349
55405.3694354664,55405.3694354664,-313.4509721774552
55405.3898691675,55405.3898691675,-390.0566938319553
55405.4103028686,55405.4103028686,80.62867053778095
55405.4307365697,55405.4307365697,384.5304594869218
55405.4511702708,55405.4511702708,431.22636929977887
55405.4716039719,55405.4716039719,115.17779664732005
55405.492037673,55405.492037673,-72.19835727600798
55405.5124713741,55405.5124713741,-295.1726336667457
55405.5329050752,55405.5329050752,-387.6798412560794
55405.5533387763,55405.5533387763,-342.9078954824501
55405.5737724775,55405.5737724775,-203.23580897940025
55405.5942061786,55405.5942061786,-242.64209584679224
55405.6146398797,55405.6146398797,-253.29921869101207
55405.6350735808,55405.6350735808,-49.432707930440955
55405.6555072819,55405.6555072819,230.59271082229452
55405.675940983,55405.675940983,246.71155507429356
55405.6963746841,55405.6963746841,11.68294514749725
55405.7168083852,55405.7168083852,-315.2336540923837
55405.7372420863,55405.7372420863,-443.32658617403297
55405.7576757874,55405.7576757874,-572.9730823723279
55405.7781094885,55405.7781094885,-384.43549481320605
55405.7985431897,55405.7985431897,-138.84345419936318
55405.8189768908,55405.8189768908,-472.04178823693877
55405.8394105919,55405.8394105919,-839.9730838582951
55405.859844293,55405.859844293,-646.4815485049629
55405.8802779941,55405.8802779941,-266.11028281517247
55405.9007116952,55405.9007116952,19.487504597607938
55405.9211453963,55405.9211453963,-45.751781284865245
55405.9415790974,55405.9415790974,-335.2930772604233
55405.9620127985,55405.9620127985,-447.3630748071553
55405.9824464996,55405.9824464996,247.14215207231734
55406.0028802007,55406.0028802007,723.4612523368444
55406.0233139019,55406.0233139019,334.7107252833638
55406.043747603,55406.043747603,157.6647652591964
55406.0641813041,55406.0641813041,-275.86649972195437
55406.0846150052,55406.0846150052,-120.11152505067855
55406.1050487063,55406.1050487063,328.099672401186
55406.1254824074,55406.1254824074,282.55645175488576
55406.1459161085,55406.1459161085,-209.37238273554476
55406.1663498096,55406.1663498096,-723.1682758502101
55406.1867835107,55406.1867835107,-528.9063856279796
55406.2072172118,55406.2072172118,-573.3586087647681
55406.2276509129,55406.2276509129,-226.470981082486
55406.2480846141,55406.2480846141,128.30096115864643
55406.2685183152,55406.2685183152,321.9403053871218
55406.2889520163,55406.2889520163,81.93722993908042
55406.3093857174,55406.3093857174,-16.54867266770627
55406.3298194185,55406.3298194185,-283.7354821740197
55406.3502531196,55406.3502531196,-108.24849661722014
55406.3706868207,55406.3706868207,-124.09222108243297
55406.3911205218,55406.3911205218,-130.02424986482242
55406.4115542229,55406.4115542229,-343.73318559790414
55406.431987924,55406.431987924,178.8925442544102
55406.4524216251,55406.4524216251,432.28116323284013
55406.4728553263,55406.4728553263,596.6259077598822
55406.4932890274,55406.4932890274,609.1527449085108
55406.5137227285,55406.5137227285,483.70249926790143
55406.5341564296,55406.5341564296,223.67105852292943
55406.5545901307,55406.5545901307,260.0883868412343
55406.5750238318,55406.5750238318,642.764280626583
55406.5954575329,55406.5954575329,1072.9007149806334
55406.615891234,55406.615891234,888.4812331390868
55406.6363249351,55406.6363249351,514.312114415291
55406.6567586362,55406.6567586362,245.23581341345414
55406.6771923373,55406.6771923373,228.57846842541153
55406.6976260385,55406.6976260385,63.55624144666423
55406.7180597396,55406.7180597396,200.49624801645103
55406.7384934407,55406.7384934407,116.00021497789388
55406.7589271418,55406.7589271418,-94.44760827728656
55406.7793608429,55406.7793608429,-112.72754795013003
55406.799794544,55406.799794544,-37.94746927986701
55406.8202282451,55406.8202282451,183.96765020944497
55406.8406619462,55406.8406619462,483.37637067120994
55406.8610956473,55406.8610956473,548.744938135267
55406.8815293484,55406.8815293484,349.83983619883315
55406.9019630495,55406.9019630495,53.32580481896419
55406.9223967507,55406.9223967507,-52.938412551636986
55406.9428304518,55406.9428304518,-41.35461512181391
55406.9632641529,55406.9632641529,236.60964827816514
55406.983697854,55406.983697854,725.0495313887989
55407.0041315551,55407.0041315551,722.9390112735183
55407.0245652562,55407.0245652562,379.88784865657794
55407.0449989573,55407.0449989573,32.10696392794403
55407.0654326584,55407.0654326584,-194.84905821593532
55407.0858663595,55407.0858663595,-44.066468035060666
55407.1063000606,55407.1063000606,-23.311543344646395
55407.1267337617,55407.1267337617,-6.6821580347315574
55407.1471674629,55407.1471674629,-264.5183892036738
55407.167601164,55407.167601164,-212.74286266159584
55407.1880348651,55407.1880348651,62.814370576645146
55407.2084685662,55407.2084685662,333.43347640307815
55407.2289022673,55407.2289022673,366.4482650432547
55407.2493359684,55407.2493359684,183.74457521262048
55407.2697696695,55407.2697696695,186.58902637870617
55407.2902033706,55407.2902033706,335.8560727957847
55407.3106370717,55407.3106370717,376.75301051984366
55407.3310707728,55407.3310707728,306.120495041809
55407.351504474,55407.351504474,315.7425706975707
55407.3719381751,55407.3719381751,160.57879068161958
55407.3923718762,55407.3923718762,278.98999030595155
55407.4128055773,55407.4128055773,138.54239311174828
55407.4332392784,55407.4332392784,253.39276653341312
55407.4536729795,55407.4536729795,155.08822622504056
55407.4741066806,55407.4741066806,-21.347071038666584
55407.4945403817,55407.4945403817,142.36420566168812
55407.5149740828,55407.5149740828,484.8993607572296
55407.5354077839,55407.5354077839,620.903510535846
55407.555841485,55407.555841485,145.46467914620754
55407.5762751861,55407.5762751861,-33.089494525071444
55407.5967088873,55407.5967088873,-225.5514608107465
55407.6171425884,55407.6171425884,-348.40305530870967
55407.6375762895,55407.6375762895,-298.27371819658515
55407.6580099906,55407.6580099906,-72.35132511165709
55407.6784436917,55407.6784436917,1.6895798795819275
55407.6988773928,55407.6988773928,126.02847844570204
55407.7193110939,55407.7193110939,-250.38156636555462
55407.739744795,55407.739744795,-603.9336314365703
55407.7601784961,55407.7601784961,-886.9587276926925
55407.7806121972,55407.7806121972,-668.5842707012833
55407.8010458983,55407.8010458983,-396.21690943598037
55407.8214795995,55407.8214795995,114.77687937036572
55407.8419133006,55407.8419133006,190.08572475735068
55407.8623470017,55407.8623470017,459.5899812797138
55407.8827807028,55407.8827807028,238.129014397363
55407.9032144039,55407.9032144039,251.35522228497186
55407.923648105,55407.923648105,86.73118015298176
55407.9440818061,55407.9440818061,296.02877527326996
55407.9645155072,55407.9645155072,313.50496881038623
55407.9849492083,55407.9849492083,314.371583337725
55408.0053829094,55408.0053829094,321.9928527394534
55408.0258166105,55408.0258166105,-171.51933941732452
55408.0462503117,55408.0462503117,-381.35494878768577
55408.0666840128,55408.0666840128,-408.6526451798288
55408.0871177139,55408.0871177139,-462.0498079088207
55408.107551415,55408.107551415,-803.6620387726812
55408.1279851161,55408.1279851161,-773.2091820107181
55408.1484188172,55408.1484188172,-467.3117953074741
55408.1688525183,55408.1688525183,-373.40232518540824
55408.1892862194,55408.1892862194,89.69530661076004
55408.2097199205,55408.2097199205,-202.69615992936156
55408.2301536216,55408.2301536216,-334.03999188268654
55408.2505873227,55408.2505873227,-25.78646283395763
55408.2710210239,55408.2710210239,-163.35652889130648
55408.291454725,55408.291454725,-228.86137888511135
55408.3118884261,55408.3118884261,-225.07283143551504
55408.3323221272,55408.3323221272,182.0692637113333
55408.3527558283,55408.3527558283,202.83186962300869
55408.3731895294,55408.3731895294,127.93831893309729
55408.3936232305,55408.3936232305,-388.044050243628
55408.4140569316,55408.4140569316,-721.2698202178537
55408.4344906327,55408.4344906327,-669.3205695137989
55408.4549243338,55408.4549243338,-252.00310727150816
55408.475358035,55408.475358035,-53.336480470190935
55408.4957917361,55408.4957917361,-246.8484322883615
55408.5162254372,55408.5162254372,-819.7749666277089
55408.5366591383,55408.5366591383,-903.3370148413929
55408.5570928394,55408.5570928394,-667.6676854657585
55408.5775265405,55408.5775265405,-22.196884527162908
55408.5979602416,55408.5979602416,-46.82107045499258
55408.6183939427,55408.6183939427,-714.1020432430416
55408.6388276438,55408.6388276438,-960.9930516149514
55408.6592613449,55408.6592613449,-985.0931772969998
55408.679695046,55408.679695046,-518.6303238298531
55408.7001287472,55408.7001287472,-196.44295865758315
55408.7205624483,55408.7205624483,-156.77651405495695
55408.7409961494,55408.7409961494,-294.8712800695432
55408.7614298505,55408.7614298505,-650.9071828878486
55408.7818635516,55408.7818635516,-491.3412158360733
55408.8022972527,55408.8022972527,-62.69646842337626
55408.8227309538,55408.8227309538,95.03588845469436
55408.8431646549,55408.8431646549,164.09553819094887
55408.863598356,55408.863598356,-281.0793713580141
55408.8840320571,55408.8840320571,-573.2367223828691
55408.9044657582,55408.9044657582,-737.8518185686721
55408.9248994594,55408.9248994594,-326.2128762413349
55408.9453331605,55408.9453331605,-179.94681601548277
55408.9657668616,55408.9657668616,97.46226506082155
55408.9862005627,55408.9862005627,232.6803700852319
55409.0066342638,55409.0066342638,198.12258828717032
55409.0270679649,55409.0270679649,91.1322298792157
55409.047501666,55409.047501666,86.6168433662152
55409.0679353671,55409.0679353671,-311.0055009708573
55409.0883690682,55409.0883690682,-209.5020709512434
55409.1088027693,55409.1088027693,-63.746700333612665
55409.1292364704,55409.1292364704,200.06123040165875
55409.1496701716,55409.1496701716,456.5066727323107
55409.1701038727,55409.1701038727,33.28625191154991
55409.1905375738,55409.1905375738,-348.45051243218137
55409.2109712749,55409.2109712749,125.84881102358858
55409.231404976,55409.231404976,525.4779202513685
55409.2518386771,55409.2518386771,1023.2431572856873
55409.2722723782,55409.2722723782,739.4575619519843
55409.2927060793,55409.2927060793,456.39077705227334
55409.3131397804,55409.3131397804,637.9521392266968
55409.3335734815,55409.3335734815,595.7097822763201
55409.3540071826,55409.3540071826,500.3645424601676
55409.3744408838,55409.3744408838,306.7628716593845
55409.3948745849,55409.3948745849,-171.8670238717473
55409.415308286,55409.415308286,-246.02646182398124
55409.4357419871,55409.4357419871,-27.911138176581247
55409.4561756882,55409.4561756882,173.68110844783945
55409.4766093893,55409.4766093893,417.1569827241332
55409.4970430904,55409.4970430904,-16.611565139901103
55409.5174767915,55409.5174767915,-541.0251469509298
55409.5379104926,55409.5379104926,-472.5511452904061
55409.5583441937,55409.5583441937,-210.5161644341867
55409.5787778948,55409.5787778948,44.8620505336181
55409.599211596,55409.599211596,-165.3397865696017
55409.6196452971,55409.6196452971,-480.5944921222075
55409.6400789982,55409.6400789982,-292.84557906972526
55409.6605126993,55409.6605126993,196.23391286936885
55409.680946400404,55409.680946400404,227.56451817120183
55409.7013801015,55409.7013801015,-83.2477906150908
55409.7218138026,55409.7218138026,-194.79649104262373
55409.7422475037,55409.7422475037,-123.37149780537702
55409.7626812048,55409.7626812048,-30.544605043661647
55409.7831149059,55409.7831149059,173.3529726080394
55409.803548607,55409.803548607,155.28955394749005
55409.8239823082,55409.8239823082,-254.72204854145954
55409.8444160093,55409.8444160093,-492.90031427042305
55409.8648497104,55409.8648497104,-199.08353569294235
55409.8852834115,55409.8852834115,179.1628108668556
55409.9057171126,55409.9057171126,261.22349647876933
55409.9261508137,55409.9261508137,156.79212420683038
55409.9465845148,55409.9465845148,-3.4580113220248876
55409.9670182159,55409.9670182159,150.63526929596242
55409.987451917,55409.987451917,231.6146279993498
55410.0078856181,55410.0078856181,185.58543865138353
55410.0283193192,55410.0283193192,331.15457125923115
55410.0487530204,55410.0487530204,43.248159457726025
55410.0691867215,55410.0691867215,203.60323874373876
55410.0896204226,55410.0896204226,20.590187708622395
55410.1100541237,55410.1100541237,-323.4594080048243
55410.1304878248,55410.1304878248,-534.7558708801062
55410.1509215259,55410.1509215259,-327.04255017871264
55410.171355227,55410.171355227,-167.85135111926127
55410.1917889281,55410.1917889281,140.0993075186023
55410.2122226292,55410.2122226292,47.91052533625901
55410.2326563303,55410.2326563303,-54.116202843711875
55410.2530900314,55410.2530900314,-292.7481716984897
55410.2735237326,55410.2735237326,-416.64396066287
55410.2939574337,55410.2939574337,-195.21329460625194
55410.3143911348,55410.3143911348,-235.74433700252217
55410.3348248359,55410.3348248359,-278.412987609867
55410.355258537,55410.355258537,-250.93923903637432
55410.3756922381,55410.3756922381,-241.2554206067902
55410.3961259392,55410.3961259392,-494.7726342352952
55410.4165596403,55410.4165596403,-509.23190937780356
55410.4369933414,55410.4369933414,-580.9622495072219
55410.4574270425,55410.4574270425,-728.6480276214958
55410.4778607436,55410.4778607436,-607.0065811624858
55410.4982944448,55410.4982944448,-338.55374528637384
55410.5187281459,55410.5187281459,-150.57109955483494
55410.539161847,55410.539161847,-71.78929919847492
55410.5595955481,55410.5595955481,-21.245979540982646
55410.5800292492,55410.5800292492,124.75008448725866
55410.6004629503,55410.6004629503,230.4826963183334
55410.6208966514,55410.6208966514,498.11335949947295
55410.6413303525,55410.6413303525,550.7850072558253
55410.6617640536,55410.6617640536,608.4428791423659
55410.6821977547,55410.6821977547,461.5374119054635
55410.7026314558,55410.7026314558,323.2357698275611
55410.723065157,55410.723065157,520.9121243164188
55410.7434988581,55410.7434988581,530.7179652789384
55410.7639325592,55410.7639325592,426.8533209657063
55410.7843662603,55410.7843662603,368.15977666027726
55410.8047999614,55410.8047999614,201.78811238645542
55410.8252336625,55410.8252336625,167.8449539265052
55410.8456673636,55410.8456673636,-84.25646280931946
55410.8661010647,55410.8661010647,-292.24629558013544
55410.8865347658,55410.8865347658,-134.0219824051096
55410.9069684669,55410.9069684669,-111.69581847832912
55410.927402168,55410.927402168,-145.631302040923
55410.9478358692,55410.9478358692,10.134371387961124
55410.9682695703,55410.9682695703,-26.0668110469216
55410.9887032714,55410.9887032714,-120.65266819863346
55411.0091369725,55411.0091369725,-280.7864544127922
55411.0295706736,55411.0295706736,-128.0416228677093
55411.0500043747,55411.0500043747,-212.03729660434396
55411.0704380758,55411.0704380758,-123.33163961253516
55411.0908717769,55411.0908717769,-610.8416605821462
55411.111305478,55411.111305478,-476.44560323656947
55411.1317391791,55411.1317391791,119.82363024022919
55411.1521728802,55411.1521728802,479.1682543288284
55411.1726065814,55411.1726065814,582.0044081420831
55411.1930402825,55411.1930402825,354.99617866699293
55411.2134739836,55411.2134739836,-117.89645750836485
55411.2339076847,55411.2339076847,-555.4468939781666
55411.2543413858,55411.2543413858,-531.9542761952996
55411.2747750869,55411.2747750869,31.344791914185535
55411.295208788,55411.295208788,301.33240836605637
55411.3156424891,55411.3156424891,-198.61268038549673
55411.3360761902,55411.3360761902,-617.3851273194812
55411.3565098913,55411.3565098913,-693.2846463531428
55411.3769435924,55411.3769435924,-254.6720803534231
55411.3973772936,55411.3973772936,126.74254377065749
55411.4178109947,55411.4178109947,553.6061923564646
55411.4382446958,55411.4382446958,339.1026148559811
55411.4586783969,55411.4586783969,19.8605916197303
55411.479112098,55411.479112098,-109.25844613910641
55411.4995457991,55411.4995457991,114.54769404652967
55411.5199795002,55411.5199795002,434.710320879086
55411.5404132013,55411.5404132013,576.2723617955523
55411.5608469024,55411.5608469024,301.0516429862327
55411.5812806035,55411.5812806035,374.1960496614394
55411.6017143046,55411.6017143046,299.7672858611153
55411.6221480058,55411.6221480058,488.9147249620825
55411.6425817069,55411.6425817069,311.80799057644265
55411.663015408,55411.663015408,229.4100249056882
55411.6834491091,55411.6834491091,290.2050374226345
55411.7038828102,55411.7038828102,108.87645251694454
55411.7243165113,55411.7243165113,-142.73785449648364
55411.7447502124,55411.7447502124,-256.13005452681966
55411.7651839135,55411.7651839135,264.9997162880734
55411.7856176146,55411.7856176146,732.2697724812632
55411.8060513157,55411.8060513157,950.8262924177343
55411.8264850168,55411.8264850168,310.1350779712782
55411.846918718,55411.846918718,128.14259672245595
55411.8673524191,55411.8673524191,-64.78592332592515
55411.8877861202,55411.8877861202,446.4222269132352
55411.9082198213,55411.9082198213,533.7221905703325
55411.9286535224,55411.9286535224,181.55704096481784
55411.9490872235,55411.9490872235,-21.998711023640425
55411.9695209246,55411.9695209246,-128.52013798247378
55411.9899546257,55411.9899546257,-216.1425317546845
55412.0103883268,55412.0103883268,-69.37599607183026
55412.0308220279,55412.0308220279,182.52018194605515
55412.051255729,55412.051255729,113.14531028412281
55412.0716894302,55412.0716894302,173.57107623393148
55412.0921231313,55412.0921231313,52.24007258077262
55412.1125568324,55412.1125568324,-115.47659867827987
55412.1329905335,55412.1329905335,-231.58818975907982
55412.1534242346,55412.1534242346,-358.4343261657978
55412.1738579357,55412.1738579357,4.0538267122581715
55412.1942916368,55412.1942916368,183.04976004465823
55412.2147253379,55412.2147253379,223.5647807955046
55412.235159039,55412.235159039,297.494667661839
55412.2555927401,55412.2555927401,-173.53491725377683
55412.2760264412,55412.2760264412,-452.4582398705768
55412.2964601424,55412.2964601424,-468.08609172839886
55412.3168938435,55412.3168938435,-378.8346167175182
55412.3373275446,55412.3373275446,-308.10932073239155
55412.3577612457,55412.3577612457,-200.39280222692827
55412.3781949468,55412.3781949468,-227.70897849249266
55412.3986286479,55412.3986286479,-537.0221464229298
55412.419062349,55412.419062349,-708.9813979148928
55412.4394960501,55412.4394960501,-647.4000507999857
55412.4599297512,55412.4599297512,-561.8523882511274
55412.4803634523,55412.4803634523,-523.0530597776137
55412.5007971535,55412.5007971535,-674.2957301515596
55412.5212308546,55412.5212308546,-721.4236225188752
55412.5416645557,55412.5416645557,-840.9000788918656
55412.5620982568,55412.5620982568,-390.557424222298
55412.5825319579,55412.5825319579,-122.3041608984553
55412.602965659,55412.602965659,218.258301059507
55412.6233993601,55412.6233993601,648.9588634244888
55412.6438330612,55412.6438330612,305.5833365879736
55412.6642667623,55412.6642667623,30.106969925048716
55412.6847004634,55412.6847004634,-139.6163472389058
55412.7051341645,55412.7051341645,34.16243001313802
55412.7255678657,55412.7255678657,538.4051486737495
55412.7460015668,55412.7460015668,983.9790073128189
55412.7664352679,55412.7664352679,910.6902441344755
55412.786868969,55412.786868969,293.1437887522525
55412.8073026701,55412.8073026701,110.03291585597887
55412.8277363712,55412.8277363712,270.8811541012105
55412.8481700723,55412.8481700723,659.87200697125445
55412.8686037734,55412.8686037734,905.8369122287663
55412.8890374745,55412.8890374745,1077.5480631571652
55412.9094711756,55412.9094711756,168.68769915349134
55412.9299048767,55412.9299048767,-158.20992319020178
55412.9503385779,55412.9503385779,-241.9280390841327
55412.970772279,55412.970772279,191.114850523441
55412.9912059801,55412.9912059801,188.0910213223167
55413.0116396812,55413.0116396812,-275.9843965311119
55413.0320733823,55413.0320733823,-735.9223655921105
55413.0525070834,55413.0525070834,-850.3586213491668
55413.0729407845,55413.0729407845,-96.03296683899264
55413.0933744856,55413.0933744856,87.71851456413478
55413.1138081867,55413.1138081867,123.60797075601583
55413.1342418878,55413.1342418878,127.02245546909306
55413.1546755889,55413.1546755889,204.38792843300675
55413.17510929,55413.17510929,208.25785726950423
55413.1955429912,55413.1955429912,214.2555583597507
55413.2159766923,55413.2159766923,-80.06578994182327
55413.2364103934,55413.2364103934,-395.0818856060964
55413.2568440945,55413.2568440945,-466.0709838803944
55413.2772777956,55413.2772777956,-563.1120257905493
55413.2977114967,55413.2977114967,-533.7757632460078
55413.3181451978,55413.3181451978,-60.02342675980043
55413.3385788989,55413.3385788989,198.95793598889477
55413.3590126,55413.3590126,255.5815186798566
55413.3794463011,55413.3794463011,294.3021517226051
55413.3998800023,55413.3998800023,437.8971946689023
55413.4203137034,55413.4203137034,434.2027894104387
55413.4407474045,55413.4407474045,255.1664763379207
55413.4611811056,55413.4611811056,120.86962417909142
