time,time_raw,flux
55154.0958952019,55154.0958952019,191.6035222709722
55154.1163288946,55154.1163288946,-16.341189862449866
55154.1367625874,55154.1367625874,-156.9529842107495
55154.1571962801,55154.1571962801,-99.10938134519205
55154.1776299728,55154.1776299728,-33.981277192528815
55154.1980636655,55154.1980636655,-468.5045754430565
55154.2184973583,55154.2184973583,-612.1421351116978
55154.238931051,55154.238931051,144.40364954450848
55154.2593647437,55154.2593647437,515.1581893680467
55154.2797984364,55154.2797984364,128.18629081652773
55154.3002321292,55154.3002321292,23.813067374214523
55154.3206658219,55154.3206658219,145.03257278760253
55154.3410995146,55154.3410995146,416.602040338828
55154.3615332074,55154.3615332074,-86.05299409127406
55154.3819669001,55154.3819669001,-661.1072361200576
55154.4024005928,55154.4024005928,-583.8506908012176
55154.4228342855,55154.4228342855,-26.276739732277854
55154.4432679783,55154.4432679783,-106.25821209996636
55154.463701671,55154.463701671,-430.2452577991701
55154.4841353637,55154.4841353637,-597.5949515057454
55154.5045690564,55154.5045690564,-151.9845449644409
55154.5250027492,55154.5250027492,365.2641076746759
55154.5454364419,55154.5454364419,110.63479083215941
55154.5658701346,55154.5658701346,275.68538529342
55154.5863038274,55154.5863038274,476.87898332508826
55154.6067375201,55154.6067375201,598.4809987001349
55154.6271712128,55154.6271712128,78.8227713240421
55154.6476049055,55154.6476049055,-199.78600686416044
55154.6680385983,55154.6680385983,164.65902701993468
55154.688472291,55154.688472291,435.31902953560376
55154.7089059837,55154.7089059837,462.32020990302055
55154.7293396764,55154.7293396764,353.646276614581
55154.7497733692,55154.7497733692,341.98650668751003
55154.7702070619,55154.7702070619,132.488222397939
55154.7906407546,55154.7906407546,109.16307288496421
55154.8110744474,55154.8110744474,202.5420458896561
55154.8315081401,55154.8315081401,-9.137310336039413
55154.8519418328,55154.8519418328,-86.65118699687264
55154.8723755255,55154.8723755255,140.36570662976453
55154.8928092183,55154.8928092183,-40.232085102696665
55154.913242911,55154.913242911,-277.52379109600037
55154.9336766037,55154.9336766037,-299.1265559614211
55154.9541102964,55154.9541102964,-410.1869182930292
55154.9745439892,55154.9745439892,-425.56192005849596
55154.9949776819,55154.9949776819,-530.1758242737299
55155.0154113746,55155.0154113746,-144.0111933702713
55155.0358450674,55155.0358450674,-263.2344836093244
55155.0562787601,55155.0562787601,-489.1228602237411
55155.0767124528,55155.0767124528,-480.19827448766455
55155.0971461455,55155.0971461455,-109.9531486709416
55155.1175798383,55155.1175798383,321.2443279453124
55155.138013531,55155.138013531,414.6202236578918
55155.1584472237,55155.1584472237,-25.712009960362913
55155.1788809164,55155.1788809164,57.26260703502885
55155.1993146092,55155.1993146092,232.42312395282968
55155.2197483019,55155.2197483019,415.4373419042916
55155.2401819946,55155.2401819946,107.5037381822165
55155.2606156874,55155.2606156874,-290.5205577615091
55155.2810493801,55155.2810493801,-542.3196389348507
55155.3014830728,55155.3014830728,-176.44318829541953
55155.3219167655,55155.3219167655,1.7113037107524462
55155.3423504583,55155.3423504583,-251.70086946675244
55155.362784151,55155.362784151,-441.92172342177594
55155.3832178437,55155.3832178437,-176.05981276255415
55155.4036515364,55155.4036515364,58.84842773033924
55155.4240852292,55155.4240852292,-3.906278021151124
55155.4445189219,55155.4445189219,-187.57722729175754
55155.4649526146,55155.4649526146,291.33977688752026
55155.4853863074,55155.4853863074,405.4551070587258
55155.5058200001,55155.5058200001,138.276083991579
55155.5262536928,55155.5262536928,-64.81543479752881
55155.5466873855,55155.5466873855,-29.399560928495113
55155.5671210783,55155.5671210783,84.72948212373987
55155.587554771,55155.587554771,89.41728252767172
55155.6079884637,55155.6079884637,237.52250431406486
55155.6284221564,55155.6284221564,337.64496695483393
55155.6488558492,55155.6488558492,-20.882159374551925
55155.6692895419,55155.6692895419,-239.51710783869913
55155.6897232346,55155.6897232346,-120.11158622585228
55155.7101569274,55155.7101569274,81.77785492889447
55155.7305906201,55155.7305906201,-135.19185261065894
55155.7510243128,55155.7510243128,-446.9359298945582
55155.7714580055,55155.7714580055,-349.6825122152743
55155.7918916983,55155.7918916983,-264.105964754312
55155.812325391,55155.812325391,-280.0030933237618
55155.8327590837,55155.8327590837,-529.4928365100495
55155.8531927764,55155.8531927764,-651.2983236334276
55155.8736264692,55155.8736264692,-380.88171143571077
55155.8940601619,55155.8940601619,283.2249364257657
55155.9144938546,55155.9144938546,414.5618937927959
55155.9349275474,55155.9349275474,74.65418209625057
55155.9553612401,55155.9553612401,245.08561656440168
55155.9757949328,55155.9757949328,333.2054183337524
55155.9962286255,55155.9962286255,318.9693183367969
55156.0166623183,55156.0166623183,330.7514471632438
55156.037096011,55156.037096011,395.61651497844883
55156.0575297037,55156.0575297037,5.039544313597887
55156.0779633964,55156.0779633964,-226.13469805142987
55156.0983970892,55156.0983970892,-231.43135514717656
55156.1188307819,55156.1188307819,-172.14617998896128
55156.1392644746,55156.1392644746,-204.7520386070287
55156.1596981674,55156.1596981674,-397.074637301609
55156.1801318601,55156.1801318601,-311.3295987060735
55156.2005655528,55156.2005655528,-314.25585199427553
55156.2209992455,55156.2209992455,-136.6785954471211
55156.2414329383,55156.2414329383,-95.21512053593739
55156.261866631,55156.261866631,-156.1601296240888
55156.2823003237,55156.2823003237,-396.90452839648003
55156.3027340164,55156.3027340164,-366.70387393305293
55156.3231677092,55156.3231677092,-87.89985839584418
55156.3436014019,55156.3436014019,66.14581984884211
55156.3640350946,55156.3640350946,-239.0297531188446
55156.3844687873,55156.3844687873,-214.25284198270109
55156.4049024801,55156.4049024801,-16.855539599813433
55156.4253361728,55156.4253361728,-81.97380414541595
55156.4457698655,55156.4457698655,-240.7516421920012
55156.4662035583,55156.4662035583,-108.81389427088732
55156.486637251,55156.486637251,372.2413404813125
55156.5070709437,55156.5070709437,438.6156879254936
55156.5275046364,55156.5275046364,196.29521745912658
55156.5479383292,55156.5479383292,162.70326217657436
55156.5683720219,55156.5683720219,517.2626373690515
55156.5888057146,55156.5888057146,716.2912481912196
55156.6092394073,55156.6092394073,415.09331326193774
55156.6296731001,55156.6296731001,187.11467269109312
55156.6501067928,55156.6501067928,422.5413141758089
55156.6705404855,55156.6705404855,331.17995167298574
55156.6909741783,55156.6909741783,-141.8033466246381
55156.711407871,55156.711407871,-82.49322933027085
55156.7318415637,55156.7318415637,259.67924528608074
55156.7522752564,55156.7522752564,7.447408342327698
55156.7727089492,55156.7727089492,-104.86444973372738
55156.7931426419,55156.7931426419,-176.95952980823498
55156.8135763346,55156.8135763346,61.46072302573263
55156.8340100273,55156.8340100273,-364.3591743271502
55156.8544437201,55156.8544437201,-41.33335952735046
55156.8748774128,55156.8748774128,-21.298319981423965
55156.8953111055,55156.8953111055,-252.39646942420356
55156.9157447983,55156.9157447983,-321.3822265045491
55156.936178491,55156.936178491,-169.62629666613526
55156.9566121837,55156.9566121837,-92.59364099121905
55156.9770458764,55156.9770458764,-167.74967365561605
55156.9974795692,55156.9974795692,-153.53012415409393
55157.0179132619,55157.0179132619,-63.80622630004265
55157.0383469546,55157.0383469546,353.91301265914205
55157.0587806473,55157.0587806473,-40.12490844864667
55157.0792143401,55157.0792143401,-187.6977916529924
55157.0996480328,55157.0996480328,-263.205946410454
55157.1200817255,55157.1200817255,-352.84450040917676
55157.1405154183,55157.1405154183,-480.59485360632254
55157.160949111,55157.160949111,-169.6720288916406
55157.1813828037,55157.1813828037,465.6552201874855
55157.2018164964,55157.2018164964,436.926534045817
55157.2222501892,55157.2222501892,-46.66401841222584
55157.2426838819,55157.2426838819,13.966534695101117
55157.2631175746,55157.2631175746,445.0097894103393
55157.2835512673,55157.2835512673,220.34898393797258
55157.3039849601,55157.3039849601,-27.86255346506851
55157.3244186528,55157.3244186528,-419.7583180034472
55157.3448523455,55157.3448523455,-408.3306720936536
55157.3652860383,55157.3652860383,-205.94511388601984
55157.385719731,55157.385719731,23.953480709148952
55157.4061534237,55157.4061534237,-319.4372081642649
55157.4265871164,55157.4265871164,-606.8048910169116
55157.4470208092,55157.4470208092,-249.41497471835282
55157.4674545019,55157.4674545019,-85.83115016545051
55157.4878881946,55157.4878881946,-216.39644633557432
55157.5083218873,55157.5083218873,-363.48216097437955
55157.5287555801,55157.5287555801,-169.02894580521775
55157.5491892728,55157.5491892728,251.50885146466658
55157.5696229655,55157.5696229655,-25.03025930256667
55157.5900566583,55157.5900566583,-585.6772730190091
55157.610490351,55157.610490351,-688.2197163897193
55157.6309240437,55157.6309240437,-675.810232023747
55157.6513577364,55157.6513577364,-666.999401481937
55157.6717914292,55157.6717914292,-428.3348129590665
55157.6922251219,55157.6922251219,-559.7105818519401
55157.7126588146,55157.7126588146,-646.4366999623381
55157.7330925073,55157.7330925073,2.3689290645273147
55157.7535262001,55157.7535262001,73.40042178079389
55157.7739598928,55157.7739598928,-65.38132090453475
55157.7943935855,55157.7943935855,-155.1300686990897
55157.8148272783,55157.8148272783,-138.51755198006
55157.835260971,55157.835260971,134.57454007349918
55157.8556946637,55157.8556946637,96.10652272547284
55157.8761283564,55157.8761283564,434.1700843460381
55157.8965620492,55157.8965620492,81.78672119637532
55157.9169957419,55157.9169957419,-234.98399621228813
55157.9374294346,55157.9374294346,-288.78634979972765
55157.9578631273,55157.9578631273,-141.1894003817245
55157.9782968201,55157.9782968201,-14.35853544543859
55157.9987305128,55157.9987305128,-318.1594627638
55158.0191642055,55158.0191642055,-210.6701424112908
55158.0395978983,55158.0395978983,435.2541993706933
55158.060031591,55158.060031591,454.14954160175444
55158.0804652837,55158.0804652837,-227.9280104536952
55158.1008989764,55158.1008989764,22.65206765828782
55158.1213326692,55158.1213326692,70.6042667272565
55158.1417663619,55158.1417663619,205.3380274376146
55158.1622000546,55158.1622000546,357.6002422134022
55158.1826337473,55158.1826337473,436.66771665646195
55158.2030674401,55158.2030674401,217.13479703973132
55158.2235011328,55158.2235011328,-84.22049505539235
55158.2439348255,55158.2439348255,-384.4568648261335
55158.2643685183,55158.2643685183,-40.41350066824619
55158.284802211,55158.284802211,-45.75355430266197
55158.3052359037,55158.3052359037,-176.06389787398362
55158.3256695964,55158.3256695964,-73.22253553184854
55158.3461032892,55158.3461032892,-137.2506537429752
55158.3665369819,55158.3665369819,-226.65882695331695
55158.3869706746,55158.3869706746,-390.72705668841166
55158.4074043673,55158.4074043673,-727.4761092344118
55158.4278380601,55158.4278380601,-963.274315019519
55158.4482717528,55158.4482717528,-888.8631514115789
55158.4687054455,55158.4687054455,-337.74470019060544
55158.4891391383,55158.4891391383,-313.0225461900066
55158.509572831,55158.509572831,-496.4073721078497
55158.5300065237,55158.5300065237,-32.90732755104667
55158.5504402164,55158.5504402164,411.3390546422908
55158.5708739092,55158.5708739092,343.7475046047179
55158.5913076019,55158.5913076019,-71.82381354765128
55158.6117412946,55158.6117412946,-389.5797061135269
55158.6321749873,55158.6321749873,-332.65096772560986
55158.6526086801,55158.6526086801,-605.6290047133175
55158.6730423728,55158.6730423728,-373.4713637571132
55158.6934760655,55158.6934760655,-517.4735748546358
55158.7139097583,55158.7139097583,-332.26379991233904
55158.734343451,55158.734343451,-333.4466657924041
55158.7547771437,55158.7547771437,-789.2208585929183
55158.7752108364,55158.7752108364,-810.3725077674749
55158.7956445292,55158.7956445292,-933.4829203996118
55158.8160782219,55158.8160782219,-313.47499180044025
55158.8365119146,55158.8365119146,-296.96893521151674
55158.8569456073,55158.8569456073,-76.44125244819976
55158.8773793001,55158.8773793001,405.60788951677523
55158.8978129928,55158.8978129928,128.01584193146493
55158.9182466855,55158.9182466855,-10.775059175912176
55158.9386803783,55158.9386803783,187.2281544467665
55158.959114071,55158.959114071,133.82381867689762
55158.9795477637,55158.9795477637,39.11724540083118
55158.9999814564,55158.9999814564,210.97145685122774
55159.0204151492,55159.0204151492,-34.93358485313284
55159.0408488419,55159.0408488419,38.90033349041839
55159.0612825346,55159.0612825346,-444.0566479174742
55159.0817162273,55159.0817162273,-276.30467748756786
55159.1021499201,55159.1021499201,140.93060967971132
55159.1225836128,55159.1225836128,271.22195674640943
55159.1430173055,55159.1430173055,229.29055121203288
55159.1634509983,55159.1634509983,245.7956158283036
55159.183884691,55159.183884691,126.07221161890527
55159.2043183837,55159.2043183837,-210.39832710603082
55159.2247520764,55159.2247520764,-306.29402497399167
55159.2451857692,55159.2451857692,242.0216567613167
55159.2656194619,55159.2656194619,580.5747258934207
55159.2860531546,55159.2860531546,247.3228778641189
55159.3064868473,55159.3064868473,196.52746354185422
55159.3269205401,55159.3269205401,435.8628064429522
55159.3473542328,55159.3473542328,186.1654832322575
55159.3677879255,55159.3677879255,153.5210256937448
55159.3882216183,55159.3882216183,-112.18035924925309
55159.408655311,55159.408655311,-398.26734340822856
55159.4290890037,55159.4290890037,373.3530940749001
55159.4495226964,55159.4495226964,396.8720265146967
55159.4699563892,55159.4699563892,-88.85582719734128
55159.4903900819,55159.4903900819,-436.8115531139813
55159.5108237746,55159.5108237746,235.923639044353
55159.5312574673,55159.5312574673,40.171328347192365
55159.5516911601,55159.5516911601,-84.8066864297333
55159.5721248528,55159.5721248528,-389.9210637181913
55159.5925585455,55159.5925585455,-55.46193603796813
55159.6129922383,55159.6129922383,248.93789629814273
55159.633425931,55159.633425931,21.174600577309043
55159.6538596237,55159.6538596237,-323.85915921154935
55159.6742933164,55159.6742933164,-230.2457081452618
55159.6947270092,55159.6947270092,50.29338023494305
55159.7151607019,55159.7151607019,194.07671649852242
55159.7355943946,55159.7355943946,-59.31590225761869
55159.7560280873,55159.7560280873,-315.5030074932326
55159.7764617801,55159.7764617801,-385.40406338554345
55159.7968954728,55159.7968954728,-361.65456314266453
55159.8173291655,55159.8173291655,-402.300048078385
55159.8377628583,55159.8377628583,-258.3508387196817
55159.858196551,55159.858196551,155.86692577769387
55159.8786302437,55159.8786302437,122.26003417105196
55159.8990639364,55159.8990639364,286.218376969432
55159.9194976292,55159.9194976292,420.94221619238607
55159.9399313219,55159.9399313219,638.0089222564426
55159.9603650146,55159.9603650146,777.1585246905871
55159.9807987073,55159.9807987073,671.0973443241392
55160.0012324001,55160.0012324001,612.7591299239502
55160.0216660928,55160.0216660928,794.5768191346283
55160.0420997855,55160.0420997855,462.7633599773584
55160.0625334783,55160.0625334783,-32.596003954230966
55160.082967171,55160.082967171,-218.4488149600802
55160.1034008637,55160.1034008637,-48.69492514333789
55160.1238345564,55160.1238345564,-15.043971784836245
55160.1442682492,55160.1442682492,-486.6140388994374
55160.1647019419,55160.1647019419,-455.5304880397151
55160.1851356346,55160.1851356346,-19.964415336926244
55160.2055693273,55160.2055693273,197.20235367910425
55160.2260030201,55160.2260030201,396.35026228221824
55160.2464367128,55160.2464367128,116.63216701811032
55160.2668704055,55160.2668704055,-97.96803266136746
55160.2873040983,55160.2873040983,116.01917711099718
55160.307737791,55160.307737791,-262.9846664451428
55160.3281714837,55160.3281714837,101.94629581083443
55160.3486051764,55160.3486051764,17.869794605781557
55160.3690388692,55160.3690388692,-184.80462468712568
55160.3894725619,55160.3894725619,-276.6088355880288
55160.4099062546,55160.4099062546,-282.46648433405596
55160.4303399473,55160.4303399473,-286.46642129229684
55160.4507736401,55160.4507736401,-245.64523731574815
55160.4712073328,55160.4712073328,-292.7111739081808
55160.4916410255,55160.4916410255,333.53746962032466
55160.5120747183,55160.5120747183,408.06914647943
55160.532508411,55160.532508411,103.48070781155454
55160.5529421037,55160.5529421037,-185.9276956658265
55160.5733757964,55160.5733757964,75.67132469466202
55160.5938094892,55160.5938094892,47.32261075522099
55160.6142431819,55160.6142431819,-207.0398266964073
55160.6346768746,55160.6346768746,-328.28536034606384
55160.6551105673,55160.6551105673,-199.86181172722536
55160.6755442601,55160.6755442601,-148.53402339278307
55160.6959779528,55160.6959779528,-461.6796809909905
55160.7164116455,55160.7164116455,-240.78293110898392
55160.7368453383,55160.7368453383,-49.98930777054635
55160.757279031,55160.757279031,384.2753848839253
55160.7777127237,55160.7777127237,100.62704251249818
55160.7981464164,55160.7981464164,1.785731735653755
55160.8185801092,55160.8185801092,-504.8166987976692
55160.8390138019,55160.8390138019,-21.028959058590964
55160.8594474946,55160.8594474946,373.5864353057986
55160.8798811873,55160.8798811873,-51.10474219223348
55160.9003148801,55160.9003148801,-139.78263261779253
55160.9207485728,55160.9207485728,101.15044281225157
55160.9411822655,55160.9411822655,279.5659909447262
55160.9616159583,55160.9616159583,715.8105498082655
55160.982049651,55160.982049651,423.3189120191466
55161.0024833437,55161.0024833437,394.2608594826394
55161.0229170364,55161.0229170364,403.0667679062722
55161.0433507292,55161.0433507292,625.6193596332541
55161.0637844219,55161.0637844219,543.8074965194503
55161.0842181146,55161.0842181146,184.01050737541553
55161.1046518073,55161.1046518073,-409.1045036298133
55161.1250855001,55161.1250855001,-457.6083858940942
55161.1455191928,55161.1455191928,-317.38425381299777
55161.1659528855,55161.1659528855,-293.6683648847299
55161.1863865783,55161.1863865783,-400.93146403450226
55161.206820271,55161.206820271,-422.5826748615756
55161.2272539637,55161.2272539637,3.415702465425703
55161.2476876564,55161.2476876564,444.268397112177
55161.2681213492,55161.2681213492,602.9464187831849
55161.2885550419,55161.2885550419,579.6427694161829
55161.3089887346,55161.3089887346,190.51142665388062
55161.3294224273,55161.3294224273,-40.96275470718815
55161.3498561201,55161.3498561201,48.27557711673167
55161.3702898128,55161.3702898128,87.54616150666456
55161.3907235055,55161.3907235055,-180.91386598935006
55161.4111571983,55161.4111571983,-54.319193864021656
55161.431590891,55161.431590891,190.24519132403327
55161.4520245837,55161.4520245837,288.9862004709719
55161.4724582764,55161.4724582764,-268.385014699982
55161.4928919692,55161.4928919692,-80.39284064917933
55161.5133256619,55161.5133256619,-118.42784615637058
55161.5337593546,55161.5337593546,-304.3887981438161
55161.5541930473,55161.5541930473,-517.1293806128281
55161.5746267401,55161.5746267401,-525.7987562932627
55161.5950604328,55161.5950604328,-525.5076172852943
55161.6154941255,55161.6154941255,-570.7567555779386
55161.6359278182,55161.6359278182,-762.1922115367719
55161.656361511,55161.656361511,-534.144663125446
55161.6767952037,55161.6767952037,-519.1242888063113
55161.6972288964,55161.6972288964,-429.13527715948896
55161.7176625892,55161.7176625892,-169.58338841848695
55161.7380962819,55161.7380962819,-383.4326054934322
55161.7585299746,55161.7585299746,-375.06107957106735
55161.7789636673,55161.7789636673,-121.30345086887863
55161.7993973601,55161.7993973601,293.59351567740737
55161.8198310528,55161.8198310528,142.93652661352996
55161.8402647455,55161.8402647455,-353.47174360165104
55161.8606984382,55161.8606984382,-472.73772300172067
55161.881132131,55161.881132131,-127.10565187202977
55161.9015658237,55161.9015658237,-34.51775484554356
55161.9219995164,55161.9219995164,168.20494077897223
55161.9424332092,55161.9424332092,-139.02029430881936
55161.9628669019,55161.9628669019,-101.80415267782683
55161.9833005946,55161.9833005946,-34.52404531834351
55162.0037342873,55162.0037342873,-110.18593291904483
55162.0241679801,55162.0241679801,133.21336256475962
55162.0446016728,55162.0446016728,319.29480243872126
55162.0650353655,55162.0650353655,276.32367173393004
55162.0854690582,55162.0854690582,129.27748202698
55162.105902751,55162.105902751,-126.05607311292476
55162.126336443704,55162.126336443704,-66.15955542274921
55162.1467701364,55162.1467701364,126.75237867129201
55162.1672038292,55162.1672038292,-295.4203369929479
55162.1876375219,55162.1876375219,-187.3583388465467
55162.2080712146,55162.2080712146,-275.6537635389342
55162.2285049073,55162.2285049073,113.96667380984698
55162.2489386001,55162.2489386001,-8.185376348113266
55162.2693722928,55162.2693722928,-19.504183348293033
55162.2898059855,55162.2898059855,285.15602282726735
55162.3102396782,55162.3102396782,129.06529345075322
55162.330673371,55162.330673371,357.6945799582141
55162.3511070637,55162.3511070637,331.3199442204449
55162.3715407564,55162.3715407564,545.8379862470026
55162.3919744492,55162.3919744492,752.8831775162066
55162.4124081419,55162.4124081419,197.07546956428402
55162.4328418346,55162.4328418346,-104.10421640718312
55162.4532755273,55162.4532755273,-44.45603241372311
55162.4737092201,55162.4737092201,251.82555738671832
55162.4941429128,55162.4941429128,492.07292170835916
55162.5145766055,55162.5145766055,-6.104002799484867
55162.5350102982,55162.5350102982,-564.4822890796005
55162.555443991,55162.555443991,-364.63208989375784
55162.5758776837,55162.5758776837,-168.40190734538675
55162.5963113764,55162.5963113764,-676.1310930753463
55162.6167450692,55162.6167450692,-95.61934491687316
55162.6371787619,55162.6371787619,-6.44018883070887
55162.6576124546,55162.6576124546,-136.75361982314632
55162.6780461473,55162.6780461473,-398.9550401402663
55162.6984798401,55162.6984798401,-243.00414443807762
55162.7189135328,55162.7189135328,-369.9227663770274
55162.7393472255,55162.7393472255,-420.2534674771137
55162.7597809182,55162.7597809182,-591.3187168954202
55162.780214611,55162.780214611,-39.96515451405499
55162.8006483037,55162.8006483037,-45.4352702349999
55162.8210819964,55162.8210819964,-17.68586415060291
55162.8415156892,55162.8415156892,-381.83788880138036
55162.8619493819,55162.8619493819,-378.88565097569165
55162.8823830746,55162.8823830746,-278.42218174346755
55162.9028167673,55162.9028167673,-382.8393300668455
55162.9232504601,55162.9232504601,-354.5277012929809
55162.9436841528,55162.9436841528,-488.86603930429965
55162.9641178455,55162.9641178455,103.7536605277959
55162.9845515382,55162.9845515382,27.17544699432647
55163.004985231,55163.004985231,-535.5380856460556
55163.0254189237,55163.0254189237,-384.6908905323445
55163.0458526164,55163.0458526164,-112.21069819939692
55163.0662863092,55163.0662863092,41.54261229190929
55163.0867200019,55163.0867200019,-110.86113965290697
55163.1071536946,55163.1071536946,-129.01571726993092
55163.1275873873,55163.1275873873,-367.43287499349015
55163.1480210801,55163.1480210801,-403.6621269336616
55163.1684547728,55163.1684547728,-68.57538281913975
55163.1888884655,55163.1888884655,81.49899679030455
55163.2093221582,55163.2093221582,-52.870644266498026
55163.229755851,55163.229755851,-77.71081981951525
55163.2501895437,55163.2501895437,-292.3426573826501
55163.2706232364,55163.2706232364,-350.46789469725286
55163.2910569292,55163.2910569292,-479.82785631024933
55163.3114906219,55163.3114906219,-633.0985455728833
55163.3319243146,55163.3319243146,-446.67201006546685
55163.3523580073,55163.3523580073,-335.35276465960453
55163.3727917001,55163.3727917001,236.89091812348505
55163.3932253928,55163.3932253928,63.48006247161211
55163.4136590855,55163.4136590855,295.03024148128685
55163.4340927782,55163.4340927782,-84.83968645481178
55163.454526471,55163.454526471,-293.67369833360056
55163.4749601637,55163.4749601637,-357.14681921291077
55163.4953938564,55163.4953938564,-139.1506765517451
55163.5158275492,55163.5158275492,-302.74630518347976
55163.5362612419,55163.5362612419,-434.33471945463367
55163.5566949346,55163.5566949346,-239.14537508456672
55163.5771286273,55163.5771286273,-203.86526578506044
55163.5975623201,55163.5975623201,85.50875073257363
55163.6179960128,55163.6179960128,329.79029865286157
55163.6384297055,55163.6384297055,-90.87244613899492
55163.6588633982,55163.6588633982,-156.27946211434536
55163.679297091,55163.679297091,-81.03028817632273
55163.6997307837,55163.6997307837,587.6185874711032
55163.7201644764,55163.7201644764,967.8412505411162
55163.7405981692,55163.7405981692,183.2639891366162
55163.7610318619,55163.7610318619,-220.46294569006247
55163.7814655546,55163.7814655546,-48.673896153787155
55163.8018992473,55163.8018992473,336.68654829331695
55163.8223329401,55163.8223329401,-198.77955586651566
55163.8427666328,55163.8427666328,-725.8421185447087
55163.8632003255,55163.8632003255,-641.9665878865385
55163.8836340182,55163.8836340182,-21.312824329790466
55163.904067711,55163.904067711,-23.357923749472953
55163.9245014037,55163.9245014037,-181.81428919728086
55163.9449350964,55163.9449350964,40.935541813823264
55163.9653687892,55163.9653687892,75.14749263283063
55163.9858024819,55163.9858024819,356.0242520120386
55164.0062361746,55164.0062361746,97.13173857453984
55164.0266698673,55164.0266698673,-403.44815964531955
55164.0471035601,55164.0471035601,-525.8861937927986
55164.0675372528,55164.0675372528,-268.64880622858584
55164.0879709455,55164.0879709455,-154.433108814232
55164.1084046382,55164.1084046382,-86.33127477601397
55164.128838331,55164.128838331,127.58768978469956
55164.1492720237,55164.1492720237,4.052689839694274
55164.1697057164,55164.1697057164,-179.2571848087042
55164.1901394092,55164.1901394092,-250.13492684876405
55164.2105731019,55164.2105731019,128.05713734387257
55164.2310067946,55164.2310067946,-280.51573063494925
55164.2514404873,55164.2514404873,-401.61309473962956
55164.2718741801,55164.2718741801,-273.51792785747966
55164.2923078728,55164.2923078728,96.25344248616335
55164.3127415655,55164.3127415655,-65.10621540815671
55164.3331752582,55164.3331752582,-42.989462927722656
55164.353608951,55164.353608951,-81.66380901120104
55164.3740426437,55164.3740426437,-78.35915288032123
55164.3944763364,55164.3944763364,-309.3833778434661
55164.4149100292,55164.4149100292,-526.540326681944
55164.4353437219,55164.4353437219,-355.0172447784324
55164.4557774146,55164.4557774146,505.3676929160705
55164.4762111073,55164.4762111073,715.5327260303453
55164.4966448001,55164.4966448001,549.330358261317
55164.5170784928,55164.5170784928,269.55695570484664
55164.5375121855,55164.5375121855,177.7365606413021
55164.5579458782,55164.5579458782,251.38717170745977
55164.578379571,55164.578379571,-7.602730501511587
55164.5988132637,55164.5988132637,94.41306767282715
55164.6192469564,55164.6192469564,530.785825560144
55164.6396806492,55164.6396806492,475.34075643354527
55164.6601143419,55164.6601143419,258.7131932449218
55164.6805480346,55164.6805480346,88.96228726472481
55164.7009817273,55164.7009817273,-231.0203635548437
55164.7214154201,55164.7214154201,63.99424221420594
55164.7418491128,55164.7418491128,-64.79426379025003
55164.7622828055,55164.7622828055,-204.43797515339696
55164.7827164982,55164.7827164982,-239.67413214101308
55164.803150191,55164.803150191,-442.57086700621966
55164.8235838837,55164.8235838837,-420.4900387203066
55164.8440175764,55164.8440175764,-87.95113077229587
55164.8644512692,55164.8644512692,-55.58831231285065
55164.8848849619,55164.8848849619,-42.51354975308572
55164.9053186546,55164.9053186546,89.47173838602916
55164.9257523473,55164.9257523473,446.5923560729518
55164.9461860401,55164.9461860401,214.77009415716154
55164.9666197328,55164.9666197328,37.64821771191711
55164.9870534255,55164.9870534255,-161.62422160681788
55165.0074871182,55165.0074871182,-149.69710777776976
55165.027920811,55165.027920811,-410.47245336041556
55165.0483545037,55165.0483545037,-187.9357231564289
55165.0687881964,55165.0687881964,148.74846498580771
55165.0892218892,55165.0892218892,-212.06972207650904
55165.1096555819,55165.1096555819,10.861120767761939
55165.1300892746,55165.1300892746,-34.809178588392555
55165.1505229673,55165.1505229673,-94.97412786107034
55165.1709566601,55165.1709566601,50.36379010329338
55165.1913903528,55165.1913903528,180.8711247609939
55165.2118240455,55165.2118240455,-57.68954573381215
55165.2322577382,55165.2322577382,74.86326959176208
55165.252691431,55165.252691431,287.9856729722415
55165.2731251237,55165.2731251237,168.8663945127482
55165.2935588164,55165.2935588164,-71.94630574538164
55165.3139925092,55165.3139925092,107.45630169264666
55165.3344262019,55165.3344262019,366.5507321944843
55165.3548598946,55165.3548598946,293.62193549976826
55165.3752935873,55165.3752935873,179.17040875616883
55165.3957272801,55165.3957272801,103.88793161629899
55165.4161609728,55165.4161609728,433.3295944382455
55165.4365946655,55165.4365946655,613.2167755433295
55165.4570283582,55165.4570283582,187.08734688586077
55165.477462051,55165.477462051,298.645851002978
55165.4978957437,55165.4978957437,774.8341208669541
55165.5183294364,55165.5183294364,835.1527810955351
55165.5387631292,55165.5387631292,812.3707153420477
55165.5591968219,55165.5591968219,152.3044586892053
55165.5796305146,55165.5796305146,215.84053836132938
55165.6000642073,55165.6000642073,376.4992237160342
55165.6204979001,55165.6204979001,207.9231813484929
55165.6409315928,55165.6409315928,-307.9060482310607
55165.6613652855,55165.6613652855,-242.25181371857235
55165.6817989782,55165.6817989782,411.72882415152446
55165.702232671,55165.702232671,491.2710512486071
55165.7226663637,55165.7226663637,281.90146826968737
55165.7431000564,55165.7431000564,6.156176331651068
55165.7635337492,55165.7635337492,373.51071002803417
55165.7839674419,55165.7839674419,303.2058004096335
55165.8044011346,55165.8044011346,517.334607273434
