frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
95.84202991670269,0.44163021687555665,NA,0.0016993062369629812,0.19682088247173912,NA,0,7.88746689582511,3.7930925154105353,NA,NA
96.41533389712092,0.43737407926793354,0.004313118312859364,0.0031937934912632496,0.15517993128673352,0.005188886472502412,0,14.117728913393542,19.8937593441442,NA,NA
97.00629635380794,0.5609689713211771,0.017339644769042022,0.00935882578273657,0.10805804253318826,0.009414010335252071,0,5.7768037138815576,29.134726518743264,NA,NA
97.52352449705616,0.41415700643213094,0.022289726070372346,0.019242447146858414,0.10995784905057768,0.019368560038503714,0,2.4494885955020065,6.673582099138002,NA,NA
102.06563837534745,0.4965418915510527,0.011203877696753387,0.007632914062570866,0.11142523078478697,0.006390265322019115,0,7.004764785600821,23.12795162983457,NA,NA
102.29723065917274,0.4128496153495454,0.005326894843262473,0.004370504035416495,0.12840657209150716,0.005191041800818814,0,10.18497042702734,14.997939629010943,NA,NA
102.5245950005998,0.5472986882697,0.030124899560820914,0.015204951973592113,0.1043449493359244,0.017644295352718387,0,3.164997229619117,19.644408742889937,NA,NA
105.7923609934047,0.3768885409939632,NA,0.0026350033533828745,0.219815187603105,NA,0,5.74441562241015,2.033827106708486,NA,NA
106.82256805052774,0.49076225324181927,NA,0.0019247745020410639,0.24647118996977518,NA,0,9.740074789984815,4.4875278381077806,NA,NA
106.89610714508882,0.37896862950382015,NA,0.0021525868418620676,0.22440298090644847,NA,0,5.807998699331952,3.318316011380375,NA,NA
107.18328145802471,1.1183415763729425,0.005884165382216464,0.003192286465367127,0.27333228698157563,0.003500328379472303,0,67.65722771782927,224.92263972622823,NA,NA
107.7131878768017,0.5459352379745503,0.008081083079507457,0.006139274027290297,0.1453111405604281,0.005802054604449847,0,11.73985708525569,19.772300821634417,NA,NA
107.78217704192637,0.8340166387698489,0.010993295271026146,0.0056400868818344855,0.16373635224396793,0.006036292855086692,0,20.14056568364909,84.0937824235807,NA,NA
107.85952606971945,0.5387661677702149,NA,0.0017496722029953019,0.21653579911311752,NA,0,11.73871666368372,6.1056514803021855,NA,NA
108.44490616781565,0.7431298185491568,0.004820534212283355,0.0032601113204808424,0.20097713599946382,0.0034303832076832803,0,36.46568144883375,94.45400075953148,NA,NA
109.32387832712789,0.5619871568743677,0.0019677510276139287,0.0018664719228699172,0.24011092060604658,0.0015596844087948365,0,51.08963040346822,29.537081363730977,NA,NA
109.42633237456333,0.4581975177497679,NA,0.0016526711900986995,0.18297458152048285,NA,0,8.49034723687072,5.332960028368689,NA,NA
110.26175394389577,0.33170981356270285,0.0019677510276139287,0.0022523620298051336,0.18192282272329527,0.0020975590009901313,0,17.799041672884062,4.847266531749483,NA,NA
113.23460963790237,0.4783946977080611,0.02360086381767475,0.014034883151603787,0.10304273808205099,0.015443205537524473,0,3.086703706119113,13.599505291411333,NA,NA
116.36109253521505,0.4130824863919035,0.005043180614500238,0.003854971396014395,0.1347134835360822,0.005992317528698873,0,10.77008597221275,16.055717283019476,NA,NA
117.4001994742964,0.7359587710515607,0.009312721234806254,0.005104552015648244,0.15274701652675762,0.005099013496849452,0,18.513157474356422,77.25235800913288,NA,NA
118.30082978732143,2.201729771793713,0.01343593444295993,0.004737044368409104,0.34064318561891754,0.0049515746184551086,0,114.84452111126781,975.8416750304095,NA,NA
118.96764088802283,1.956909419611928,0.01217438680955243,0.00459375399960276,0.31851482999203473,0.004632741800449104,0,100.12544944117458,748.6994355502538,NA,NA
119.90163711694326,1.33166988232314,0.002631648784247114,0.0019580236424118305,0.43863947650651464,0.001742761409188716,0,214.49410164367234,317.03755880877725,NA,NA
121.00486131523502,1.0367896344101075,0.0019677510276139287,0.0013571264241424576,0.28559082408854153,9.232541236241777e-4,0,173.88466083325326,262.0759224912399,NA,NA
121.20780131204903,0.4218474516861947,NA,0.0020464402247081003,0.21686217228471585,NA,0,7.19665772479623,3.519132832498144,NA,NA
121.88689937701243,0.4342354051221105,0.0019677510276139287,0.0019292846996928365,0.20994972859121133,0.0018147886764079912,0,30.502149155077852,13.89225391794389,NA,NA
123.328712402111,0.5885954747297354,0.028267922339524847,0.013427033746669363,0.10415436539048843,0.015147456483101614,0,3.9011268792253153,27.094099561811163,NA,NA
124.57941856985576,0.41698541654848514,0.00222279146200091,0.0022714540872577804,0.21582264781000426,0.00248640552438803,0,24.899644135363026,14.22974323019298,NA,NA
125.81803426139959,0.41200880410546153,0.0030936646574802277,0.003763300569818424,0.13555115029809417,0.002142967054953675,0,17.46585636548002,28.190576167355175,NA,NA
127.08110234449076,0.7456784869441259,0.0019677510276139287,0.0016937532265522176,0.2853213252482412,0.0013310566444017474,0,89.9462800880434,67.61064667198298,NA,NA
128.3226773600915,1.165492452043164,0.005022674549894573,0.003095707570368348,0.2871711622656389,0.002906381119225192,0,86.08629549017198,261.16944548123865,NA,NA
129.354798638919,2.606822481012557,0.018684399644679876,0.005644118185462682,0.3426910904387577,0.005675810864903262,0,115.76942991330635,1368.6221449408731,NA,NA
130.11078162883413,2.905354342818456,0.007711655428040172,0.003369434032956613,0.5662436421322713,0.003239483938673804,0,348.41811423862816,1774.4468200595766,NA,NA
131.2686793983666,1.0122081337606619,0.0054234048271420785,0.003071351372504046,0.2631899184603265,0.0034755846523044013,0,60.13367549567361,182.71834003729236,NA,NA
133.42520821918592,0.37693220219806817,NA,0.0018979861334944721,0.1567780503692421,NA,0,5.745746639956654,2.0726870970684104,NA,NA
135.44248470081013,0.83713627657877,0.0019677510276139287,0.0020305085359421703,0.32357745425917933,0.001357336420357287,0,113.36325404588817,138.93997834734546,NA,NA
138.38942738256537,1.0228534486603782,0.0040885114006366735,0.0029544376310973682,0.2682054785249875,0.0022769104827176493,0,81.4538734905059,210.32383930033393,NA,NA
138.83079655037977,0.6062140586350837,NA,0.0015095460044005395,0.26763084583551516,NA,0,14.86181995661645,16.021732496450568,NA,NA
139.48206490873574,0.41081662399250213,NA,0.0031915816745557144,0.24407673962549245,NA,0,6.825209816730472,2.8379239882488037,NA,NA
139.77176301864952,2.0463565850474383,0.017491830131701414,0.005622609007700294,0.28138059336880344,0.005858424036126662,0,76.20395342006412,811.1252660759965,NA,NA
140.64195214390975,0.9608529095371308,0.005947393248460843,0.00542775860243139,0.3163393188949832,0.0062093436500643764,0,49.4125527434081,10.545659787290788,NA,NA
140.69830755646467,2.1311694775630095,0.015159768188263117,0.005831290246646732,0.3254985294064016,0.00590290352096549,0,95.36599450128747,411.81427613897176,NA,NA
140.79454321341657,0.8320704994034662,0.01193631869524499,0.008186067072216177,0.20925227370551722,0.008686678918919824,0,18.46290226625198,19.449970050991396,NA,NA
141.79667168820507,1.2002990379986724,0.009297872043123085,0.004343033713896192,0.22803464762528433,0.004349717209786653,0,49.32254505604581,261.2847239912626,NA,NA
143.32758863824782,1.1519560754046476,0.0019677510276139287,0.0016120139745778802,0.34921479797110216,0.0010044240661355038,0,214.66034279655554,201.33102893450632,NA,NA
143.53563094065225,0.3144995306182999,NA,0.0019700059680176525,0.17642470655793782,NA,0,3.9999999999999996,2.079128329616651,NA,NA
143.86010191675047,0.40584819204276273,0.014946377861533822,0.012839109284441128,0.0989239705532353,0.009036062760329967,0,3.5078531252063456,8.894537422624126,NA,NA
144.954264771178,0.5138070580338028,0.0019677510276139287,0.0018731585589004374,0.20945825842418664,0.001611090057169433,0,42.70513616604082,52.212458007656096,NA,NA
146.62469436218416,0.5387581388814668,NA,0.0014455742666560543,0.1871032830545018,NA,0,11.73836679706807,12.354849603849289,NA,NA
148.28644016129124,0.41567487095974515,0.005648567301399088,0.005163638673688436,0.13178321075926724,0.010310612602255746,0,9.736869759971981,16.859220004054805,NA,NA
148.34644430194086,0.5302148479400883,NA,0.002039331198059857,0.267408762420968,NA,0,11.369039068342246,10.25449596883118,NA,NA
150.03113802520483,0.7710279631881239,0.009022630645761762,0.005101702007731291,0.15805738210432588,0.0043944630691541585,0,20.9728381899238,90.93794727920613,NA,NA
150.9237287625547,0.3593406108135295,0.0027386709710215027,0.0029467260798944216,0.19481830584243776,0.004181358859707859,0,15.008001769406974,7.863960406633851,NA,NA
150.98547130134057,0.4101123011380631,0.003706008927403818,0.0029894330041214875,0.17047058853966854,0.005155855862235825,0,14.44605480230429,13.692688723574975,NA,NA
151.34605692296108,0.5156291568743484,0.010976273990802098,0.007143096985672138,0.13639687782307178,0.00979996356202541,0,7.710279507594211,14.74182770974221,NA,NA
151.40515384254806,0.5588307082065692,0.0073653288857856445,0.0058968448991158695,0.16268062037536554,0.006296176545871915,0,13.496417642928854,11.92185525219611,NA,NA
151.45410721087546,0.7925240083938869,0.0071149682045701735,0.004728837299086646,0.19209746844331538,0.004590053347805431,0,28.09972168990673,49.390185706408374,NA,NA
151.5174566490424,0.7440367784001761,0.006351670153440183,0.0043456458123362325,0.1857541604481536,0.004183653267310387,0,27.742845148086452,51.29701092003961,NA,NA
151.5754211383716,0.4902704623831165,0.0019677510276139287,0.0020199374934831977,0.2570762778409033,0.0020124187907569206,0,38.88225436894809,7.864016987896321,NA,NA
151.61306840499003,0.4564232158297845,NA,0.003022214665134666,0.2481998894065535,NA,0,8.424719330049864,3.2952844864485087,NA,NA
152.37964535228363,1.3961248943538684,0.04282045129673947,0.011580825684381268,0.1426098841135688,0.012142442182160772,0,14.489300826820166,268.96507922486853,NA,NA
153.30698115966078,0.3254077863784216,0.0019677510276139287,0.0022221801842303855,0.16935999535736582,0.0020031872685146762,0,17.129151894742584,3.924565778357646,NA,NA
154.02440200612304,0.4729464721934511,0.006963254986925816,0.005134964568978368,0.1243815649293191,0.00469259570971105,0,10.224964505383827,23.94097172718466,NA,NA
159.69859817412944,0.4376753783371976,NA,0.0017688870029571818,0.19813222646012393,NA,0,7.74683346157026,2.823419733940682,NA,NA
159.78369923514637,0.37574321770913505,0.006641729110927293,0.005157529948292912,0.11674393502387491,0.007131627806392674,0,6.766300307943808,11.043602897352685,NA,NA
161.68095528192964,0.557082245736524,0.015320174725974783,0.008728172697435787,0.10974850780061976,0.008155015953948653,0,6.448000228958369,30.274084775795927,NA,NA
162.08926274277977,0.41457689947082477,NA,0.002733576129531843,0.2213442973041558,NA,0,6.950726284058911,4.316539807932713,NA,NA
162.90191292054908,0.6299200218621389,0.023518675340961248,0.012735668951677383,0.11959570440878446,0.013680775434119863,0,5.3704180683241205,30.375195647644432,NA,NA
162.95358496947736,0.2751883753716221,0.0019677510276139287,0.001973940024468204,0.14193699167019896,0.002504660864603089,0,12.25011450046093,5.244429068327008,NA,NA
163.02595227410325,0.4983726184825471,0.008724369416951542,0.00636380575236433,0.13120253232224258,0.0067658245872985814,0,9.062007710182463,15.384216020447639,NA,NA
163.09668506763845,0.3956473017376679,0.007152424816774573,0.007332809173515769,0.1305939797322611,0.00733467542748661,0,6.9664775580992435,4.385251797757519,NA,NA
163.15591588189636,0.48291709238826447,0.013670455577924422,0.008632290768817667,0.12929113928425096,0.013109432316794045,0,5.4301558394242635,13.752361352511798,NA,NA
164.34650796507538,0.7299928467022275,0.019638557841353276,0.009123135151189746,0.11940179351239193,0.009488979841686698,0,8.63729482401023,63.03005912649314,NA,NA
165.00632376718738,0.4817470576570915,NA,0.003008698889597884,0.33185852124791737,NA,0,9.385515467131093,5.443081446548604,NA,NA
166.37145769822516,0.43575754895499846,NA,0.002058844732567288,0.21203297086204026,NA,0,7.679091227316066,5.36371829993368,NA,NA
166.93715720200106,0.40037389799214584,NA,0.003148574666637712,0.232389678671065,NA,0,6.4826339708188785,4.057368924157345,NA,NA
167.82216008585354,0.42245113758695646,0.013895748982706093,0.009351236221508998,0.10585759389032395,0.010810377156069636,0,4.088096462986765,11.406218576896208,NA,NA
167.97868874454312,0.3365904738676426,0.0019677510276139287,0.0021406053108134096,0.17594929155873346,0.0020050013854972844,0,18.32667255777677,4.381513648353575,NA,NA
168.02754898839265,0.45161701753282385,NA,0.0018688721233828033,0.20857823753841298,NA,0,8.248226622767284,4.591811468377273,NA,NA
168.3255579808124,0.3056205195720909,0.005919431353093702,0.00524238689681135,0.10972851492764832,0.007725325994757256,0,5.022675935578825,3.0504087263616384,NA,NA
168.62398620710763,0.40626747488804854,0.0093494981533703,0.007297748901478133,0.10936295161124454,0.007584592174935946,0,5.6193481093516695,12.212300465998851,NA,NA
