frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
133.42520821918592,0.37693220219806817,NA,0.0018979861334944721,0.1567780503692421,NA,0,5.745746639956654,2.0726870970684104,NA,NA
135.44248470081013,0.83713627657877,0.0019677510276139287,0.0020305085359421703,0.32357745425917933,0.001357336420357287,0,113.36325404588817,138.93997834734546,NA,NA
138.38942738256537,1.0228534486603782,0.0040885114006366735,0.0029544376310973682,0.2682054785249875,0.0022769104827176493,0,81.4538734905059,210.32383930033393,NA,NA
138.83079655037977,0.6062140586350837,NA,0.0015095460044005395,0.26763084583551516,NA,0,14.86181995661645,16.021732496450568,NA,NA
139.48206490873574,0.41081662399250213,NA,0.0031915816745557144,0.24407673962549245,NA,0,6.825209816730472,2.8379239882488037,NA,NA
139.77176301864952,2.0463565850474383,0.017491830131701414,0.005622609007700294,0.28138059336880344,0.005858424036126662,0,76.20395342006412,811.1252660759965,NA,NA
140.64195214390975,0.9608529095371308,0.005947393248460843,0.00542775860243139,0.3163393188949832,0.0062093436500643764,0,49.4125527434081,10.545659787290788,NA,NA
140.69830755646467,2.1311694775630095,0.015159768188263117,0.005831290246646732,0.3254985294064016,0.00590290352096549,0,95.36599450128747,411.81427613897176,NA,NA
140.79454321341657,0.8320704994034662,0.01193631869524499,0.008186067072216177,0.20925227370551722,0.008686678918919824,0,18.46290226625198,19.449970050991396,NA,NA
141.79667168820507,1.2002990379986724,0.009297872043123085,0.004343033713896192,0.22803464762528433,0.004349717209786653,0,49.32254505604581,261.2847239912626,NA,NA
143.32758863824782,1.1519560754046476,0.0019677510276139287,0.0016120139745778802,0.34921479797110216,0.0010044240661355038,0,214.66034279655554,201.33102893450632,NA,NA
143.53563094065225,0.3144995306182999,NA,0.0019700059680176525,0.17642470655793782,NA,0,3.9999999999999996,2.079128329616651,NA,NA
143.86010191675047,0.40584819204276273,0.014946377861533822,0.012839109284441128,0.0989239705532353,0.009036062760329967,0,3.5078531252063456,8.894537422624126,NA,NA
144.954264771178,0.5138070580338028,0.0019677510276139287,0.0018731585589004374,0.20945825842418664,0.001611090057169433,0,42.70513616604082,52.212458007656096,NA,NA
146.62469436218416,0.5387581388814668,NA,0.0014455742666560543,0.1871032830545018,NA,0,11.73836679706807,12.354849603849289,NA,NA
148.28644016129124,0.41567487095974515,0.005648567301399088,0.005163638673688436,0.13178321075926724,0.010310612602255746,0,9.736869759971981,16.859220004054805,NA,NA
148.34644430194086,0.5302148479400883,NA,0.002039331198059857,0.267408762420968,NA,0,11.369039068342246,10.25449596883118,NA,NA
150.03113802520483,0.7710279631881239,0.009022630645761762,0.005101702007731291,0.15805738210432588,0.0043944630691541585,0,20.9728381899238,90.93794727920613,NA,NA
150.9237287625547,0.3593406108135295,0.0027386709710215027,0.0029467260798944216,0.19481830584243776,0.004181358859707859,0,15.008001769406974,7.863960406633851,NA,NA
150.98547130134057,0.4101123011380631,0.003706008927403818,0.0029894330041214875,0.17047058853966854,0.005155855862235825,0,14.44605480230429,13.692688723574975,NA,NA
151.34605692296108,0.5156291568743484,0.010976273990802098,0.007143096985672138,0.13639687782307178,0.00979996356202541,0,7.710279507594211,14.74182770974221,NA,NA
151.40515384254806,0.5588307082065692,0.0073653288857856445,0.0058968448991158695,0.16268062037536554,0.006296176545871915,0,13.496417642928854,11.92185525219611,NA,NA
151.45410721087546,0.7925240083938869,0.0071149682045701735,0.004728837299086646,0.19209746844331538,0.004590053347805431,0,28.09972168990673,49.390185706408374,NA,NA
151.5174566490424,0.7440367784001761,0.006351670153440183,0.0043456458123362325,0.1857541604481536,0.004183653267310387,0,27.742845148086452,51.29701092003961,NA,NA
151.5754211383716,0.4902704623831165,0.0019677510276139287,0.0020199374934831977,0.2570762778409033,0.0020124187907569206,0,38.88225436894809,7.864016987896321,NA,NA
151.61306840499003,0.4564232158297845,NA,0.003022214665134666,0.2481998894065535,NA,0,8.424719330049864,3.2952844864485087,NA,NA
152.37964535228363,1.3961248943538684,0.04282045129673947,0.011580825684381268,0.1426098841135688,0.012142442182160772,0,14.489300826820166,268.96507922486853,NA,NA
153.30698115966078,0.3254077863784216,0.0019677510276139287,0.0022221801842303855,0.16935999535736582,0.0020031872685146762,0,17.129151894742584,3.924565778357646,NA,NA
154.02440200612304,0.4729464721934511,0.006963254986925816,0.005134964568978368,0.1243815649293191,0.00469259570971105,0,10.224964505383827,23.94097172718466,NA,NA
159.69859817412944,0.4376753783371976,NA,0.0017688870029571818,0.19813222646012393,NA,0,7.74683346157026,2.823419733940682,NA,NA
159.78369923514637,0.37574321770913505,0.006641729110927293,0.005157529948292912,0.11674393502387491,0.007131627806392674,0,6.766300307943808,11.043602897352685,NA,NA
161.68095528192964,0.557082245736524,0.015320174725974783,0.008728172697435787,0.10974850780061976,0.008155015953948653,0,6.448000228958369,30.274084775795927,NA,NA
162.08926274277977,0.41457689947082477,NA,0.002733576129531843,0.2213442973041558,NA,0,6.950726284058911,4.316539807932713,NA,NA
162.90191292054908,0.6299200218621389,0.023518675340961248,0.012735668951677383,0.11959570440878446,0.013680775434119863,0,5.3704180683241205,30.375195647644432,NA,NA
162.95358496947736,0.2751883753716221,0.0019677510276139287,0.001973940024468204,0.14193699167019896,0.002504660864603089,0,12.25011450046093,5.244429068327008,NA,NA
163.02595227410325,0.4983726184825471,0.008724369416951542,0.00636380575236433,0.13120253232224258,0.0067658245872985814,0,9.062007710182463,15.384216020447639,NA,NA
163.09668506763845,0.3956473017376679,0.007152424816774573,0.007332809173515769,0.1305939797322611,0.00733467542748661,0,6.9664775580992435,4.385251797757519,NA,NA
163.15591588189636,0.48291709238826447,0.013670455577924422,0.008632290768817667,0.12929113928425096,0.013109432316794045,0,5.4301558394242635,13.752361352511798,NA,NA
164.34650796507538,0.7299928467022275,0.019638557841353276,0.009123135151189746,0.11940179351239193,0.009488979841686698,0,8.63729482401023,63.03005912649314,NA,NA
165.00632376718738,0.4817470576570915,NA,0.003008698889597884,0.33185852124791737,NA,0,9.385515467131093,5.443081446548604,NA,NA
166.37145769822516,0.43575754895499846,NA,0.002058844732567288,0.21203297086204026,NA,0,7.679091227316066,5.36371829993368,NA,NA
166.93715720200106,0.40037389799214584,NA,0.003148574666637712,0.232389678671065,NA,0,6.4826339708188785,4.057368924157345,NA,NA
167.82216008585354,0.42245113758695646,0.013895748982706093,0.009351236221508998,0.10585759389032395,0.010810377156069636,0,4.088096462986765,11.406218576896208,NA,NA
167.97868874454312,0.3365904738676426,0.0019677510276139287,0.0021406053108134096,0.17594929155873346,0.0020050013854972844,0,18.32667255777677,4.381513648353575,NA,NA
168.02754898839265,0.45161701753282385,NA,0.0018688721233828033,0.20857823753841298,NA,0,8.248226622767284,4.591811468377273,NA,NA
168.3255579808124,0.3056205195720909,0.005919431353093702,0.00524238689681135,0.10972851492764832,0.007725325994757256,0,5.022675935578825,3.0504087263616384,NA,NA
168.62398620710763,0.40626747488804854,0.0093494981533703,0.007297748901478133,0.10936295161124454,0.007584592174935946,0,5.6193481093516695,12.212300465998851,NA,NA
