frequency,linewidth,height,snr,AIC,amplitude
103.74759642212054,0.0165935619526244,5.769555819686659,4.2699956086926,17.45299052442715,0.5484233491694145
104.56224449356318,0.005799510112956918,29.90372862053882,13.862420909486378,93.17646203548793,0.7381306899618538
104.72359990867984,0.003934530465151317,12.871823039179349,4.672808713026734,5.300295268003538,0.3988792300002401
105.20373065610015,0.01482493299637144,4.181313925281553,2.871419070747447,21.397873785397678,0.4412936653718681
105.36115057328713,0.007637352323812908,52.692862555529096,29.008095730398015,287.9938785742779,1.1244036466615372
105.51069949461477,0.003934530465151317,33.792104887851025,12.868045887061495,51.900527271638566,0.6462923492564121
105.94360426687898,0.01482493299637144,9.362597197417056,6.691412995684569,62.23773563161376,0.6603428436421955
106.08134669441759,0.0165935619526244,46.43211072542648,38.10277175160103,671.0815996327292,1.5558006912580267
106.19941163230783,0.009455275460014772,21.318793202576124,12.54649692099942,78.31010498325486,0.7957805819266641
106.51031596875212,0.003934530465151317,100.58960794359311,40.43077552623157,134.94677764236985,1.115059264191239
106.62050991078301,0.01482493299637144,86.958450209194865,69.40148325454827,1001.7955751019472,2.012459742609003
106.71889735902488,0.009455275460014772,36.364759727891354,21.974864351086552,83.93471414846135,1.0393274324108948
106.93141424722731,0.018353719877489308,5.578918145458598,4.345013236444721,11.848425057811255,0.5671683407224999
107.31315754640575,0.005799510112956918,53.719741277690154,25.635812789841044,226.33215366485092,0.9893217284284589
107.46270646773338,0.011257481021045934,14.504654725074362,9.17433650260476,48.51780073712871,0.7162246199540264
107.97432119859108,0.003934530465151317,29.841920354247225,11.29406738301652,33.888488702927134,0.6073440428011004
108.13961211163742,0.003934530465151317,44.78447995153457,17.293477724582463,91.83111442370137,0.7440209427624334
108.84800173897885,0.003934530465151317,13.705589749191398,4.990977258463816,6.422176038788166,0.41159515744450786
109.02116364788453,0.009455275460014772,13.855726118909471,7.98217942289781,22.333798834552,0.6415443348204545
109.8476182131162,0.06252294811226843,61.36963003388889,102.12234759399746,2776.9770635259774,3.471933616602244
111.10304205268241,0.050837478751816975,120.08591886934461,185.41522907396225,4638.905231673394,4.379383533249754
112.72840269763803,0.003934530465151317,32.37749596229429,12.303278279698523,41.57276012148941,0.6326201510160296
113.03930703408233,0.0424171075362383,14.073895499957143,17.777191917279726,277.85781736308854,1.3694703139373685
113.69259969040831,0.003934530465151317,48.07170046396984,18.628065504962336,88.54091812601109,0.7708433586499027
114.64892568731925,0.007637352323812908,60.85537538529888,33.74146893498323,266.15018112910184,1.2083585575898261
114.81421660036558,0.005799510112956918,24.331787011055344,11.164846729646346,38.66776543484593,0.6658211621973215
115.42815427739482,0.003934530465151317,79.74409079150854,31.68565578330845,92.42574123037775,0.99282029867658
115.56196120700376,0.005799510112956918,404.05254612080535,213.08333405991593,1291.4533214615367,2.7132481482618847
115.70757463040172,0.005799510112956918,100.20870577741066,49.32061002288901,155.57241985858127,1.3512114537850954
116.25854434055617,0.06749982554211928,53.47695332095855,91.99285231250562,2570.685996242617,3.367515395603609
116.94725647824923,0.01482493299637144,92.53350852838673,74.07855773360134,671.7103150927724,2.075968792533014
117.11254739129556,0.003934530465151317,19.057897204753512,7.054294973394652,4.825779753904499,0.4853543011081035
117.90358247516016,0.0905253035631293,2.9418790862094477,5.110222163497408,42.64597261391464,0.9146866503568817
118.94648942652394,0.007637352323812908,21.90893469943568,11.548176543793494,35.49827226965863,0.7250316739581162
119.70604052695114,0.10030851935185996,29.401243720135355,60.39212859781338,1948.57244704201,3.0438741846247863
120.97327086030637,0.08233622732893307,45.331931838173745,85.80764373933073,2528.399184785376,3.424305723177046
122.23656569573193,0.005799510112956918,10.729645781475003,4.727742548403897,15.925077249929018,0.4421435397072188
122.83476138104247,0.028776810212309198,3.679924142983963,3.5513244868691856,22.629300608205085,0.5767873086277836
123.01185878787783,0.003934530465151317,11.793543927895202,4.262854940928623,4.504626512709365,0.3818067104386187
123.53921551045423,0.003934530465151317,17.66094975060867,6.512614424127972,30.953813113781507,0.4672275252773308
124.49947700529484,0.009455275460014772,29.91892557764412,17.905853810228887,104.70539138770255,0.942725003624951
125.37709304361228,0.005799510112956918,10.468711831903132,4.607147929879964,6.496198406945041,0.43673421190738765
125.43219001462772,0.013046719976460083,9.322216683061294,6.230913917990918,38.01308116457949,0.6181376597630279
125.56206144630698,0.018353719877489308,32.509923909360815,27.629074417148722,326.79746515378065,1.3691308690419928
126.33735453845289,0.0905253035631293,18.45758609908217,35.114628813426805,1058.8558182979104,2.2911176064564382
127.05361516165367,0.013046719976460083,11.664305695609366,7.883374253012896,18.256554676161613,0.6914408811418833
127.19529308712195,0.0165935619526244,25.702703496354022,20.483167299182288,200.87081818067236,1.1575350494258632
127.32122902087154,0.013046719976460083,12.772885133157697,8.671515650264356,42.20561823728349,0.7235526029465066
128.96626715547552,0.018353719877489308,3.8511910457886898,2.9448621890004496,4.596918813927914,0.4712317211282518
129.1709130478186,0.003934530465151317,12.480492198070115,4.523823109979604,3.651734072889667,0.39276904171117494
129.76910873312914,0.1454562259144677,7.470380288654389,17.410962860309404,717.2008464946339,1.8476191254207872
130.83956417000064,0.0165935619526244,16.198770141607444,12.61742872168102,106.6670439652662,0.9189370636351244
131.00879058097667,0.018353719877489308,3.94453268071925,3.0198164735098305,48.86358427237428,0.47690817293264287
131.08750053957016,0.003934530465151317,15.699696543426096,5.7557343643948204,18.96193545350252,0.4405214109889252
131.1583395023043,0.0165935619526244,6.145653199602481,4.562588894066827,94.86693408183783,0.5660160829737371
131.2960819298429,0.0165935619526244,11.290369890799617,8.638390850351314,142.7739048301446,0.7671827550594422
131.46137284288926,0.013046719976460083,10.631060801267495,7.152121702185482,38.71050440728868,0.6601063460178862
132.1500849805823,0.003934530465151317,19.335844962228247,7.162311562223617,36.5586847680097,0.4888807873374269
132.27995641226158,0.003934530465151317,7.935105541781379,2.812458952942778,2.13973041241843,0.31318268730296733
133.3307343594847,0.1326314438714389,1.9622357567097977,4.078793479269673,11.096616189082852,0.904219310918837
135.951775980648,0.06252294811226843,10.177389720603413,15.493835009817486,262.78553302647197,1.4138810146408824
136.75461755830162,0.10030851935185996,5.973835090327867,11.339434218052762,234.1854851909011,1.3720516520875197
137.92739594134466,0.08233622732893307,3.80024384121965,6.362320836671819,30.029997288555023,0.991462174705879
139.28514272708242,0.007637352323812908,8.731152758480453,4.397200500095847,14.906091853627004,0.4577012964213756
139.43469164841002,0.021851997232675714,2.110081924873219,1.7156130024213954,15.630309887761541,0.38060120891879984
139.61572455317508,0.01482493299637144,5.376153701613686,3.7381912362339285,19.198423812820693,0.5003882972880517
139.81643494758848,0.021851997232675714,3.2742826744489335,2.7207352193366328,25.1981105611776,0.47410942598475414
139.94237088133806,0.003934530465151317,9.60046008927868,3.43497160012491,4.609381434675015,0.34448269951690846
140.0446938275096,0.013046719976460083,9.243132410563586,6.175448313753445,69.1239200291966,0.6155101147902785
140.13521027989214,0.011257481021045934,2.3580988763791773,1.3631925622827679,4.125450239240308,0.2887862782300699
140.560244056297,0.018353719877489308,4.202475178759799,3.2273981497077466,16.15280830526899,0.49225435196411754
140.7137284755543,0.01482493299637144,4.638427801364615,3.201740134198668,12.079059445430175,0.4647899260106255
140.90263237617867,0.005799510112956918,7.8038853246203725,3.3847870151916184,8.905640634264273,0.37707351629603836
140.96560034305347,0.005799510112956918,12.290823371097895,5.452191920927376,31.001344115771644,0.47321780871222613
141.06398779129535,0.009455275460014772,5.311566510644354,2.918048560132345,2.7641544788857573,0.39721289712180363
141.14269774988884,0.009455275460014772,5.725891722010332,3.157392217309392,16.567170289417845,0.4124141852861979
141.2568271898494,0.007637352323812908,11.949396984549411,6.11222853906692,44.609530987341714,0.5354505192094855
141.35127914016158,0.013046719976460083,2.0819908886933356,1.2920192273490698,12.95932820156304,0.29212250708096127
141.44573109047377,0.013046719976460083,3.6679141251190184,2.3409350663831274,13.989479916454002,0.38773516153860865
141.5834735180124,0.018353719877489308,3.4787831384982084,2.6467315137964063,11.858671904657967,0.4478686503974955
141.7684419207071,0.007637352323812908,3.9154924680038796,1.8951450164528467,3.4125943374674534,0.30650639891173354
142.05179777164366,0.003934530465151317,8.472927791124318,3.012849831905872,9.731712532768142,0.32362208021654126
142.10295924472945,0.003934530465151317,7.504163519615159,2.652374145911815,5.670276204524271,0.30455977084712427
146.14471561850527,0.0165935619526244,3.368765287493924,2.4276347596573564,10.495546988073329,0.41906377762547564
146.39658748600445,0.013046719976460083,2.9942686510635106,1.8918925304236833,18.37728421756765,0.35032488542305307
146.47923294252763,0.003934530465151317,8.530339982936,3.0342793975791005,5.418831374947331,0.3247166537521247
146.55794290112112,0.007637352323812908,9.638093452043378,4.87777070729429,35.04600133840722,0.48088575866569644
146.72716931209712,0.005799510112956918,15.712086066203629,7.055144770876962,35.247300500108395,0.5350415580266921
147.36078447877475,0.050837478751816975,3.531964642963691,4.579564650396895,54.38398678746307,0.7510608284989908
147.73072128416413,0.03562657003128916,2.4626217852265575,2.604744405455429,13.896774122564238,0.5250018104893791
148.03769012267878,0.003934530465151317,8.150933078696873,2.892797284949328,3.7820082132020616,0.317413253246051
148.22659402330316,0.003934530465151317,9.146457248817976,3.2646908467926226,10.467188926930248,0.33623881540697836
