time,time_raw,flux
54955.6638281359,54955.6638281359,-117.57832110013624
54955.6842618501,54955.6842618501,-137.86406580231102
54955.7046955642,54955.7046955642,384.0776876497523
54955.7251292784,54955.7251292784,109.72426267941498
54955.7455629925,54955.7455629925,112.18352308603359
54955.7659967067,54955.7659967067,96.38378644712915
54955.7864304208,54955.7864304208,19.39947563683586
54955.806864135,54955.806864135,-3.3780437357134474
54955.8272978491,54955.8272978491,296.3195118483851
54955.8477315633,54955.8477315633,169.3496493841838
54955.8681652774,54955.8681652774,-41.44951589098332
54955.8885989916,54955.8885989916,-154.43324532414107
54955.9090327057,54955.9090327057,-147.93767258718944
54955.9294664199,54955.9294664199,-63.71597668386633
54955.949900134,54955.949900134,-52.50700379107735
54955.9703338481,54955.9703338481,449.7913446945599
54955.9907675623,54955.9907675623,22.232738127689345
54956.0112012764,54956.0112012764,-395.47785519082606
54956.0316349906,54956.0316349906,-237.32295940088594
54956.0520687047,54956.0520687047,-317.7575163445506
54956.0725024189,54956.0725024189,-198.5220230224842
54956.092936133,54956.092936133,57.95280088101147
54956.1133698472,54956.1133698472,302.81176017310963
54956.1338035613,54956.1338035613,341.45572377051406
54956.1542372755,54956.1542372755,-27.312956354589886
54956.1746709896,54956.1746709896,16.314673516070712
54956.1951047038,54956.1951047038,267.71329385906006
54956.2155384179,54956.2155384179,466.6573512928532
54956.2359721321,54956.2359721321,148.7999411792453
54956.2564058462,54956.2564058462,-516.1930074528983
54956.2768395604,54956.2768395604,-741.2507889845771
54956.2972732745,54956.2972732745,-311.02917313566246
54956.3177069887,54956.3177069887,-111.3235627871205
54956.3381407028,54956.3381407028,225.62411441089324
54956.358574417,54956.358574417,-334.0765710588991
54956.3790081311,54956.3790081311,-245.51921398773823
54956.3994418452,54956.3994418452,-81.50385187564294
54956.4198755594,54956.4198755594,-307.3002149533212
54956.4403092735,54956.4403092735,-133.76984838474038
54956.4607429877,54956.4607429877,-21.886740466036656
54956.481176701804,54956.481176701804,128.89874233489644
54956.501610416,54956.501610416,171.05155307807564
54956.5220441301,54956.5220441301,-49.03546674766244
54956.5424778443,54956.5424778443,-168.25663794188446
54956.5629115584,54956.5629115584,45.78188461038337
54956.5833452726,54956.5833452726,-56.55063915835916
54956.6037789867,54956.6037789867,33.589735926712095
54956.6242127009,54956.6242127009,-16.72819196714275
54956.644646415,54956.644646415,264.138522956266
54956.6650801292,54956.6650801292,414.57387347217616
54956.6855138433,54956.6855138433,69.40245001099669
54956.7059475575,54956.7059475575,-190.48096839559452
54956.7263812716,54956.7263812716,-186.198356578875
54956.7468149858,54956.7468149858,-154.4836673258494
54956.7672486999,54956.7672486999,-74.47701034563013
54956.7876824141,54956.7876824141,113.6858180885527
54956.8081161282,54956.8081161282,-164.85941441295353
54956.8285498424,54956.8285498424,-452.21944117672666
54956.8489835565,54956.8489835565,-114.51975137201643
54956.8694172706,54956.8694172706,650.2346857782264
54956.8898509848,54956.8898509848,741.2378142941595
54956.9102846989,54956.9102846989,612.2697251375484
54956.9307184131,54956.9307184131,327.1139363258061
54956.9511521272,54956.9511521272,395.32462411172435
54956.9715858414,54956.9715858414,613.7661517073477
54956.9920195555,54956.9920195555,436.56922970035635
54957.0124532697,54957.0124532697,83.11634009313529
54957.0328869838,54957.0328869838,-4.18590411678511
54957.053320698,54957.053320698,586.5803089083402
54957.0737544121,54957.0737544121,628.3264613256978
54957.0941881263,54957.0941881263,444.5096247225956
54957.1146218404,54957.1146218404,195.30758198973814
54957.1350555546,54957.1350555546,461.72406268363983
54957.1554892687,54957.1554892687,314.2270439441896
54957.1759229829,54957.1759229829,-47.47320154516538
54957.196356697,54957.196356697,-187.21890310886175
54957.2167904112,54957.2167904112,-161.74272477860148
54957.2372241253,54957.2372241253,96.46133687640652
54957.2576578395,54957.2576578395,201.69058865405447
54957.2780915536,54957.2780915536,-53.145380561504936
54957.2985252677,54957.2985252677,-282.47561145541056
54957.3189589819,54957.3189589819,-419.6494216145893
54957.339392696,54957.339392696,-486.8893910417802
54957.3598264102,54957.3598264102,-164.21146603144715
54957.3802601243,54957.3802601243,-26.774147945814633
54957.4006938385,54957.4006938385,112.97910258297848
54957.4211275526,54957.4211275526,77.63103598747216
54957.4415612668,54957.4415612668,208.35639168326617
54957.4619949809,54957.4619949809,150.91647793402453
54957.4824286951,54957.4824286951,186.6880343772251
54957.5028624092,54957.5028624092,-119.17846107791658
54957.5232961234,54957.5232961234,229.23069120079703
54957.543729837504,54957.543729837504,239.46689480265007
54957.5641635517,54957.5641635517,151.22276311374284
54957.5845972658,54957.5845972658,126.51439129860594
54957.60503098,54957.60503098,112.4809805408637
54957.6254646941,54957.6254646941,145.07740063613147
54957.6458984083,54957.6458984083,239.45904658656883
54957.6663321224,54957.6663321224,79.79954520154568
54957.6867658366,54957.6867658366,-64.02254973070026
54957.7071995507,54957.7071995507,166.14957143493154
54957.7276332648,54957.7276332648,540.1124821772399
54957.748066979,54957.748066979,530.3434660315717
54957.7685006931,54957.7685006931,313.31774154927587
54957.7889344073,54957.7889344073,46.25792168142141
54957.8093681214,54957.8093681214,268.8254210381658
54957.8298018356,54957.8298018356,641.4259280670475
54957.8502355497,54957.8502355497,394.5779427039482
54957.8706692639,54957.8706692639,93.34061832133494
54957.891102978,54957.891102978,-134.10668051987588
54957.9115366922,54957.9115366922,274.0347286659241
54957.9319704063,54957.9319704063,593.0013156351495
54957.9524041205,54957.9524041205,363.82607318441484
54957.9728378346,54957.9728378346,183.36188235364267
54957.9932715488,54957.9932715488,306.92189269307335
54958.0137052629,54958.0137052629,353.11849556897596
54958.0341389771,54958.0341389771,59.68636482545419
54958.0545726912,54958.0545726912,-186.77929723655106
54958.0750064054,54958.0750064054,-319.8440476060834
54958.0954401195,54958.0954401195,-154.2805041635798
54958.1158738337,54958.1158738337,-171.39600690691623
54958.1363075478,54958.1363075478,-431.59564121356505
54958.156741262,54958.156741262,-205.3307249535621
54958.1771749761,54958.1771749761,-405.2824125830444
54958.1976086902,54958.1976086902,-182.94032004210044
54958.2180424044,54958.2180424044,-54.24223775235495
54958.2384761185,54958.2384761185,55.59291080298702
54958.2589098327,54958.2589098327,104.74969680833779
54958.2793435468,54958.2793435468,-376.3187300549035
54958.299777261,54958.299777261,-211.83566237097483
54958.3202109751,54958.3202109751,-100.75250384330599
54958.3406446893,54958.3406446893,-76.59143884027492
54958.3610784034,54958.3610784034,14.142546622043511
54958.3815121176,54958.3815121176,-113.14166928505543
54958.4019458317,54958.4019458317,-371.5324925351055
54958.4223795459,54958.4223795459,-205.36550734404418
54958.44281326,54958.44281326,-142.7085579479796
54958.4632469742,54958.4632469742,-547.9280869387856
54958.4836806883,54958.4836806883,-521.218555497803
54958.5041144025,54958.5041144025,74.27682688846151
54958.5245481166,54958.5245481166,484.7773547194529
54958.5449818308,54958.5449818308,127.2542600665427
54958.5654155449,54958.5654155449,-324.8850639158587
54958.585849259,54958.585849259,-166.6621276679796
54958.606282973204,54958.606282973204,355.44579373091864
54958.6267166873,54958.6267166873,396.33833195068985
54958.6471504015,54958.6471504015,20.767209745817993
54958.6675841156,54958.6675841156,-53.7883087260264
54958.6880178298,54958.6880178298,-222.50382859756704
54958.7084515439,54958.7084515439,-186.21956872907123
54958.7288852581,54958.7288852581,-264.0899126486671
54958.7493189722,54958.7493189722,-413.52235442223036
54958.7697526864,54958.7697526864,-568.8275962551031
54958.7901864005,54958.7901864005,-756.2702841836413
54958.8106201147,54958.8106201147,-402.33268362870706
54958.8310538288,54958.8310538288,-204.00631163527203
54958.851487543,54958.851487543,-219.58681199501623
54958.8719212571,54958.8719212571,-504.8266800819933
54958.8923549713,54958.8923549713,-424.08602152888335
54958.9127886854,54958.9127886854,-98.32061909079786
54958.9332223996,54958.9332223996,226.45776230641212
54958.9536561137,54958.9536561137,-140.18084249886616
54958.9740898279,54958.9740898279,-149.1410614347047
54958.994523542,54958.994523542,168.33388932100868
54959.0149572561,54959.0149572561,114.59857193944642
54959.0353909703,54959.0353909703,-257.49816894582693
54959.0558246844,54959.0558246844,-668.6753308870074
54959.0762583986,54959.0762583986,-585.5227629248288
54959.0966921127,54959.0966921127,-185.4317245289139
54959.1171258269,54959.1171258269,-233.74961212154304
54959.137559541,54959.137559541,-233.02938288771725
54959.1579932552,54959.1579932552,-134.48225673877494
54959.1784269693,54959.1784269693,-291.779089262337
54959.1988606835,54959.1988606835,-138.18047004747226
54959.2192943976,54959.2192943976,-246.07210450271134
54959.2397281118,54959.2397281118,-186.39806441670504
54959.2601618259,54959.2601618259,124.70055371879006
54959.2805955401,54959.2805955401,346.8602075168504
54959.3010292542,54959.3010292542,76.19538150844762
54959.3214629684,54959.3214629684,-164.4594576512646
54959.3418966825,54959.3418966825,108.18466073535473
54959.3623303967,54959.3623303967,-93.65882748854047
54959.3827641108,54959.3827641108,-86.86977436682929
54959.403197825,54959.403197825,37.56486879874045
54959.4236315391,54959.4236315391,-213.88889361302688
54959.4440652533,54959.4440652533,-239.45829259349688
54959.4644989674,54959.4644989674,-480.083724917947
54959.4849326815,54959.4849326815,-846.4166189931013
54959.5053663957,54959.5053663957,-731.9100030021042
54959.5258001098,54959.5258001098,-443.26401811134144
54959.546233824,54959.546233824,-213.69986549981425
54959.5666675381,54959.5666675381,-90.83896421063818
54959.5871012523,54959.5871012523,-355.8235890729967
54959.6075349664,54959.6075349664,-485.85741442797814
54959.6279686806,54959.6279686806,-315.85746698577543
54959.6484023947,54959.6484023947,-354.20305656628165
54959.668836108904,54959.668836108904,-168.3920375618999
54959.689269823,54959.689269823,-227.36715937475634
54959.7097035372,54959.7097035372,-272.65347578780415
54959.7301372513,54959.7301372513,-306.4540402315803
54959.7505709655,54959.7505709655,-300.41718964735213
54959.7710046796,54959.7710046796,-400.85275528353685
54959.7914383938,54959.7914383938,-505.8868644940545
54959.8118721079,54959.8118721079,-169.93781864933857
54959.8323058221,54959.8323058221,-265.97039890096653
54959.8527395362,54959.8527395362,-368.05256680447826
54959.8731732504,54959.8731732504,-359.2884442830771
54959.8936069645,54959.8936069645,-182.47420132354017
54959.9140406786,54959.9140406786,-129.55023279942134
54959.9344743928,54959.9344743928,-158.80243918654702
54959.9549081069,54959.9549081069,141.30376986521088
54959.9753418211,54959.9753418211,204.50699877227663
54959.9957755352,54959.9957755352,-278.32775986952805
54960.0162092494,54960.0162092494,-140.27359774223294
54960.0366429635,54960.0366429635,290.51131852681874
54960.0570766777,54960.0570766777,422.8886713257831
54960.0775103918,54960.0775103918,104.55913223445837
54960.097944106,54960.097944106,8.065538716016988
54960.1183778201,54960.1183778201,-75.73757695350993
54960.1388115343,54960.1388115343,-71.13730419285044
54960.1592452484,54960.1592452484,-156.85323604035608
54960.1796789626,54960.1796789626,-354.2693477055376
54960.2001126767,54960.2001126767,-196.2411129542757
54960.2205463909,54960.2205463909,-405.45635072341804
54960.240980105,54960.240980105,41.945196200246954
54960.2614138192,54960.2614138192,-118.74660721334025
54960.2818475333,54960.2818475333,-117.31938479000975
54960.3022812475,54960.3022812475,320.55927222226944
54960.3227149616,54960.3227149616,110.3760119555279
54960.3431486757,54960.3431486757,249.52881181819814
54960.3635823899,54960.3635823899,-14.208856801119254
54960.384016104,54960.384016104,17.041870810244816
54960.4044498182,54960.4044498182,43.177712137568605
54960.4248835323,54960.4248835323,94.97632085723961
54960.4453172465,54960.4453172465,127.09906667529539
54960.4657509606,54960.4657509606,-33.60923435959174
54960.4861846748,54960.4861846748,-195.2507103950858
54960.5066183889,54960.5066183889,-585.7675875848084
54960.5270521031,54960.5270521031,-498.9696896551091
54960.5474858172,54960.5474858172,-206.2309055517947
54960.5679195314,54960.5679195314,44.64929957608126
54960.5883532455,54960.5883532455,-32.284855259718896
54960.6087869597,54960.6087869597,138.94412315471175
54960.6292206738,54960.6292206738,-165.76864633734397
54960.649654388,54960.649654388,-303.43005366999546
54960.6700881021,54960.6700881021,-141.00719142525344
54960.6905218163,54960.6905218163,-160.46810602859904
54960.7109555304,54960.7109555304,91.34868753694413
54960.731389244604,54960.731389244604,-133.83339977397165
54960.7518229587,54960.7518229587,-61.297042722845376
54960.7722566728,54960.7722566728,56.39626449715432
54960.792690387,54960.792690387,259.2840582841844
54960.8131241011,54960.8131241011,93.38378240382812
54960.8335578153,54960.8335578153,-155.31894512825795
54960.8539915294,54960.8539915294,-436.0777067444492
54960.8744252436,54960.8744252436,-624.0269472556157
54960.8948589577,54960.8948589577,-423.24838201403406
54960.9152926719,54960.9152926719,-257.8524110380773
54960.935726386,54960.935726386,-132.2540520249109
54960.9561601002,54960.9561601002,-231.10111415594594
54960.9765938143,54960.9765938143,-6.804949065229508
54960.9970275285,54960.9970275285,-20.48796197812949
54961.0174612426,54961.0174612426,128.484255536552
54961.0378949568,54961.0378949568,-112.50938632126315
54961.0583286709,54961.0583286709,-762.3674495721274
54961.0787623851,54961.0787623851,-764.9174255826861
54961.0991960992,54961.0991960992,-337.35227391263516
54961.1196298134,54961.1196298134,60.977454585089696
54961.1400635275,54961.1400635275,-275.38182484153606
54961.1604972417,54961.1604972417,-510.0856323207983
54961.1809309558,54961.1809309558,-534.4499322485832
54961.20136467,54961.20136467,-541.7900816743593
54961.2217983841,54961.2217983841,-98.60669190848651
54961.2422320982,54961.2422320982,250.23887847407372
54961.2626658124,54961.2626658124,-350.2312366273751
54961.2830995265,54961.2830995265,-393.3972064959808
54961.3035332407,54961.3035332407,-305.2537670011004
54961.3239669548,54961.3239669548,-449.08667657032896
54961.344400669,54961.344400669,-367.09225349847947
54961.3648343831,54961.3648343831,-216.66134186407314
54961.3852680973,54961.3852680973,-252.49686439529574
54961.4057018114,54961.4057018114,-511.54376699904515
54961.4261355256,54961.4261355256,-446.851105190376
54961.4465692397,54961.4465692397,-474.3490474050782
54961.4670029539,54961.4670029539,-258.88178229723144
54961.487436668,54961.487436668,-249.12189622501444
54961.5078703822,54961.5078703822,-278.5602856915955
54961.5283040963,54961.5283040963,-267.40109886788235
54961.5487378105,54961.5487378105,-283.1941867654468
54961.5691715246,54961.5691715246,-16.79753110994328
54961.5896052388,54961.5896052388,264.7027315065533
54961.6100389529,54961.6100389529,130.888440757429
54961.630472667,54961.630472667,-73.51688112760101
54961.6509063812,54961.6509063812,-135.1705411502477
54961.6713400953,54961.6713400953,215.04267659031484
54961.6917738095,54961.6917738095,144.57191572134346
54961.7122075236,54961.7122075236,152.72862108605182
54961.7326412378,54961.7326412378,-11.879551711107169
54961.7530749519,54961.7530749519,62.37003086546613
54961.7735086661,54961.7735086661,206.4497209184832
54961.7939423802,54961.7939423802,500.9133601879437
54961.8143760944,54961.8143760944,310.65032921585635
54961.8348098085,54961.8348098085,433.87898086366476
54961.8552435227,54961.8552435227,180.79027466145553
54961.8756772368,54961.8756772368,-199.27198372414279
54961.896110951,54961.896110951,-366.7032515691861
54961.9165446651,54961.9165446651,-385.71969820305486
54961.9369783793,54961.9369783793,-275.9810422263887
54961.9574120934,54961.9574120934,-261.4029667166513
54961.9778458076,54961.9778458076,-166.84407108647218
54961.9982795217,54961.9982795217,6.033068660616337
54962.0187132359,54962.0187132359,212.95076811211322
54962.03914695,54962.03914695,216.76645134977258
54962.0595806642,54962.0595806642,-147.67667063721643
54962.0800143783,54962.0800143783,-129.7157437222438
54962.1004480924,54962.1004480924,-356.96557621856414
54962.1208818066,54962.1208818066,-257.6228472097015
54962.1413155207,54962.1413155207,-175.1594621925907
54962.1617492349,54962.1617492349,-230.65285078173548
54962.182182949,54962.182182949,-91.8791871974962
54962.2026166632,54962.2026166632,-135.449810451242
54962.2230503773,54962.2230503773,-520.8525112698742
54962.2434840915,54962.2434840915,-415.8273261333433
54962.2639178056,54962.2639178056,-295.7297026450424
54962.2843515198,54962.2843515198,-268.0707456549284
54962.3047852339,54962.3047852339,-193.010499858449
54962.3252189481,54962.3252189481,12.723150899867747
54962.3456526622,54962.3456526622,-13.678272662777033
54962.3660863764,54962.3660863764,-81.38802880943733
54962.3865200905,54962.3865200905,57.5695262912181
54962.4069538047,54962.4069538047,-85.26598630947285
54962.4273875188,54962.4273875188,-326.20310430716444
54962.447821233,54962.447821233,-562.1149960491459
54962.4682549471,54962.4682549471,172.55533504744557
54962.4886886613,54962.4886886613,268.02650096947673
54962.5091223754,54962.5091223754,-58.576932965669414
54962.5295560895,54962.5295560895,-338.265727066184
54962.5499898037,54962.5499898037,-367.67522257845474
54962.5704235178,54962.5704235178,-191.55689891506609
54962.590857232,54962.590857232,-272.0500977058546
54962.6112909461,54962.6112909461,-142.729733184334
54962.6317246603,54962.6317246603,-411.23330404947717
54962.6521583744,54962.6521583744,-328.69801491784284
54962.6725920886,54962.6725920886,-77.33801495378096
54962.6930258027,54962.6930258027,163.16715043053932
54962.7134595169,54962.7134595169,110.04250578878818
54962.733893231,54962.733893231,110.28053753617955
54962.7543269452,54962.7543269452,205.85003399762923
54962.7747606593,54962.7747606593,253.0466665540388
54962.7951943735,54962.7951943735,350.3606312647971
54962.8156280876,54962.8156280876,45.651350459336044
54962.8360618018,54962.8360618018,-207.39129041550598
54962.8564955159,54962.8564955159,254.65647017290436
54962.8769292301,54962.8769292301,473.29398515629896
54962.8973629442,54962.8973629442,385.3561605178543
54962.9177966584,54962.9177966584,370.0262636668099
54962.9382303725,54962.9382303725,206.36091006894682
54962.9586640866,54962.9586640866,510.52964588507433
54962.9790978008,54962.9790978008,704.794734189314
54962.9995315149,54962.9995315149,241.90821975777664
54963.0199652291,54963.0199652291,516.0810219330363
54963.0403989432,54963.0403989432,167.92403021555282
54963.0608326574,54963.0608326574,271.3273523572144
54963.0812663715,54963.0812663715,260.27326743411913
54963.1017000857,54963.1017000857,346.8275967248343
54963.1221337998,54963.1221337998,418.86244272919186
54963.142567514,54963.142567514,-395.8497102033885
54963.1630012281,54963.1630012281,-493.43476589342197
54963.1834349423,54963.1834349423,-123.60605513467276
54963.2038686564,54963.2038686564,-138.0105962715331
54963.2243023706,54963.2243023706,-132.79470458110302
54963.2447360847,54963.2447360847,-15.587199890536596
54963.2651697989,54963.2651697989,-34.699138868511184
54963.285603513,54963.285603513,254.17118138320268
54963.3060372272,54963.3060372272,371.60670781866736
54963.3264709413,54963.3264709413,-79.80396961444022
54963.3469046555,54963.3469046555,-228.29825577751907
54963.3673383696,54963.3673383696,-366.19672379659175
54963.3877720837,54963.3877720837,74.03517676656398
54963.4082057979,54963.4082057979,387.3515291634386
54963.428639512,54963.428639512,399.81164115370945
54963.4490732262,54963.4490732262,264.8367829241856
54963.4695069403,54963.4695069403,9.438989823328171
54963.4899406545,54963.4899406545,-158.39005001256066
54963.5103743686,54963.5103743686,-164.800165146901
54963.5308080828,54963.5308080828,59.720281606924715
54963.5512417969,54963.5512417969,458.0727086989406
54963.5716755111,54963.5716755111,157.09740565703532
54963.5921092252,54963.5921092252,-123.9876049848889
54963.6125429394,54963.6125429394,-47.418885384303636
54963.6329766535,54963.6329766535,-203.09948670081423
54963.6534103677,54963.6534103677,155.6600172314348
54963.6738440818,54963.6738440818,251.14603172414462
54963.694277796,54963.694277796,151.8544742250277
54963.7147115101,54963.7147115101,118.33212009754732
54963.7351452243,54963.7351452243,466.5467211974438
54963.7555789384,54963.7555789384,510.7252524667321
54963.7760126526,54963.7760126526,343.44568789253043
54963.7964463667,54963.7964463667,40.65691088742289
54963.8168800808,54963.8168800808,10.467347617402737
54963.837313795,54963.837313795,149.5163727744518
54963.8577475091,54963.8577475091,162.85976909210984
54963.8781812233,54963.8781812233,-41.864299240233166
54963.8986149374,54963.8986149374,-38.12352189814398
54963.9190486516,54963.9190486516,280.64588948760877
54963.9394823657,54963.9394823657,252.2377340884078
54963.9599160799,54963.9599160799,-15.924208647088463
54963.980349794,54963.980349794,147.96583953103098
54964.0007835082,54964.0007835082,40.90422994289576
54964.0212172223,54964.0212172223,251.68009209913185
54964.0416509365,54964.0416509365,-79.93582620313485
54964.0620846506,54964.0620846506,219.5036290792496
54964.0825183648,54964.0825183648,112.61655092124263
54964.1029520789,54964.1029520789,383.8993780079837
54964.1233857931,54964.1233857931,78.98060347259268
54964.1438195072,54964.1438195072,-287.6040072538922
54964.1642532214,54964.1642532214,-377.1944845756134
54964.1846869355,54964.1846869355,39.8327518806785
54964.2051206497,54964.2051206497,381.2082412409437
54964.2255543638,54964.2255543638,291.88144462888357
54964.245988078,54964.245988078,56.286259061958546
54964.2664217921,54964.2664217921,189.52474145308008
54964.2868555062,54964.2868555062,84.56900920218591
54964.3072892204,54964.3072892204,446.73550001127353
54964.3277229345,54964.3277229345,361.76615512887525
54964.3481566487,54964.3481566487,35.31515173925303
54964.3685903628,54964.3685903628,-287.75308836790856
54964.389024077,54964.389024077,-162.67299246259125
54964.4094577911,54964.4094577911,-51.965838123026984
54964.4298915053,54964.4298915053,244.14763777129593
54964.4503252194,54964.4503252194,10.48508132227694
54964.4707589336,54964.4707589336,177.44940051905007
54964.4911926477,54964.4911926477,-79.50044074257836
54964.5116263619,54964.5116263619,-260.70838219752073
54964.532060076,54964.532060076,-366.0235822603595
54964.5524937902,54964.5524937902,-355.4257626323068
54964.5729275043,54964.5729275043,-410.26133025899674
54964.5933612185,54964.5933612185,-142.26735981113467
54964.6137949326,54964.6137949326,-377.3759675214713
54964.6342286468,54964.6342286468,-330.18174034514254
54964.6546623609,54964.6546623609,-478.6750016971721
54964.675096075,54964.675096075,-52.34142358253649
54964.6955297892,54964.6955297892,404.7534023612496
54964.7159635033,54964.7159635033,-38.790260587338295
54964.7363972175,54964.7363972175,-165.17271362918095
54964.7568309316,54964.7568309316,-250.29499298851454
54964.7772646458,54964.7772646458,-64.04257250110355
54964.7976983599,54964.7976983599,510.04745098144986
54964.8181320741,54964.8181320741,-130.26824458953436
54964.8385657882,54964.8385657882,-367.7075911001137
54964.8589995024,54964.8589995024,-436.33683902302505
54964.8794332165,54964.8794332165,-312.8134244152856
54964.8998669307,54964.8998669307,-34.46018985084412
54964.9203006448,54964.9203006448,-486.20618959556725
54964.940734359,54964.940734359,-669.6154428186952
54964.9611680731,54964.9611680731,-464.9001953718515
54964.9816017873,54964.9816017873,198.14859773964162
54965.0020355014,54965.0020355014,576.9346683627044
54965.0224692156,54965.0224692156,480.51190033245416
54965.0429029297,54965.0429029297,51.71783673510738
54965.0633366439,54965.0633366439,301.9787863718535
54965.083770358,54965.083770358,472.0603595934647
54965.1042040722,54965.1042040722,669.8756677248361
54965.1246377863,54965.1246377863,752.7124241613205
54965.1450715004,54965.1450715004,688.8009595124201
54965.1655052146,54965.1655052146,663.2372045751748
54965.1859389287,54965.1859389287,400.71956107151715
54965.2063726429,54965.2063726429,13.656803873920978
54965.226806357,54965.226806357,-166.638607060875
54965.2472400712,54965.2472400712,-231.7661904465196
54965.2676737853,54965.2676737853,-104.3934984639473
54965.2881074995,54965.2881074995,-220.03774536423674
