frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
116.70383069266815,0.5567031043704599,0.033469787678861995,0.01996362265554194,0.1172405576939662,0.02021730447047311,0,2.9474364916917377,12.453900144366344,2,11
117.6502702038969,1.5726865458316104,0.2363141611493338,0.04307103560068601,0.1062950362326064,0.04904858995491483,0,3.3315376272984247,208.0023571379752,0,12
119.12045042659007,0.42575452250742496,0.017086299016502146,0.01366659992811282,0.1027630473867646,0.01047045379392002,0,3.376919163642326,8.25732024102399,3,11
61.14659398686314,0.3667495548437166,0.0019677737082037794,0.0019800988785819013,0.17125408615901253,0.0017293717922576349,0,21.757759124845347,9.263791650744679,NA,NA
62.02422731477141,0.4258813780557774,NA,0.0016839928144037513,0.2420257682023942,NA,0,7.334867681860639,6.412994516751496,NA,NA
64.23285794780203,0.44010639565394766,NA,0.001740419496969583,0.1851215747490878,NA,0,7.833039958469,4.681158112201956,NA,NA
65.9361619354591,0.36219728313244726,NA,0.002052087101516611,0.21644133426535703,NA,0,5.305243953092559,2.6389975366073486,NA,NA
66.04901291649313,0.3519506590138129,0.010731409844759562,0.00952997962803297,0.10177835632688968,0.00883021834973491,0,3.674150242470096,5.560638711089268,NA,NA
66.41440628200723,0.41780572395668314,NA,0.0024057899381181086,0.22361771200852162,NA,0,7.059334377257628,3.964025997524004,NA,NA
68.21673269851124,0.6424021128511213,NA,0.0013730061936963296,0.40369836959855615,NA,0,16.68894578059758,5.1466092096488865,NA,NA
68.55867256641811,0.43303287891757936,NA,0.002139531640678203,0.26745472968673467,NA,0,7.583273629070628,4.15888432310021,NA,NA
68.72534117544824,0.5823223591908367,0.0019677737082037794,0.0018527197034213265,0.2514912511433125,0.0015731920263913866,0,54.85319205740957,42.31046240847718,NA,NA
68.86143758813215,0.33551851829449586,0.01635636159954277,0.015677654411399854,0.1069387400614072,0.015542004946380764,0,2.19076813046839,2.1692587373399874,NA,NA
68.99441986214397,0.35939556515281773,0.0019677737082037794,0.0021358639338271202,0.18496995416570877,0.0019524493405054459,0,20.89394278766893,6.296755326915445,NA,NA
69.12693958335336,0.8259960239929367,NA,0.0013278168013143672,0.3159920412936686,NA,0,27.591219487086235,29.606801686295512,NA,NA
69.30913277379493,0.41895013281896043,0.02438861096448987,0.02833980746960319,0.10715936265396511,0.019569698030485933,0,2.290802909833592,7.0500995541442535,NA,NA
69.93669028138135,0.30599295333874865,0.0029493307082325178,0.0035740619852113703,0.16256788449281234,0.005740599091820043,0,10.105306843308991,6.157280981566146,NA,NA
70.12049342160344,0.7310487492369983,NA,0.0016271665674078698,0.30584498402705806,NA,0,21.612632022241787,8.982639462879888,NA,NA
76.2587197945191,0.3865197273731401,0.0019677737082037794,0.0019893008182475815,0.180007178960203,0.001729156332293373,0,24.166752971153212,10.510840843988262,NA,NA
76.38572057925343,0.3764705105264506,0.006238171069199459,0.005163697940742253,0.11654489545954726,0.005942734463354477,0,7.2319393114683335,10.832398467562598,NA,NA
76.9749839502765,0.4446262841036096,0.0019677737082037794,0.0019391304236011607,0.21060011131587356,0.0017602484659242877,0,31.97902648162011,14.567842879223463,NA,NA
77.06871036900252,0.4746803802434699,0.005188434343780331,0.0037580636987296326,0.14535149253951646,0.004945514286380893,0,13.82344742432827,25.11197483525757,NA,NA
77.43193355020114,0.9045908942283591,0.009207373554994458,0.004494399588281968,0.18422057340092415,0.005667388620445247,0,28.289077627367472,125.73612392361974,NA,NA
77.52245426216763,0.263264277152976,0.0019677737082037794,0.001818691603670953,0.17232038064826577,0.0033525700322484396,0,11.211373973052229,11.684813535746798,NA,NA
77.75931477731572,0.8639087680603139,0.030187602171319224,0.010863690132584678,0.12007934580588313,0.01310975126025769,0,7.869683618090543,85.00290822527677,NA,NA
78.05320567470658,0.743771765962284,0.006366895623922941,0.0037704443189719313,0.1857034278532163,0.004439362722492266,0,27.65679009122779,80.02658634151157,NA,NA
78.14357433858635,0.34160013483012863,0.0019677737082037794,0.0026988756624496623,0.14840264196993816,0.002209192715037846,0,18.87604658954903,23.291843257702567,NA,NA
78.91997838855194,0.4804836554931344,NA,0.0015726314220207466,0.1822289237885537,NA,0,9.336244579627724,7.271411155965325,NA,NA
79.88374312771151,0.351286942124715,NA,0.0031747874968625013,0.2101597594384643,NA,0,4.990441808150073,2.4131131016220024,NA,NA
80.71223193253728,0.3652326964054003,0.0222257426577137,0.01744979141716291,0.10845334091478655,0.021080300130231776,0,1.9104388663131213,2.822688336211286,NA,NA
83.4415737705487,0.2970328884620609,0.0019677737082037794,0.0016568765764175767,0.2237677346666156,0.004110577398580025,0,14.2719741598516,29.80054046251462,NA,NA
83.95865716294895,0.639098996852412,NA,0.001304215091626408,0.23650668981637327,NA,0,16.51776389949679,24.392567543545738,NA,NA
84.48508807695862,0.4260552341989744,NA,0.0017478513513300802,0.17436584501691263,NA,0,7.34085748164759,4.362715859890159,NA,NA
85.0179581501007,0.6002327975046294,0.010143758303959183,0.006251662019079904,0.1283618533635102,0.005597333097888403,0,11.305523548283757,43.81269217103545,NA,NA
85.12590216361339,0.20248002140883964,0.0019677737082037794,0.0017699914505297355,0.1141780699481269,0.003057726916385176,0,6.631920780739181,7.285857676244632,NA,NA
85.53788747022843,1.085613021918486,0.004175970687620554,0.002671569718050253,0.3151546462729392,0.0027406353570737147,0,89.83442116293224,209.51932974066222,NA,NA
86.01988230248404,1.019513187154475,0.021349886147162156,0.007957501521360372,0.14588869847120262,0.008707317854451186,0,15.496736880175616,134.5191365546707,NA,NA
86.43598168543271,2.736852563191087,0.00694537502476804,0.0031776223194493656,0.5634860779787967,0.0031309436007340634,0,343.28689986062386,1577.1920731350438,NA,NA
86.84495601512796,1.4041987465687602,0.009050702854399548,0.004156908799122041,0.2688351516906805,0.004118868256062126,0,69.34656962794517,341.59861397714485,NA,NA
87.34736773284861,1.2901898968238736,0.0034233404136341807,0.002518851645531056,0.3809644722612502,0.0021720765639960137,0,154.7773168395964,337.4133851105944,NA,NA
87.90917449425582,0.5222159178729329,0.0028879007986125273,0.002387782416314379,0.23437039543767668,0.003287973235079076,0,30.058552831475108,31.07060375270885,NA,NA
88.46731812458884,0.5638678308612147,0.011422364152320192,0.006697269518121007,0.11931476455693306,0.00659390064849587,0,8.860306847835929,35.28461789115681,NA,NA
89.63486874649226,0.46126524676750524,NA,0.002378915347526918,0.2663692019936738,NA,0,8.604317980075336,6.893684816386667,NA,NA
90.09722188442163,0.5058538035928887,NA,0.001579400073924346,0.20430041546956573,NA,0,10.348204965323001,8.151923428842565,NA,NA
90.98198620365757,0.3869959557048356,NA,0.0035259060281745856,0.2259495241286461,NA,0,6.056585260519243,4.129314351630455,NA,NA
91.46003862458613,0.9397118926031244,NA,0.0010187119189720918,0.3800222906453247,NA,0,35.71119874051429,30.541306267019536,NA,NA
91.5437042912146,0.4029994374314876,0.010230941756668357,0.010122166594494728,0.1095215650163601,0.008446726797963537,0,5.052931314002175,11.299092226974608,NA,NA
91.81349703869903,0.4601515019699308,NA,0.0016798593584290912,0.20708941260247277,NA,0,8.562817150981235,4.832883470069646,NA,NA
92.08956846986135,0.5126531028182504,0.0019677737082037794,0.001925603206972101,0.2267110223876744,0.0016705347487138665,0,42.51303930411101,39.63764173013624,NA,NA
92.6634680738956,0.6191379510550645,0.008212105682613309,0.005234992744152772,0.1413861537492743,0.0049225708298310895,0,14.858345364767912,48.42691754359839,NA,NA
92.72367707480976,0.8801480751823334,NA,0.001112857948552476,0.3455420664770041,NA,0,31.327552717350233,32.66409164590732,NA,NA
93.36172913122485,0.41828462222029344,0.0019677737082037794,0.0019087731458791858,0.18932707438651572,0.0016982552511426933,0,28.302107143340994,19.174132825519337,NA,NA
93.4507322310193,0.5267171634771824,NA,0.0015867690009100112,0.20302248169265866,NA,0,11.21940752287047,10.895097973028896,NA,NA
93.74936752494577,0.4287934371128906,NA,0.0018258031822177764,0.1997521786003586,NA,0,7.435518212164901,2.5128042014221137,NA,NA
93.91408243945796,0.4246553011937621,0.0019677737082037794,0.0019730585553561966,0.18905986947203385,0.0016405757130794397,0,29.17078213375511,13.511784364982304,NA,NA
93.99205683052506,0.42298623654574885,0.007136315969584756,0.006148538317453038,0.12062705076792549,0.005915402178294375,0,7.980471095332273,14.400870346082229,NA,NA
94.09133280960853,0.37632166549053375,0.00939606953803896,0.00814666475722186,0.11823411645428425,0.010229248565611143,0,4.797581369486781,7.449427901312447,NA,NA
94.51583283385372,0.4245049530046753,0.01695428748229399,0.016267949687559163,0.11852643510434838,0.014373829202872784,0,3.3832657173422684,5.307885359754437,NA,NA
94.62023290661496,0.8156351254294152,0.011790814014958734,0.005804427935500157,0.16034312569206144,0.0075082285469666625,0,17.959662836605048,76.53184703193983,NA,NA
94.70321264962902,0.5871886694700859,0.0019677737082037794,0.0019755713247188067,0.26393683444361216,0.0018290751586776323,0,55.77380927252052,45.35005189256117,NA,NA
95.0847068728384,1.3801737053173477,0.006594783623892586,0.004796736415797597,0.4277082569249286,0.007711746457288691,0,91.9426622136367,19.441202480178617,NA,NA
95.12173472035894,1.7150739493219598,0.007932296333977044,0.0046206139479044025,0.3962940838502019,0.005708601485761228,0,118.03665614532588,62.915744010078924,NA,NA
95.17859474081264,1.0589911419132012,0.017946090961538885,0.015271516094035587,0.271889961606727,0.0121096455687912,0,19.891380151217582,20.95194493039162,NA,NA
95.21745914532407,0.7138817491570213,0.004934584128706929,0.004948815776712418,0.27468479725850725,0.006036694440150094,0,32.87396798757319,4.06202296421543,NA,NA
95.50890890179677,1.2778657614872309,0.008355783595505732,0.004904395024518355,0.2674741088401853,0.004418711546892532,0,62.20616265098725,100.21497908827587,NA,NA
95.58677345898974,1.1636867227908936,0.01604212105703781,0.007950357583888814,0.2097223565276829,0.008186224401278652,0,26.869556393706052,56.5057785363897,NA,NA
95.68846698071532,1.120293860209133,0.020206847450682155,0.008195541551989401,0.17201185065529473,0.008905785383408053,0,19.770400908753118,82.04282056523516,NA,NA
96.0595017873181,0.3640907942241867,0.0019677737082037794,0.0027381795170073825,0.15895807358869385,0.0020231181645988952,0,21.44343571463551,19.658938756496354,NA,NA
96.16769703564056,1.3758906988821031,0.007041034429941678,0.0035881199462445925,0.2931849042852315,0.003738512601019677,0,85.58182214641292,341.5559929622723,NA,NA
96.29831725985963,0.7068183176964944,0.0019677737082037794,0.0017026072624906207,0.27060377583989526,0.0013577225152462485,0,80.81473734632021,49.696308596267045,NA,NA
96.70427279841691,0.4771748647600488,NA,0.0017673984021533333,0.2663520913094645,NA,0,9.20810155812489,8.783984534118645,NA,NA
96.83908652690977,0.4413943155600402,0.006179132022629721,0.0051397968653544715,0.12299709720822234,0.004311491207669854,0,10.036357544283064,20.03084833340472,NA,NA
96.97102967573224,0.40130947790215626,0.0019677737082037794,0.00212486884684525,0.14397328470835796,0.0016387153699033868,0,26.051564365124495,45.587708962462784,NA,NA
97.54321796859982,0.3014209776413855,0.0051812645461751785,0.00466415211797415,0.1123771784847517,0.006872901601014911,0,5.581633395039828,3.384492890909314,NA,NA
97.91642034338436,0.37183232550650863,NA,0.0032692265004050903,0.2197313396564365,NA,0,5.591254593118053,3.3009015387069667,NA,NA
98.08171256315492,0.3471963325143326,NA,0.0034986009259980375,0.2097048063868103,NA,0,4.874894714007778,2.129555697658361,NA,NA
98.79440439976301,0.4254271022006503,0.0019677737082037794,0.0019820344819451836,0.21229526704972992,0.0018941139652149418,0,29.27691291006708,11.555483168998762,NA,NA
99.66380247692582,0.4117216268219481,NA,0.0031764655312912725,0.23614639069821164,NA,0,6.8552349286465155,5.51039163882524,NA,NA
101.1772129264682,0.4994043312530335,0.004081153103393815,0.00332490511921786,0.17198776721650957,0.00451100063932525,0,19.45233987227618,33.09245750448099,NA,NA
101.74177190941683,0.3454324911216564,NA,0.0017378106297237905,0.20913302546645657,NA,0,4.825489239678029,2.0128402495829505,NA,NA
101.93854925073249,0.5712146133900772,NA,0.0014303740432917878,0.3077649628700519,NA,0,13.195127813614864,16.573322310327057,NA,NA
102.06826605847847,0.49032811391617664,NA,0.0016466901521500399,0.21829203707036093,NA,0,9.722737768037618,4.469776781825203,NA,NA
102.15158443735615,0.21706255991529036,0.0019677737082037794,0.002497434171219285,0.14130310874726426,0.0033947949336341292,0,7.621576529107847,7.000358054905519,NA,NA
102.49197049117166,0.5004753820967164,NA,0.0017523321568661799,0.21727298914514848,NA,0,10.129323047781204,7.627772058443952,NA,NA
102.68926439720848,0.7102235874740727,0.015761982146003158,0.007516024659920914,0.1273966378091744,0.009041196820923244,0,10.186605313822739,60.51326810309547,NA,NA
102.92324394282483,0.3693889691392402,NA,0.003711474030373652,0.22382216985596107,NA,0,5.518014365687228,2.104694548288535,NA,NA
103.21690246587914,0.5191999233636746,0.01808112578283282,0.012575539757816792,0.1052473141350797,0.00889810908519984,0,4.745630267544334,18.553248905536748,NA,NA
103.43289083000494,0.6426404933098475,0.011411313120212003,0.006207823153927332,0.1356392396597971,0.0075128303389753815,0,11.519952268218788,43.1136616073054,NA,NA
103.63414521862876,0.5620786784145565,0.016412225692348306,0.008856841201726907,0.12323304819853091,0.0122121917323642,0,6.127408989803432,21.834202519221435,NA,NA
103.86035555227429,0.559972992046512,0.013524516369295862,0.008954072230180457,0.13421527835717909,0.009774411917476779,0,7.38010508380087,14.150757751402125,NA,NA
104.06562093694365,1.5613486461199957,0.027361838338343263,0.008245838356681473,0.1860956676661161,0.009554917250092734,0,28.35989618257001,285.6912106400996,NA,NA
104.22176294069396,0.6921262844160829,0.032081339866673775,0.01765976194663814,0.1485327661519339,0.020954977649598687,0,4.7530054697106525,11.343804038864619,NA,NA
104.55604172985142,0.8033214634345069,0.020310462090205667,0.010646664990361878,0.16439114893830212,0.013198203506338746,0,10.1136766516907,15.948343421234313,NA,NA
104.62789915598132,0.6761327234646425,0.0019677737082037794,0.003268829653777254,0.533669687688873,0.002791026792043905,0,73.9501202558895,11.76982568020685,NA,NA
104.77391893497277,0.3774762610926372,0.003701661051596956,0.004107036903734823,0.1496341261563448,0.0039578916798459155,0,12.252727285625102,8.636863989639096,NA,NA
105.03524417099187,0.49477867189743685,0.03204218587820039,0.021213845348178603,0.11267053992172253,0.022830908870497442,0,2.431923631466811,8.971079549279239,NA,NA
105.30573268084517,0.7076694005925657,0.026652141565974594,0.011438844291804485,0.11187081306288302,0.012379660618970691,0,5.98106952009129,45.1993117772472,NA,NA
105.53327548439893,0.4044573863340076,0.0019677737082037794,0.002200555619596686,0.198693032771948,0.0019060008566662867,0,26.46186904302293,13.940584273816057,NA,NA
108.27878768974077,0.6893076096317801,0.01881313204863541,0.009216584289248044,0.11649369670100006,0.00840465008022594,0,8.039243244306155,50.567060835641314,NA,NA
108.61083340707891,0.7770542293477846,0.01490980551876531,0.006987025165582555,0.137488763445772,0.007486201634396189,0,12.890827765000287,57.84776822210188,NA,NA
108.73097247750508,0.5633323937079631,0.031121123182934755,0.017265755918480334,0.12166697311756837,0.021564022557970165,0,3.2458191313224884,15.381538125238876,NA,NA
108.97022381582904,0.5124439059730992,NA,0.001737008622730057,0.25191905202938913,NA,0,10.619587510323425,4.397267809479672,NA,NA
109.05615746837962,0.598853666420764,NA,0.0016137508537589374,0.26211930809654627,NA,0,14.502951947898824,14.704830084734567,NA,NA
109.62604547633273,0.48228815530009544,NA,0.001679203540607239,0.19191626802013975,NA,0,9.406502483457928,9.09749442599059,NA,NA
110.2215909117052,0.38624332705077263,NA,0.0020191553615010265,0.17623585515443924,NA,0,6.0330505077488965,2.637957874863787,NA,NA
111.17927444831409,0.39049631804514157,0.02258256329989652,0.016280617673968708,0.1071304789589787,0.018290552138053355,0,2.1493679945588786,4.793924241319473,NA,NA
111.29279746263741,0.5607522510817342,0.0019677737082037794,0.0017740929907479927,0.24073243754140117,0.0015466514281615143,0,50.86476297891534,31.56942950863595,NA,NA
111.84635601103791,0.46375144220894077,NA,0.0019261528126041328,0.2323456907471017,NA,0,8.697321592250674,6.123234288217645,NA,NA
112.17963919208945,0.36763045627305524,0.004161595813272362,0.004748305072053362,0.1209168372781422,0.003296847019353734,0,10.337444617812654,13.857101507084735,NA,NA
112.51783846896491,0.336204798018936,0.008653061151412523,0.010802077903402608,0.10768702157610775,0.008525473757244313,0,4.158035266013564,4.310861665191624,NA,NA
112.68161557961047,0.4825165738486654,0.00683127945313376,0.005100051451842828,0.12712271790458202,0.004703674380238932,0,10.848571268300562,24.089289247505803,NA,NA
112.91417133818875,0.47773831033380604,0.008827016460574913,0.005799198087490849,0.12202465089459774,0.007038319850004156,0,8.23031257273789,18.139946182047424,NA,NA
113.07072284865164,0.49244764668791935,0.012399228753232093,0.008004873601958631,0.11615559382321872,0.008528985913187771,0,6.225519355373923,13.483866270515136,NA,NA
113.23626504240238,0.637864225752433,0.026409497110037036,0.013211221054456357,0.11778662050802115,0.014415168941805109,0,4.9039551229649945,17.18298271497042,NA,NA
113.34010436300615,0.5379516639496674,0.019257521508997545,0.011431101577470742,0.12338867174851656,0.0141051425666292,0,4.7833950090882436,3.405941134871682,NA,NA
113.85247296220669,0.5906551726296659,0.020674989311750366,0.014952494699028679,0.12029422874578671,0.015918835277879365,0,5.3712189589412915,13.254341801457485,NA,NA
114.25804672349999,0.33696813038207174,0.008503880630233525,0.00985680146187246,0.11051730500903871,0.00895627620183627,0,4.250212346991755,3.9553250278695486,NA,NA
114.7020223037436,0.4129507200728795,0.013960182689896905,0.010585510360043956,0.10302486718691145,0.0099778832112703,0,3.888261642514426,9.638483646023815,NA,NA
115.63214016473539,0.3980181656814879,NA,0.002637833708938365,0.20292095408597036,NA,0,6.406499109807232,3.3098439380664786,NA,NA
116.54000163381193,0.3483780992919383,NA,0.004315640683530242,0.21172037363936325,NA,0,4.908136960752302,2.0772407837393985,NA,NA
119.84209807375056,0.30205770476223553,0.0019677737082037794,0.002286262674667988,0.1764895841075651,0.0022935559995863083,0,14.75892785238119,2.118522307715466,NA,NA
121.03874679324727,0.46045666350751646,NA,0.0017191726835682087,0.20678025972835795,NA,0,8.574178230497376,4.883296939307911,NA,NA
122.16726160848927,0.3622909888085434,NA,0.002004623009584429,0.21686410468738632,NA,0,5.307989394884561,2.758819168258924,NA,NA
122.22236079274185,0.3550838692657056,NA,0.0019896646251528764,0.21557695844547847,NA,0,5.098904403191647,2.2420471696059394,NA,NA
122.32698875721357,0.3400693266967816,0.013660307009236186,0.015535104926296053,0.10747566145115858,0.014048633146553654,0,2.6947879108008994,3.3727686565180193,NA,NA
122.65069494270692,0.3234901040628445,0.011391000852095337,0.009753155031713343,0.11288259847386353,0.014349716987006664,0,2.9242213407294186,2.7733066227301606,NA,NA
122.87925747324392,0.3809797246642348,0.008123435448911684,0.006367909788519648,0.10913833106109733,0.006775246450664996,0,5.687404545010085,10.183260346224415,NA,NA
123.4406333315879,0.488825055746584,NA,0.0020884452715699943,0.23428104307856445,NA,0,9.663220716941487,9.195727219226683,NA,NA
123.95495443698292,0.5092424442177084,0.04456847845249105,0.02564537862516475,0.10342874830372176,0.02539438441440537,0,1.8521301756972557,11.008181830980902,NA,NA
