frequency,linewidth,height,snr,AIC,amplitude
80.02724086243518,NA,7.490185350315629,NA,3.2063397920210264,0.30431530386459954
80.71414196309252,0.011257616473914978,3.657448784136801,2.1607952247517455,3.5091400639066705,0.35965598148387046
83.44147632266541,0.003934577806420546,28.2938669384151,NA,59.21115948089573,0.5913848010455043
83.95905703635322,NA,14.395626856825078,NA,43.82801992603345,0.4218837536699199
84.4861947376552,NA,9.55287383781405,NA,10.516675972969097,0.34367230210625493
85.01175974181345,0.014825111373728153,12.871154549472465,9.345108031076444,76.73473401817319,0.7742525978881325
85.12589061685536,0.003935547416446639,10.976416320885978,NA,8.516544303012779,0.3683899692240397
85.53518754819612,0.011257616473914978,49.674319321889904,33.394594353918485,357.3287934128166,1.3254523614366827
86.0231954278311,0.028777156462193868,16.622048441686506,17.28490093786396,241.65107514547708,1.2258607706515672
86.43642790655426,0.003934577806420546,601.1543599363015,NA,2593.6954543637476,2.7259444782123743
86.5938498032107,0.014825111373728153,4.51552435761954,3.1127617700137122,7.707151740738482,0.4585936251190079
86.84572483786101,0.02359171781136219,40.99533585924733,40.18320144697493,621.8341321322005,1.7430985561330594
87.34553935974523,0.003934577806420546,164.74796747751603,NA,602.4456065636987,1.4270330713928963
87.45967023482115,0.003934577806420546,8.733670511033711,NA,2.9312195448583225,0.3285658384394303
87.90832264029203,0.009455389228289066,13.149873508219523,7.555951887853893,48.70899241252482,0.6249933976755357
88.46717037342239,0.014825111373728153,11.782587951697634,8.517397607643975,68.93406432324991,0.740788554719861
89.6380876523547,NA,11.41279726246542,NA,19.436047026603774,0.3756414966552479
90.09845235481596,NA,9.828032563257082,NA,16.11650608597847,0.34858669306576406
90.98044933585352,NA,9.424083347596634,NA,7.127431639841234,0.34134777015010315
91.46424311526687,NA,18.16664487609008,NA,63.2770221819228,0.4739307351447513
91.55657509530512,0.01304687695790639,5.170200992478572,3.35630288964125,22.931222610510304,0.4603434127551311
91.81430338205128,NA,9.651095536759744,NA,12.758600948916865,0.34543458600307414
92.09180954393703,0.003934577806420546,35.63942440032251,NA,82.13793279037782,0.6637267877517763
92.47183028516821,NA,9.518582563945326,NA,6.505836078002176,0.34305491951714495
92.66246391931665,0.009455389228289066,16.39153042949766,9.521963200270415,108.90048825034319,0.6977894420838354
92.72355075941715,NA,19.58574328136223,NA,59.040009873693634,0.4920933994969051
93.36299135943781,0.003934577806420546,15.23058082648764,NA,34.20750288027921,0.4338925948278034
93.45140223107441,NA,12.807571960909048,NA,26.2652671506803,0.3979338771252581
93.75062649367591,NA,8.07435278956401,NA,6.309288239084708,0.3159594662092843
93.91396799773537,0.005799579894134642,15.882810642960571,7.135622759832096,18.19445561822795,0.5379437712266251
93.99267894606359,0.011257616473914978,7.584704732806078,4.645809712683701,22.981162789074006,0.5179257458933613
94.09106763147388,0.01304687695790639,4.9786661344360095,3.2259289607854678,11.945204413954343,0.45173602038659516
94.5200422998627,0.003934577806420546,11.714422505027795,NA,13.35102981513046,0.3805260974593595
94.61055989044014,0.011257616473914978,18.34199384756414,11.737140203560976,155.71109695746418,0.805418187822286
94.70501302843401,0.003934577806420546,54.90762429451243,NA,96.24775281709299,0.8238351769963146
95.02625292968222,NA,25.18470895562338,NA,2.4075584512320347,0.558015135913916
95.0332093071595,NA,30.046310672619747,NA,2.679930511236307,0.6094991267047222
95.0670833906962,0.003935547416489271,49.47356827552879,NA,7.308279879616748,0.7821033181737875
95.0828255803618,0.003935547416418217,128.10482024230748,NA,81.34221398878435,1.258520362401282
95.12218105457359,0.003934577806420546,174.30732501986952,NA,307.9326483908153,1.4678504974713071
95.18908536060474,0.003935547416404006,78.99812465031968,NA,28.252400937359198,0.9882934152547239
95.20482755031821,0.011257616473914978,16.82916087686749,10.723258749227771,44.99694469352107,0.7714883847276189
95.50392915396546,0.011257616473914978,50.669623156955524,34.09719176800036,338.1684986876353,1.3386652752316912
95.5865756497101,0.011257616473914978,25.703816634212217,16.725196243220182,170.89951595837192,0.9534479032668476
95.68496433512038,0.009455389228289066,31.196079676646416,18.70889466343866,189.81330508436804,0.9626416594789614
96.05884133967943,0.003934577806420546,30.994184723151022,NA,51.93744928398519,0.618962180564802
96.16903666733894,0.003934577806420546,149.929486849789,NA,614.3379439506753,1.3613429060765663
96.29890973208052,0.005799579894134642,37.551986822314205,17.60536365328998,106.16772510982992,0.8271602657392416
96.70623532095848,NA,11.378186725839921,NA,15.502059064107016,0.37507147752221287
96.84201527554524,0.011257616473914978,7.091240499670101,4.329104056069584,16.225116940135194,0.5007941743955502
96.97188834028681,0.003934577806420546,42.58554175398286,NA,74.43409878406965,0.7255295301302945
97.54647826308283,0.003934577806420546,7.014938541296847,NA,10.316083913159673,0.29446653129198025
97.91435897987137,NA,9.555924518836022,NA,10.07859741840366,0.34372717307479184
98.08381666218091,NA,9.773373894516153,NA,10.221466528455494,0.34761600795529013
98.79404679408515,0.003934577806420546,14.603308487372066,NA,24.184483774282853,0.42486370799026935
99.66555997058484,NA,9.938231182430753,NA,10.783867759208078,0.3505355414806787
101.1829240758467,0.01304687695790639,12.313631597586625,8.344581911569838,50.730699527528486,0.7104300085378601
101.74317068414896,NA,8.098346810879212,NA,3.3373690376538434,0.31642857590916706
101.94017294122291,NA,13.366977718150698,NA,26.311799380338925,0.4065314256615525
102.0666711533627,NA,9.758587682343169,NA,10.149307124724146,0.34735295296356267
102.15106874028383,0.005799579894134642,8.483500130208062,3.6948048220198766,7.203507615340641,0.39315222655020066
102.49152880374747,NA,11.384038939229596,NA,21.54096642895456,0.3751679215429741
102.69810983116497,0.003934577806420546,42.62895865083245,NA,123.9584917118118,0.7258992825716977
102.92046561185849,NA,9.181867682182084,NA,8.507401719289192,0.3369325943058368
103.21366654271483,0.021852260161452947,6.810444499138003,5.868096846247323,34.57493516111572,0.6837712659808884
103.43405719803386,0.009455389228289066,17.48355540116196,10.18882118197021,82.94746004211629,0.7206585092024297
103.64264121110364,0.021852260161452947,5.782078232994514,4.941798260162556,40.721310033477494,0.63003561367078
103.85909631900626,0.018353940714105458,8.171831230948888,6.485898363793549,29.598226249065192,0.6864348004602073
104.06374478465963,0.025325409711660547,34.54833021089657,34.84572124759075,705.3203699735095,1.657931974484511
104.20936003906684,0.007637444218374599,11.350594750017864,5.791171984891226,21.032692668086383,0.5218651204464989
104.41007295730381,0.007637444218374599,7.0236031086790804,3.4993228265632905,16.385878620778385,0.41051491734341866
104.47697726338279,0.009455389228289066,4.325760016810338,2.3524299737895817,26.95437894978386,0.35846425284148564
104.55962375912743,0.007637444218374599,14.357370406083215,7.4110036831899135,83.19021024030371,0.5869301433777161
104.61865697031286,0.003935547416404006,30.27177205591287,NA,10.041075853150687,0.6117816313730792
104.63046361256204,0.003935547416418217,33.28679837914881,NA,11.92561352402845,0.6415249089481707
104.6560804759561,NA,20.757182265716928,NA,7.241622996763908,0.5065959463755381
104.77607886703004,0.005799579894134642,17.283395420780774,7.79742527172506,31.490840924321674,0.561161331731138
105.05156718617883,0.018353940714105458,4.219419253883585,3.2410565901471746,16.109073094747146,0.4932486880301139
105.30344222082914,0.025325409711660547,7.160116391356956,6.680241787093105,72.87310582975624,0.7547675452841466
105.53563951839739,0.005799579894134642,18.082535360278005,8.17624046288885,23.87603667172516,0.5739880696236103
106.15352046277394,0.007637444218374599,3.9987956915152183,1.9374837269522671,2.6040370872142375,0.3097516081177848
106.61004396307763,0.007637444218374599,4.099483656655708,1.988716460962184,2.2542883982750936,0.3136270706622736
107.69401090547333,NA,7.670209139212781,NA,2.15957507105486,0.3079506420234605
108.28265161505234,0.021852260161452947,10.000194147955394,8.781982250368086,89.05913591813442,0.8285664296285503
108.61323759803088,0.01659376161057363,14.943743788161399,11.59347831742003,147.3856211745515,0.8826267104579009
108.71556183085757,0.011257616473914978,5.260184511576844,3.1641161498513,17.185392585175578,0.4313190598666503
108.96528207631485,NA,11.724581943252332,NA,16.98804660946189,0.3807379735784146
109.05599267536056,NA,13.02090069323492,NA,31.895857417395746,0.40123427429936487
109.63030667510016,NA,10.674083853168122,NA,13.38655264992849,0.36328111016310854
109.83121948525852,NA,7.617797701785243,NA,3.5606294249664643,0.3068967071191804
110.22089810739267,NA,8.427753380125006,NA,7.190282079172903,0.322799921316777
111.17527896611452,0.014825111373728153,3.0503485428115957,2.062292400315883,11.284806091447535,0.3769195394028558
111.29334538860684,0.005799579894134642,17.540270196686947,7.9190985546279515,60.50861099037138,0.5653160863428972
111.47044502234534,0.009455389228289066,4.642295273464088,2.53341287736208,2.245932018115127,0.3713479425773417
111.84626401709373,NA,10.047453071726768,NA,13.712340941427101,0.35245648372825894
112.17884355729934,0.005799579894134642,11.9715910471557,5.303664092019398,29.610405699480907,0.46703469067321274
112.50942954027788,0.01304687695790639,6.0413596791339765,3.952188179826014,3.4434774055553135,0.4976174094854264
112.68259362659997,0.009455389228289066,10.861933810473891,6.182491362696058,26.498163598560495,0.5680260039096895
112.91085537675181,0.009455389228289066,11.902095302156011,6.8052912327198065,42.32111344033183,0.5946019835275492
113.07614836824108,0.014825111373728153,5.638980818410519,3.9302216607929883,29.093424754166335,0.5124768210329421
113.23357026489752,0.018353940714105458,5.71562712558616,4.4568261941363,65.5786411642548,0.574078844583358
113.34376559255703,0.01304687695790639,5.080944234326715,3.2955172958501517,32.52187773429614,0.4563524998193902
113.48150975213142,0.005799579894134642,11.957903112614936,5.297299914129181,32.38421504350117,0.4667676180423432
113.56022070045964,0.005799579894134642,9.114940974465213,3.9839548089824883,38.11341815221385,0.40752113244134536
113.66648048070275,0.003934577806420546,23.04172780158315,NA,47.92235734634596,0.5336807355872044
113.71166162734494,NA,12.798834178070946,NA,23.918373295971833,0.39779811161643147
113.8632578515233,0.011257616473914978,9.889209378453293,6.137488050617449,61.74082391718548,0.5913967681267053
114.26861923541364,0.01659376161057363,4.419301430646655,3.227782786493204,8.065996421100863,0.4799811391063284
114.70546499863528,0.007637444218374599,4.166543803365227,2.0228731479663096,19.097797825641464,0.3161818512914473
114.85679701895147,NA,7.633464347713542,NA,2.7228188011067687,0.307212124562479
115.63238023205048,NA,9.014445896709402,NA,7.799929916538531,0.3338466550583409
115.76266218007771,NA,6.818797069836967,NA,2.525216259273293,0.29035639382164313
116.22679512352276,NA,10.07549031414904,NA,10.122310604187078,0.3529479029758054
116.53759412853985,NA,8.54909770183629,NA,6.98797465118696,0.3251154820456842
119.84528992446819,0.007637444218374599,6.010587872825914,2.971604560965793,4.886584845939069,0.37975844236213496
120.58754744873838,NA,8.52784786478111,NA,3.722913638979662,0.32471117332922167
121.03967703722473,NA,9.188405918889606,NA,11.72977528685442,0.33705253466562163
122.16902896854295,NA,8.935034290748709,NA,5.62575987510354,0.332372912528787
122.22392453806278,NA,8.820211560879907,NA,3.958557610378193,0.3302303707153826
122.34042698647283,0.02359171781136219,2.6147290302709414,2.236350309790691,6.931238602635858,0.4402182703792975
122.64346413753648,0.030495906113708404,1.9224037971603312,1.851803790867612,6.150968462352466,0.429158792941023
122.87959698252115,0.014825111373728153,6.182125389879836,4.328446997462375,18.160276874543342,0.5365903071679728
123.05433839763089,NA,8.117648540828705,NA,2.2239130988091347,0.3168054419624645
123.09333996172288,NA,7.067866280868846,NA,2.2260154933901504,0.29561173687192754
123.24342953240779,NA,6.893971791592328,NA,2.1187228199123638,0.29195254269652576
123.44412048611922,NA,11.125707375590459,NA,17.810442618312663,0.3708867578276879
123.96187252203421,0.028777156462193868,2.119312466750964,1.9901153759960961,17.52840806810127,0.43771998111080945
124.14684325060554,0.005799579894134642,5.864780217291289,2.508004147099955,6.035200351856474,0.3268880729523857
