time,time_raw,flux
54956.8702799119,54956.8702799119,284.6617493284459
54956.8907136531,54956.8907136531,98.02979310124942
54956.9111473942,54956.9111473942,93.0725452979375
54956.9315811354,54956.9315811354,336.15894999642137
54956.9520148765,54956.9520148765,449.948265663567
54956.9724486177,54956.9724486177,328.10023032319896
54956.9928823588,54956.9928823588,29.092341490425042
54957.0133161,54957.0133161,198.91212600343692
54957.0337498412,54957.0337498412,484.75281109188666
54957.0541835823,54957.0541835823,849.3978040460958
54957.0746173235,54957.0746173235,1026.985167982426
54957.0950510646,54957.0950510646,981.3736100562367
54957.1154848058,54957.1154848058,573.2043417744395
54957.1359185469,54957.1359185469,666.2354293332892
54957.1563522881,54957.1563522881,873.6444672857775
54957.1767860292,54957.1767860292,1028.2462642002981
54957.1972197704,54957.1972197704,1013.2400875924418
54957.2176535116,54957.2176535116,998.0316989391374
54957.2380872527,54957.2380872527,775.429392383717
54957.2585209939,54957.2585209939,648.8229660598855
54957.278954735,54957.278954735,518.7907516596093
54957.2993884762,54957.2993884762,663.0535641813862
54957.3198222173,54957.3198222173,559.0005657147941
54957.3402559585,54957.3402559585,266.2870291191207
54957.3606896996,54957.3606896996,82.58421925815742
54957.3811234408,54957.3811234408,66.29981769756114
54957.401557182,54957.401557182,154.0850842246282
54957.4219909231,54957.4219909231,495.17196487678723
54957.4424246643,54957.4424246643,739.4780275485845
54957.4628584054,54957.4628584054,288.52408413339913
54957.4832921466,54957.4832921466,259.64085655887766
54957.5037258877,54957.5037258877,240.4526655690829
54957.5241596289,54957.5241596289,240.8386837129151
54957.5445933701,54957.5445933701,539.0779545331442
54957.5650271112,54957.5650271112,247.9236630980206
54957.5854608524,54957.5854608524,362.20598023220305
54957.6058945935,54957.6058945935,56.74605999908522
54957.6263283347,54957.6263283347,-39.82764213444352
54957.6467620758,54957.6467620758,-72.51796861921343
54957.667195817,54957.667195817,258.26228892398876
54957.6876295581,54957.6876295581,611.8074930606396
54957.7080632993,54957.7080632993,606.6547621290783
54957.7284970405,54957.7284970405,354.99198290770096
54957.7489307816,54957.7489307816,294.58126363048996
54957.7693645228,54957.7693645228,240.180153600925
54957.7897982639,54957.7897982639,276.14404481387055
54957.8102320051,54957.8102320051,624.705906112025
54957.8306657462,54957.8306657462,647.4521454995726
54957.8510994874,54957.8510994874,251.3336763824343
54957.8715332286,54957.8715332286,290.59442898336556
54957.8919669697,54957.8919669697,553.3640970926193
54957.9124007109,54957.9124007109,590.8116278724808
54957.932834452,54957.932834452,464.354195332367
54957.9532681932,54957.9532681932,504.90017600615965
54957.9737019343,54957.9737019343,341.7234010653194
54957.9941356755,54957.9941356755,150.34700906944272
54958.0145694166,54958.0145694166,206.09271406297444
54958.0350031578,54958.0350031578,202.5152712783347
54958.055436899,54958.055436899,34.676983377808256
54958.0758706401,54958.0758706401,-210.32571277233228
54958.0963043813,54958.0963043813,-220.59361661212074
54958.1167381224,54958.1167381224,-212.51365155015264
54958.1371718636,54958.1371718636,-367.3272664985909
54958.1576056047,54958.1576056047,-149.7210260902989
54958.1780393459,54958.1780393459,224.6143210177445
54958.198473087,54958.198473087,291.5904041188537
54958.2189068282,54958.2189068282,113.88471776368715
54958.2393405694,54958.2393405694,122.41753247774727
54958.2597743105,54958.2597743105,344.39082929008123
54958.2802080517,54958.2802080517,502.1487035391448
54958.3006417928,54958.3006417928,575.7411431407031
54958.321075534,54958.321075534,325.3182376296147
54958.3415092751,54958.3415092751,152.98003646049392
54958.3619430163,54958.3619430163,-388.44506952255074
54958.3823767575,54958.3823767575,-196.94080492542253
54958.4028104986,54958.4028104986,-145.38875852418892
54958.4232442398,54958.4232442398,-110.61910334351091
54958.4436779809,54958.4436779809,-61.82989307669868
54958.4641117221,54958.4641117221,-114.07247138787102
54958.4845454632,54958.4845454632,-227.6336640149059
54958.5049792044,54958.5049792044,407.6823875234461
54958.5254129455,54958.5254129455,760.3890535328161
54958.5458466867,54958.5458466867,716.4194880483759
54958.5662804279,54958.5662804279,315.69427661167606
54958.586714169,54958.586714169,-84.26010777733359
54958.6071479102,54958.6071479102,53.153855026407655
54958.6275816513,54958.6275816513,252.0472570079371
54958.6480153925,54958.6480153925,194.15453958107787
54958.6684491336,54958.6684491336,92.97855402501932
54958.6888828748,54958.6888828748,-95.73003484931724
54958.7093166159,54958.7093166159,-196.89475500052345
54958.7297503571,54958.7297503571,-141.92933278935402
54958.7501840983,54958.7501840983,-201.75669607631835
54958.7706178394,54958.7706178394,301.545445399094
54958.7910515806,54958.7910515806,145.8798731860827
54958.8114853217,54958.8114853217,-247.1699716123601
54958.8319190629,54958.8319190629,-214.79324545309714
54958.852352804,54958.852352804,-125.34008259022676
54958.8727865452,54958.8727865452,326.60661199650303
54958.8932202864,54958.8932202864,221.4841292243566
54958.9136540275,54958.9136540275,6.210315385492777
54958.9340877687,54958.9340877687,-219.478930208757
54958.9545215098,54958.9545215098,-9.212555163504476
54958.974955251,54958.974955251,-61.80701544888234
54958.9953889921,54958.9953889921,366.21878398755416
54959.0158227333,54959.0158227333,262.7885335665753
54959.0362564744,54959.0362564744,-59.29296974127101
54959.0566902156,54959.0566902156,-94.04694419811017
54959.0771239568,54959.0771239568,-63.607943346245065
54959.0975576979,54959.0975576979,32.66921874295258
54959.1179914391,54959.1179914391,18.535852193975643
54959.1384251802,54959.1384251802,12.088013564005223
54959.1588589214,54959.1588589214,-84.51468980216578
54959.1792926625,54959.1792926625,141.2736265219496
54959.1997264037,54959.1997264037,-101.6561259017601
54959.2201601448,54959.2201601448,-396.6078907801734
54959.240593886,54959.240593886,-490.0398243455991
54959.2610276272,54959.2610276272,-315.8807381277072
54959.2814613683,54959.2814613683,-200.47398423268874
54959.3018951095,54959.3018951095,71.60219094874151
54959.3223288506,54959.3223288506,-119.54792849298792
54959.3427625918,54959.3427625918,-67.66183612761392
54959.3631963329,54959.3631963329,20.915533693708994
54959.3836300741,54959.3836300741,-266.290958528768
54959.4040638153,54959.4040638153,-60.28359411668953
54959.4244975564,54959.4244975564,218.36564488288582
54959.4449312976,54959.4449312976,65.77070431185507
54959.4653650387,54959.4653650387,161.31181142893206
54959.4857987799,54959.4857987799,125.25538115269319
54959.506232521,54959.506232521,-32.17632695445741
54959.5266662622,54959.5266662622,286.26618542196525
54959.5471000033,54959.5471000033,222.6425520168416
54959.5675337445,54959.5675337445,246.19210915699796
54959.5879674857,54959.5879674857,118.4009636856581
54959.6084012268,54959.6084012268,188.1658835430717
54959.628834968,54959.628834968,260.9286368357723
54959.6492687091,54959.6492687091,229.0808934634431
54959.6697024503,54959.6697024503,-132.38863434373638
54959.6901361914,54959.6901361914,-535.5084161968161
54959.7105699326,54959.7105699326,-426.7380644372722
54959.7310036737,54959.7310036737,-351.3225761350709
54959.7514374149,54959.7514374149,-334.66611121791584
54959.7718711561,54959.7718711561,-264.4435666409702
54959.7923048972,54959.7923048972,-27.608473205939617
54959.8127386384,54959.8127386384,69.30204604610526
54959.8331723795,54959.8331723795,133.12386912572174
54959.8536061207,54959.8536061207,92.58247684221192
54959.8740398618,54959.8740398618,-61.468902459524315
54959.894473603,54959.894473603,-248.5180811778123
54959.9149073442,54959.9149073442,-370.21398173070384
54959.9353410853,54959.9353410853,-365.22948751352806
54959.9557748265,54959.9557748265,-213.21773724189234
54959.9762085676,54959.9762085676,202.1692421776379
54959.9966423088,54959.9966423088,53.96066676447208
54960.0170760499,54960.0170760499,-336.46439863145565
54960.0375097911,54960.0375097911,-447.8720031119267
54960.0579435322,54960.0579435322,-373.4752094765995
54960.0783772734,54960.0783772734,-207.19569412995793
54960.0988110146,54960.0988110146,-133.19906973354819
54960.1192447557,54960.1192447557,-161.66933997650563
54960.1396784969,54960.1396784969,-208.1517004720397
54960.160112238,54960.160112238,-270.24995099198145
54960.1805459792,54960.1805459792,-355.1655995983308
54960.2009797203,54960.2009797203,-368.01397718552835
54960.2214134615,54960.2214134615,-51.87583235710167
54960.2418472026,54960.2418472026,-55.389916737997964
54960.2622809438,54960.2622809438,10.784026111557068
54960.282714685,54960.282714685,-11.845552678338663
54960.3031484261,54960.3031484261,282.94983266780173
54960.3235821673,54960.3235821673,224.51477767170104
54960.3440159084,54960.3440159084,75.21490637927809
54960.3644496496,54960.3644496496,192.1233573964646
54960.3848833907,54960.3848833907,143.05524008224347
54960.4053171319,54960.4053171319,176.41768225339206
54960.425750873,54960.425750873,153.00678994140208
54960.4461846142,54960.4461846142,182.09866344742545
54960.4666183554,54960.4666183554,347.50550922241723
54960.4870520965,54960.4870520965,506.0840237186037
54960.5074858377,54960.5074858377,305.73699370239024
54960.5279195788,54960.5279195788,32.463830092011676
54960.54835332,54960.54835332,180.2462384514904
54960.5687870611,54960.5687870611,316.6436098990773
54960.5892208023,54960.5892208023,285.7542940173805
54960.6096545435,54960.6096545435,331.2105941354455
54960.6300882846,54960.6300882846,59.108341395200114
54960.6505220258,54960.6505220258,-217.17061386172327
54960.6709557669,54960.6709557669,-51.19817539531414
54960.6913895081,54960.6913895081,121.75646257772769
54960.7118232492,54960.7118232492,145.63632397844412
54960.7322569904,54960.7322569904,137.905219882055
54960.7526907315,54960.7526907315,305.31503388389774
54960.7731244727,54960.7731244727,612.6851896912037
54960.7935582139,54960.7935582139,609.0048993108486
54960.813991955,54960.813991955,660.4975474637022
54960.8344256962,54960.8344256962,801.9806336198518
54960.8548594373,54960.8548594373,476.2891170941931
54960.8752931785,54960.8752931785,384.60545854357406
54960.8957269196,54960.8957269196,149.91045263620185
54960.9161606608,54960.9161606608,-40.68119114652359
54960.936594402,54960.936594402,135.0530306237797
54960.9570281431,54960.9570281431,93.21081601837295
54960.9774618843,54960.9774618843,-218.39409924187817
54960.9978956254,54960.9978956254,-333.81488562097184
54961.0183293666,54961.0183293666,-600.3329905032876
54961.0387631077,54961.0387631077,-776.3558263920445
54961.0591968489,54961.0591968489,-403.3547330395452
54961.07963059,54961.07963059,-292.670019893415
54961.1000643312,54961.1000643312,203.69990993467331
54961.1204980724,54961.1204980724,240.38766501864484
54961.1409318135,54961.1409318135,313.8874833063062
54961.1613655547,54961.1613655547,198.37168543621965
54961.1817992958,54961.1817992958,-90.7279856937489
54961.202233037,54961.202233037,7.7304779556018275
54961.2226667781,54961.2226667781,-9.935667058763102
54961.2431005193,54961.2431005193,95.55637007987843
54961.2635342604,54961.2635342604,101.59902088057038
54961.2839680016,54961.2839680016,-227.80702118046838
54961.3044017428,54961.3044017428,54.13571324097393
54961.3248354839,54961.3248354839,323.4382256528386
54961.3452692251,54961.3452692251,143.94241809312734
54961.3657029662,54961.3657029662,-52.661401008302846
54961.3861367074,54961.3861367074,-119.13416050958676
54961.4065704485,54961.4065704485,-109.67703408346779
54961.4270041897,54961.4270041897,-207.46005682381588
54961.4474379309,54961.4474379309,-46.038917926155364
54961.467871672,54961.467871672,-13.634160328863118
54961.4883054132,54961.4883054132,-144.0682612772598
54961.5087391543,54961.5087391543,-521.0431761033922
54961.5291728955,54961.5291728955,-491.565344779415
54961.5496066366,54961.5496066366,-405.04370557423454
54961.5700403778,54961.5700403778,-292.66450177544266
54961.5904741189,54961.5904741189,-83.80641328102638
54961.6109078601,54961.6109078601,-259.7152015989707
54961.6313416013,54961.6313416013,-117.66726357285756
54961.6517753424,54961.6517753424,-362.3023552998552
54961.6722090836,54961.6722090836,-29.376045715680675
54961.6926428247,54961.6926428247,-113.2585727854389
54961.7130765659,54961.7130765659,-123.33748529770992
54961.733510307,54961.733510307,-270.89172053928837
54961.7539440482,54961.7539440482,-213.70641397469922
54961.7743777893,54961.7743777893,-166.5707731122302
54961.7948115305,54961.7948115305,-113.47737629156268
54961.8152452717,54961.8152452717,-34.078533828244645
54961.8356790128,54961.8356790128,20.65429796448393
54961.856112754,54961.856112754,-67.0135829203341
54961.8765464951,54961.8765464951,-73.38250344233825
54961.8969802363,54961.8969802363,-63.684630500572666
54961.9174139774,54961.9174139774,-88.76092584930188
54961.9378477186,54961.9378477186,-127.25647142166213
54961.9582814598,54961.9582814598,-297.6685488883634
54961.9787152009,54961.9787152009,-228.88297225111478
54961.9991489421,54961.9991489421,-249.07638458150745
54962.0195826832,54962.0195826832,-386.0836147284447
54962.0400164244,54962.0400164244,-329.47023337341284
54962.0604501655,54962.0604501655,-476.5920811996782
54962.0808839067,54962.0808839067,-645.8125434194465
54962.1013176478,54962.1013176478,-365.49199739182905
54962.121751389,54962.121751389,-90.46507491729403
54962.1421851302,54962.1421851302,-96.40492218508257
54962.1626188713,54962.1626188713,-257.4619412531008
54962.1830526125,54962.1830526125,-262.7465434144988
54962.2034863536,54962.2034863536,-290.5395140033156
54962.2239200948,54962.2239200948,-47.07811101260131
54962.2443538359,54962.2443538359,85.54713432429298
54962.2647875771,54962.2647875771,258.86685863083926
54962.2852213182,54962.2852213182,172.41687390734091
54962.3056550594,54962.3056550594,170.72535623975523
54962.3260888006,54962.3260888006,109.37791140173795
54962.3465225417,54962.3465225417,-338.07278050848936
54962.3669562829,54962.3669562829,-463.6126807051528
54962.387390024,54962.387390024,-168.9669625087829
54962.4078237652,54962.4078237652,-25.273809949448832
54962.4282575063,54962.4282575063,405.70863491401906
54962.4486912475,54962.4486912475,-262.19459258589836
54962.4691249887,54962.4691249887,-318.19795564936317
54962.4895587298,54962.4895587298,-454.86677293939215
54962.509992471,54962.509992471,-349.534032578764
54962.5304262121,54962.5304262121,-153.23672663131993
54962.5508599533,54962.5508599533,-300.93498742387123
54962.5712936944,54962.5712936944,-142.86426185917344
54962.5917274356,54962.5917274356,-135.61578435248134
54962.6121611767,54962.6121611767,41.754125800492375
54962.6325949179,54962.6325949179,-126.43683326288897
54962.6530286591,54962.6530286591,-257.55062611296626
54962.6734624002,54962.6734624002,-315.11244570538315
54962.6938961414,54962.6938961414,-588.8161117377192
54962.7143298825,54962.7143298825,-789.8219541570288
54962.7347636237,54962.7347636237,-526.6007509977264
54962.7551973648,54962.7551973648,-213.80946000095855
54962.775631106,54962.775631106,96.49141921567548
54962.7960648471,54962.7960648471,-54.71415411899716
54962.8164985883,54962.8164985883,-88.77873310774294
54962.8369323295,54962.8369323295,-188.7958107967795
54962.8573660706,54962.8573660706,-288.2849099751238
54962.8777998118,54962.8777998118,17.105034181084875
54962.8982335529,54962.8982335529,125.14848351703517
54962.9186672941,54962.9186672941,-196.63705966253542
54962.9391010352,54962.9391010352,-547.2652291033801
54962.9595347764,54962.9595347764,-459.848321566476
54962.9799685176,54962.9799685176,-262.6539606725023
54963.0004022587,54963.0004022587,-41.095038453730695
54963.0208359999,54963.0208359999,21.350220078080383
54963.041269741,54963.041269741,-178.2532502092879
54963.0617034822,54963.0617034822,-365.4766502695777
54963.0821372233,54963.0821372233,-239.6388991051822
54963.1025709645,54963.1025709645,-141.1512579585742
54963.1230047056,54963.1230047056,-9.015578720430085
54963.1434384468,54963.1434384468,148.72639452030853
54963.163872188,54963.163872188,-75.35135347675418
54963.1843059291,54963.1843059291,-13.29296276473815
54963.2047396703,54963.2047396703,90.44950955860213
54963.2251734114,54963.2251734114,-12.517086976368773
54963.2456071526,54963.2456071526,-106.17519273755602
54963.2660408937,54963.2660408937,37.327406696654634
54963.2864746349,54963.2864746349,379.3757081596325
54963.306908376,54963.306908376,215.95666941984132
54963.3273421172,54963.3273421172,41.28636530672384
54963.3477758584,54963.3477758584,-457.7774444238464
54963.3682095995,54963.3682095995,-810.3091063224679
54963.3886433407,54963.3886433407,-506.595846463292
54963.4090770818,54963.4090770818,-86.45405373693143
54963.429510823,54963.429510823,-38.71170727742265
54963.4499445641,54963.4499445641,-567.761373164461
54963.4703783053,54963.4703783053,-775.865039380162
54963.4908120465,54963.4908120465,-719.5990493215002
54963.5112457876,54963.5112457876,-381.1936980936132
54963.5316795288,54963.5316795288,-482.26694539142727
54963.5521132699,54963.5521132699,-276.29950908077353
54963.5725470111,54963.5725470111,-284.9305107066275
54963.5929807522,54963.5929807522,-274.6947139766171
54963.6134144934,54963.6134144934,-170.27356706533828
54963.6338482345,54963.6338482345,-184.54526845646592
54963.6542819757,54963.6542819757,-106.8679304145644
54963.6747157169,54963.6747157169,-291.2833139793422
54963.695149458,54963.695149458,-57.89922291170683
54963.7155831992,54963.7155831992,-291.4899275907421
54963.7360169403,54963.7360169403,-395.14006685874983
54963.7564506815,54963.7564506815,-279.0166596225906
54963.7768844226,54963.7768844226,-152.13068610815776
54963.7973181638,54963.7973181638,-374.18686230122285
54963.817751905,54963.817751905,-421.9990521314576
54963.8381856461,54963.8381856461,-473.6703323024783
54963.8586193873,54963.8586193873,-404.32270906037957
54963.8790531284,54963.8790531284,-471.5880108709871
54963.8994868696,54963.8994868696,-321.72135315488663
54963.9199206107,54963.9199206107,-137.7209651730568
54963.9403543519,54963.9403543519,-154.4857554169589
54963.960788093,54963.960788093,-193.1018134905721
54963.9812218342,54963.9812218342,-265.03795159907213
54964.0016555754,54964.0016555754,-394.0680722765551
54964.0220893165,54964.0220893165,-456.59031876334257
54964.0425230577,54964.0425230577,-357.5350334938396
54964.0629567988,54964.0629567988,-465.74359195898296
54964.08339054,54964.08339054,-325.94442275350093
54964.1038242811,54964.1038242811,-379.600788448721
54964.1242580223,54964.1242580223,-350.13577821854983
54964.1446917634,54964.1446917634,-247.5835206678546
54964.1651255046,54964.1651255046,90.70510295031863
54964.1855592458,54964.1855592458,171.88112569656823
54964.2059929869,54964.2059929869,235.46995792493658
54964.2264267281,54964.2264267281,235.22486312095134
54964.2468604692,54964.2468604692,57.94407898077111
54964.267294210404,54964.267294210404,-231.8109114469471
54964.2877279515,54964.2877279515,154.15553788569923
54964.3081616927,54964.3081616927,164.88451828846974
54964.3285954338,54964.3285954338,147.86744887072177
54964.349029175,54964.349029175,68.44483103420384
54964.3694629162,54964.3694629162,-57.23514533739353
54964.3898966573,54964.3898966573,-247.0482009663399
54964.4103303985,54964.4103303985,-259.713826395596
54964.4307641396,54964.4307641396,-149.89902304454017
54964.4511978808,54964.4511978808,229.08692233293846
54964.4716316219,54964.4716316219,-83.01484358805351
54964.4920653631,54964.4920653631,-68.44828658920142
54964.5124991043,54964.5124991043,-308.6596909868258
54964.5329328454,54964.5329328454,-233.23391027399612
54964.5533665866,54964.5533665866,-233.11990988246953
54964.5738003277,54964.5738003277,-392.80122670101287
54964.5942340689,54964.5942340689,-223.8702729962622
54964.61466781,54964.61466781,-476.7356523286926
54964.6351015512,54964.6351015512,-748.986202890318
54964.6555352923,54964.6555352923,-611.2693587117212
54964.6759690335,54964.6759690335,-324.241673582771
54964.6964027747,54964.6964027747,-522.8393476734643
54964.7168365158,54964.7168365158,-756.725703652201
54964.737270257,54964.737270257,-851.2872097072657
54964.7577039981,54964.7577039981,-867.8864203392814
54964.7781377393,54964.7781377393,-489.3308502474165
54964.7985714804,54964.7985714804,-66.89622535773015
54964.8190052216,54964.8190052216,83.76461009526997
54964.8394389628,54964.8394389628,103.58775336520307
54964.8598727039,54964.8598727039,198.5983242189841
54964.8803064451,54964.8803064451,-128.87063297032023
54964.9007401862,54964.9007401862,-172.8801239218642
54964.9211739274,54964.9211739274,-156.19093583065387
54964.9416076685,54964.9416076685,-154.40654129659356
54964.9620414097,54964.9620414097,-153.85651290551914
54964.9824751508,54964.9824751508,-104.65389805212772
54965.002908892,54965.002908892,-585.7406579402052
54965.0233426332,54965.0233426332,-953.132193465907
54965.0437763743,54965.0437763743,-775.5001062434415
54965.0642101155,54965.0642101155,-647.9790698008094
54965.0846438566,54965.0846438566,-350.79140441066056
54965.1050775978,54965.1050775978,-67.94780408749875
54965.1255113389,54965.1255113389,41.119450253989726
54965.1459450801,54965.1459450801,-176.36695979146884
54965.1663788212,54965.1663788212,-247.56437897595265
54965.1868125624,54965.1868125624,-360.86450041940907
54965.2072463036,54965.2072463036,-247.44074412434816
54965.2276800447,54965.2276800447,-432.06828461664304
54965.2481137859,54965.2481137859,-98.2331769241082
54965.268547527,54965.268547527,-318.55966088996183
54965.2889812682,54965.2889812682,-354.1593619236992
54965.3094150093,54965.3094150093,-565.4144132935564
