time,time_raw,flux
54954.8665897753,54954.8665897753,-85.05184685217856
54954.8870236166,54954.8870236166,-151.69151806090866
54954.9074574579,54954.9074574579,-333.66326743561933
54954.9278912991,54954.9278912991,-440.20320335467136
54954.9483251404,54954.9483251404,-164.41977815083212
54954.9687589817,54954.9687589817,-220.33246910767446
54954.989192823,54954.989192823,139.49477162752447
54955.0096266642,54955.0096266642,198.6923632216218
54955.0300605055,54955.0300605055,239.33306837017716
54955.0504943468,54955.0504943468,496.2583797791111
54955.070928188,54955.070928188,186.30254961486844
54955.0913620293,54955.0913620293,322.67188063518273
54955.1117958706,54955.1117958706,211.2413535953151
54955.1322297119,54955.1322297119,270.99311023361014
54955.1526635531,54955.1526635531,83.88177817358371
54955.1730973944,54955.1730973944,103.98430938508733
54955.1935312357,54955.1935312357,-102.46939764605762
54955.213965077,54955.213965077,-278.7015062334866
54955.2343989182,54955.2343989182,-276.39068687887533
54955.2548327595,54955.2548327595,-171.02989860538736
54955.2752666008,54955.2752666008,-166.1952226908879
54955.295700442,54955.295700442,-269.2849732325319
54955.3161342833,54955.3161342833,-439.0042836957763
54955.3365681246,54955.3365681246,-429.4888260555557
54955.3570019659,54955.3570019659,-532.3699364747947
54955.3774358071,54955.3774358071,-353.69401697130684
54955.3978696484,54955.3978696484,-80.0553353624183
54955.4183034897,54955.4183034897,-393.6058381863812
54955.438737331,54955.438737331,99.49233594141907
54955.4591711722,54955.4591711722,134.32407798510098
54955.4796050135,54955.4796050135,36.95059197694087
54955.5000388548,54955.5000388548,98.6964008269581
54955.520472696,54955.520472696,-53.850223700450954
54955.5409065373,54955.5409065373,268.68256397685843
54955.5613403786,54955.5613403786,251.6300293912987
54955.5817742199,54955.5817742199,158.8875083518834
54955.6022080611,54955.6022080611,40.57621347337414
54955.6226419024,54955.6226419024,-252.54018194109432
54955.6430757437,54955.6430757437,-220.97410480390306
54955.663509585,54955.663509585,-187.7063743910619
54955.6839434262,54955.6839434262,-373.45798845390954
54955.7043772675,54955.7043772675,-578.9963525181929
54955.7248111088,54955.7248111088,-520.8086948752932
54955.7452449501,54955.7452449501,-452.06971029854896
54955.7656787913,54955.7656787913,-223.34762361834424
54955.7861126326,54955.7861126326,-19.350897578290187
54955.8065464739,54955.8065464739,-20.68728285661956
54955.8269803151,54955.8269803151,-34.37629695866963
54955.8474141564,54955.8474141564,156.94600224435902
54955.8678479977,54955.8678479977,307.6785403090029
54955.888281839,54955.888281839,154.4015521034902
54955.9087156802,54955.9087156802,178.0637346928459
54955.9291495215,54955.9291495215,-141.59082739236513
54955.9495833628,54955.9495833628,-47.55019787216355
54955.9700172041,54955.9700172041,-174.09107904506646
54955.9904510453,54955.9904510453,-266.92749725100396
54956.0108848866,54956.0108848866,-40.530605542623675
54956.0313187279,54956.0313187279,-97.58482078776316
54956.0517525692,54956.0517525692,-346.57243842479386
54956.0721864104,54956.0721864104,-131.97274167320413
54956.0926202517,54956.0926202517,-394.9622276157715
54956.113054093,54956.113054093,-493.4381810723756
54956.1334879342,54956.1334879342,0.7023490983327747
54956.1539217755,54956.1539217755,-123.64523624150598
54956.1743556168,54956.1743556168,107.33623231267984
54956.1947894581,54956.1947894581,-193.05531346699686
54956.2152232993,54956.2152232993,-63.08298685737992
54956.2356571406,54956.2356571406,104.47326218387303
54956.2560909819,54956.2560909819,-352.4638266908563
54956.2765248232,54956.2765248232,-474.97778794635235
54956.2969586644,54956.2969586644,-302.8031800444141
54956.3173925057,54956.3173925057,-306.21750342266256
54956.337826347,54956.337826347,-317.79312918624885
54956.3582601883,54956.3582601883,-145.43496873053817
54956.3786940295,54956.3786940295,-243.16579611140432
54956.3991278708,54956.3991278708,56.50196659049334
54956.4195617121,54956.4195617121,452.50115527918473
54956.4399955533,54956.4399955533,377.2720188951064
54956.4604293946,54956.4604293946,105.34089431627626
54956.4808632359,54956.4808632359,-30.418841335650313
54956.5012970772,54956.5012970772,7.719985198609265
54956.5217309184,54956.5217309184,196.87551231912244
54956.5421647597,54956.5421647597,63.677709872636854
54956.562598601,54956.562598601,176.00626987378564
54956.5830324423,54956.5830324423,331.21626089256296
54956.6034662835,54956.6034662835,116.0015796656549
54956.6239001248,54956.6239001248,70.58268205248385
54956.6443339661,54956.6443339661,-263.2411090556985
54956.6647678073,54956.6647678073,-139.3132868979955
54956.6852016486,54956.6852016486,-9.509645786017074
54956.7056354899,54956.7056354899,150.78138207248202
54956.7260693312,54956.7260693312,303.4784434433444
54956.7465031724,54956.7465031724,194.95228844466527
54956.7669370137,54956.7669370137,540.9676002312917
54956.787370855,54956.787370855,251.52418751087828
54956.8078046963,54956.8078046963,7.009491625712258
54956.8282385375,54956.8282385375,17.125929366636854
54956.8486723788,54956.8486723788,110.64022923379457
54956.8691062201,54956.8691062201,-197.8695822496399
54956.8895400614,54956.8895400614,-264.1903067742464
54956.9099739026,54956.9099739026,-89.242526160491
54956.9304077439,54956.9304077439,-25.91347426988142
54956.9508415852,54956.9508415852,-55.46424604590547
54956.9712754264,54956.9712754264,-154.00171195202557
54956.9917092677,54956.9917092677,-442.1628900792777
54957.012143109,54957.012143109,-37.358819012630704
54957.0325769503,54957.0325769503,-126.64612658991246
54957.0530107915,54957.0530107915,-294.07842323513495
54957.0734446328,54957.0734446328,-47.230065729288356
54957.0938784741,54957.0938784741,-385.0612581303722
54957.1143123154,54957.1143123154,-280.79010552157763
54957.1347461566,54957.1347461566,-214.81297401676662
54957.1551799979,54957.1551799979,8.329088646962646
54957.1756138392,54957.1756138392,251.68228257092028
54957.1960476805,54957.1960476805,-26.443330894590076
54957.2164815217,54957.2164815217,55.112912673826145
54957.236915363,54957.236915363,-175.74543344316766
54957.2573492043,54957.2573492043,99.62351153705043
54957.2777830455,54957.2777830455,130.21956906712876
54957.2982168868,54957.2982168868,60.61651028102551
54957.3186507281,54957.3186507281,180.45213127084992
54957.3390845694,54957.3390845694,-253.1243893782294
54957.3595184106,54957.3595184106,-85.77656006892803
54957.3799522519,54957.3799522519,33.758962298840515
54957.4003860932,54957.4003860932,-139.83442460043258
54957.4208199345,54957.4208199345,-207.29641180627954
54957.4412537757,54957.4412537757,-131.53228421223127
54957.461687617,54957.461687617,210.93507650874278
54957.4821214583,54957.4821214583,327.5390467927777
54957.5025552996,54957.5025552996,247.05790817206207
54957.5229891408,54957.5229891408,104.96749650461885
54957.5434229821,54957.5434229821,-115.84625406050625
54957.5638568234,54957.5638568234,-554.3903796022029
54957.5842906646,54957.5842906646,-51.69418908936035
54957.6047245059,54957.6047245059,-301.8785058464172
54957.6251583472,54957.6251583472,-159.66867134561954
54957.6455921885,54957.6455921885,144.74625662757137
54957.6660260297,54957.6660260297,180.60075814937835
54957.686459871,54957.686459871,92.84917654512475
54957.7068937123,54957.7068937123,241.62072475392785
54957.7273275536,54957.7273275536,56.851126225884684
54957.7477613948,54957.7477613948,94.84596741183589
54957.7681952361,54957.7681952361,178.3892646830048
54957.7886290774,54957.7886290774,-196.5207635937756
54957.8090629186,54957.8090629186,23.103420100070025
54957.8294967599,54957.8294967599,-124.58462471165686
54957.8499306012,54957.8499306012,-112.22177687308096
54957.8703644425,54957.8703644425,-449.88656415352256
54957.8907982837,54957.8907982837,79.51715482312403
54957.911232125,54957.911232125,-183.9490813099948
54957.9316659663,54957.9316659663,-348.68615556633
54957.9520998076,54957.9520998076,-94.5697549454498
54957.9725336488,54957.9725336488,-290.7728621083719
54957.9929674901,54957.9929674901,-233.1075389020474
54958.0134013314,54958.0134013314,-93.44452091009566
54958.0338351727,54958.0338351727,-319.1088534611713
54958.0542690139,54958.0542690139,-215.72412702493995
54958.0747028552,54958.0747028552,-346.79659664456466
54958.0951366965,54958.0951366965,-32.971711634251335
54958.1155705377,54958.1155705377,-160.9325957054298
54958.136004379,54958.136004379,-249.65376799490764
54958.1564382203,54958.1564382203,-117.87967723551844
54958.1768720616,54958.1768720616,99.99839571097408
54958.1973059028,54958.1973059028,214.66899579651925
54958.2177397441,54958.2177397441,171.52381000467147
54958.2381735854,54958.2381735854,-109.8373821519553
54958.2586074267,54958.2586074267,-202.08482449911304
54958.2790412679,54958.2790412679,-47.61153534133285
54958.2994751092,54958.2994751092,-140.5059651916576
54958.3199089505,54958.3199089505,-222.81256303509073
54958.3403427918,54958.3403427918,-307.88663229085864
54958.360776633,54958.360776633,132.12308282624485
54958.3812104743,54958.3812104743,289.3555989802965
54958.4016443156,54958.4016443156,-91.38941878817172
54958.4220781568,54958.4220781568,-7.96605495455492
54958.4425119981,54958.4425119981,46.21508346273072
54958.4629458394,54958.4629458394,276.3583680890188
54958.4833796807,54958.4833796807,262.5938037998981
54958.5038135219,54958.5038135219,-28.285671432773086
54958.5242473632,54958.5242473632,33.12307328910424
54958.5446812045,54958.5446812045,370.3258036162065
54958.5651150458,54958.5651150458,62.51199752702661
54958.585548887,54958.585548887,109.90900459285899
54958.6059827283,54958.6059827283,250.530163767896
54958.6264165696,54958.6264165696,-178.61439937023397
54958.6468504108,54958.6468504108,-23.437378426813666
54958.6672842521,54958.6672842521,-5.27413889803961
54958.6877180934,54958.6877180934,-101.94256301568015
54958.7081519347,54958.7081519347,194.09465089425277
54958.7285857759,54958.7285857759,-149.81031728941042
54958.7490196172,54958.7490196172,-88.73173863124262
54958.7694534585,54958.7694534585,61.003676712102674
54958.7898872998,54958.7898872998,-54.85310330781516
54958.810321141,54958.810321141,-268.4503464942486
54958.8307549823,54958.8307549823,24.821760552897103
54958.8511888236,54958.8511888236,85.54873637338414
54958.8716226649,54958.8716226649,273.2745469185646
54958.8920565061,54958.8920565061,124.97549846383379
54958.9124903474,54958.9124903474,-144.3155157509528
54958.9329241887,54958.9329241887,107.19027940063444
54958.9533580299,54958.9533580299,78.02892664166006
54958.9737918712,54958.9737918712,-140.52921527659362
54958.9942257125,54958.9942257125,26.99769754373841
54959.0146595538,54959.0146595538,-238.8247341616655
54959.035093395,54959.035093395,83.60140983209334
54959.0555272363,54959.0555272363,207.7322410911496
54959.0759610776,54959.0759610776,50.19641615574608
54959.0963949189,54959.0963949189,494.04128632800416
54959.1168287601,54959.1168287601,81.69813857520461
54959.1372626014,54959.1372626014,152.81040485084617
54959.1576964427,54959.1576964427,68.0414473409885
54959.178130284,54959.178130284,-111.3767112364693
54959.1985641252,54959.1985641252,-131.7934871720115
54959.2189979665,54959.2189979665,-438.865712523916
54959.2394318078,54959.2394318078,-158.82652937723003
54959.259865649,54959.259865649,-56.20651600884372
54959.2802994903,54959.2802994903,145.20929778419747
54959.3007333316,54959.3007333316,423.8930717034003
54959.3211671729,54959.3211671729,-108.81431465456771
54959.3416010141,54959.3416010141,41.48506872397968
54959.3620348554,54959.3620348554,-80.41754774527885
54959.3824686967,54959.3824686967,-161.73123445346792
54959.402902538,54959.402902538,-188.7890240258493
54959.4233363792,54959.4233363792,-155.13232809861236
54959.4437702205,54959.4437702205,-28.08652155206937
54959.4642040618,54959.4642040618,106.94699298773259
54959.484637903,54959.484637903,-158.08103185754905
54959.5050717443,54959.5050717443,169.15139952766555
54959.5255055856,54959.5255055856,20.920208320438803
54959.5459394269,54959.5459394269,-193.05768794804712
54959.5663732681,54959.5663732681,-268.6581176572304
54959.5868071094,54959.5868071094,-292.4551578829505
54959.6072409507,54959.6072409507,-3.6666682236623274
54959.627674792,54959.627674792,113.62814216281032
54959.6481086332,54959.6481086332,-94.16820371304777
54959.6685424745,54959.6685424745,-261.51476721798235
54959.6889763158,54959.6889763158,-348.3242273586338
54959.7094101571,54959.7094101571,-250.52155914718725
54959.7298439983,54959.7298439983,-58.828259420933705
54959.7502778396,54959.7502778396,-112.6835197151652
54959.7707116809,54959.7707116809,59.19291886965101
54959.7911455221,54959.7911455221,90.31727221576529
54959.8115793634,54959.8115793634,284.5818155869287
54959.8320132047,54959.8320132047,173.23823489053757
54959.852447046,54959.852447046,35.66644266359981
54959.8728808872,54959.8728808872,-33.85805472440438
54959.8933147285,54959.8933147285,-218.21948105589192
54959.9137485698,54959.9137485698,-214.081568218595
54959.9341824111,54959.9341824111,-240.35394058868056
54959.9546162523,54959.9546162523,-68.22535469540037
54959.9750500936,54959.9750500936,-102.5811837423947
54959.9954839349,54959.9954839349,34.668617190673785
54960.0159177762,54960.0159177762,-401.75898017474367
54960.0363516174,54960.0363516174,-783.0754573955344
54960.0567854587,54960.0567854587,-457.0714103348371
54960.0772193,54960.0772193,-694.6587060362847
54960.0976531412,54960.0976531412,-473.0877644207809
54960.1180869825,54960.1180869825,-154.07795675396758
54960.1385208238,54960.1385208238,-182.77285256668964
54960.1589546651,54960.1589546651,-49.020403558544274
54960.1793885063,54960.1793885063,-145.27861302338374
54960.1998223476,54960.1998223476,-212.5194986453349
54960.2202561889,54960.2202561889,-14.851063184158079
54960.2406900302,54960.2406900302,94.84948231087327
54960.2611238714,54960.2611238714,42.12975971019057
54960.2815577127,54960.2815577127,-16.108297231794154
54960.301991554,54960.301991554,-42.83084625913267
54960.3224253953,54960.3224253953,-207.71012503160597
54960.3428592365,54960.3428592365,-266.95864783447166
54960.3632930778,54960.3632930778,-490.30340464971755
54960.3837269191,54960.3837269191,-296.76546701134924
54960.4041607603,54960.4041607603,-216.53106904927353
54960.4245946016,54960.4245946016,-155.89205534347929
54960.4450284429,54960.4450284429,146.66032351109794
54960.4654622842,54960.4654622842,54.49186278143503
54960.4858961254,54960.4858961254,-95.67403043094436
54960.5063299667,54960.5063299667,191.9960083117681
54960.526763808,54960.526763808,-101.43728440327857
54960.5471976493,54960.5471976493,-189.4052123098361
54960.5676314905,54960.5676314905,-30.454040401216503
54960.5880653318,54960.5880653318,-201.9203640161405
54960.6084991731,54960.6084991731,-101.96476450596498
54960.6289330143,54960.6289330143,-79.57379050605155
54960.6493668556,54960.6493668556,44.2289887265224
54960.6698006969,54960.6698006969,-131.4739367734554
54960.6902345382,54960.6902345382,-512.616774778531
54960.7106683794,54960.7106683794,-583.1779102301125
54960.7311022207,54960.7311022207,-540.5291633134359
54960.751536062,54960.751536062,-230.71629845843898
54960.7719699033,54960.7719699033,-224.5073569350038
54960.7924037445,54960.7924037445,-68.95522563962896
54960.8128375858,54960.8128375858,-226.29627573487792
54960.8332714271,54960.8332714271,-729.1956893035108
54960.8537052684,54960.8537052684,-178.22733133421744
54960.8741391096,54960.8741391096,-67.13157158902482
54960.8945729509,54960.8945729509,-84.56744364938783
54960.9150067922,54960.9150067922,-195.65635794930066
54960.9354406334,54960.9354406334,-573.7803902835093
54960.9558744747,54960.9558744747,-375.082448067723
54960.976308316,54960.976308316,-123.91542092775245
54960.9967421573,54960.9967421573,225.94126322070684
54961.0171759985,54961.0171759985,142.5222318266396
54961.0376098398,54961.0376098398,-134.70577237674905
54961.0580436811,54961.0580436811,-128.65376929899202
54961.0784775224,54961.0784775224,-36.291863614952945
54961.0989113636,54961.0989113636,-252.12310384497863
54961.1193452049,54961.1193452049,7.795237567164634
54961.1397790462,54961.1397790462,73.8329491173676
54961.1602128875,54961.1602128875,-63.24679453564829
54961.1806467287,54961.1806467287,74.16235788511813
54961.20108057,54961.20108057,-16.59147503138462
54961.2215144113,54961.2215144113,59.26068872506693
54961.2419482525,54961.2419482525,321.54499493810863
54961.2623820938,54961.2623820938,-210.62272367749748
54961.2828159351,54961.2828159351,14.066626542423364
54961.3032497764,54961.3032497764,38.70630640551724
54961.3236836176,54961.3236836176,-602.222880694231
54961.3441174589,54961.3441174589,-259.3296347613159
54961.3645513002,54961.3645513002,-399.13684200163567
54961.3849851415,54961.3849851415,-334.75770398329246
54961.4054189827,54961.4054189827,-523.4919766791068
54961.425852824,54961.425852824,-145.57155552276845
54961.4462866653,54961.4462866653,-252.6021543976759
54961.4667205065,54961.4667205065,42.17751389413638
54961.4871543478,54961.4871543478,-63.38828204719232
54961.5075881891,54961.5075881891,-177.18895828840928
54961.5280220304,54961.5280220304,25.691128708611814
54961.5484558716,54961.5484558716,-117.33928925207024
54961.5688897129,54961.5688897129,62.29120536685508
54961.5893235542,54961.5893235542,-128.35260717332082
54961.6097573955,54961.6097573955,-203.0727307988759
54961.6301912367,54961.6301912367,-180.24105940552403
54961.650625078,54961.650625078,-234.75748879494114
54961.6710589193,54961.6710589193,-149.394514567126
54961.6914927606,54961.6914927606,141.96375174573808
54961.7119266018,54961.7119266018,-140.24955264162372
54961.7323604431,54961.7323604431,-127.74877859888966
54961.7527942844,54961.7527942844,122.25387146220999
54961.7732281256,54961.7732281256,112.79587329482325
54961.7936619669,54961.7936619669,-93.58591360359316
54961.8140958082,54961.8140958082,-84.25209810672652
54961.8345296495,54961.8345296495,-228.07344653401748
54961.8549634907,54961.8549634907,-166.1956507440929
54961.875397332,54961.875397332,-45.23069198610432
54961.8958311733,54961.8958311733,-44.36354906316666
54961.9162650146,54961.9162650146,97.97634400098536
54961.9366988558,54961.9366988558,-59.46471034190739
54961.9571326971,54961.9571326971,-68.76046389051561
54961.9775665384,54961.9775665384,-254.08099615831802
54961.9980003797,54961.9980003797,-358.6991630729518
54962.0184342209,54962.0184342209,1.5530948093887105
54962.0388680622,54962.0388680622,294.39081915019875
54962.0593019035,54962.0593019035,268.7050258821994
54962.0797357447,54962.0797357447,240.47292788529472
54962.100169586,54962.100169586,-25.219989530083012
54962.1206034273,54962.1206034273,-202.51779361408052
54962.1410372686,54962.1410372686,-87.47942752284888
54962.1614711098,54962.1614711098,-197.997661269873
54962.1819049511,54962.1819049511,-582.249341178751
54962.2023387924,54962.2023387924,-505.87341823894167
54962.2227726337,54962.2227726337,-210.00538276204279
54962.2432064749,54962.2432064749,-436.56221252631326
54962.2636403162,54962.2636403162,76.68617082245015
54962.2840741575,54962.2840741575,-289.4049728687162
54962.3045079987,54962.3045079987,-169.8762686892702
54962.32494184,54962.32494184,161.36355836710123
54962.3453756813,54962.3453756813,138.87367941973446
54962.3658095226,54962.3658095226,406.26355781001996
54962.3862433638,54962.3862433638,501.00577512029173
54962.4066772051,54962.4066772051,212.2390622205666
54962.4271110464,54962.4271110464,308.85394954372543
54962.4475448877,54962.4475448877,54.490932297325116
54962.4679787289,54962.4679787289,109.8714204218034
54962.4884125702,54962.4884125702,98.58120559451538
54962.5088464115,54962.5088464115,-14.16937686770251
54962.5292802528,54962.5292802528,416.0350518588099
54962.549714094,54962.549714094,61.60095618277228
54962.5701479353,54962.5701479353,45.36172010299231
54962.5905817766,54962.5905817766,360.30482551868073
54962.6110156178,54962.6110156178,190.16929718378725
54962.6314494591,54962.6314494591,-76.41032363636373
54962.6518833004,54962.6518833004,-65.86169444479782
54962.6723171417,54962.6723171417,-67.46276853626853
54962.6927509829,54962.6927509829,-128.32178168205505
54962.7131848242,54962.7131848242,-195.54179746286508
54962.7336186655,54962.7336186655,-216.30584207000976
54962.7540525068,54962.7540525068,84.6325568214445
54962.774486348,54962.774486348,41.32187881824143
54962.7949201893,54962.7949201893,-98.2198956154104
54962.8153540306,54962.8153540306,-168.68419350551983
54962.8357878719,54962.8357878719,-343.6667954517018
54962.8562217131,54962.8562217131,-130.4418790797619
54962.8766555544,54962.8766555544,81.27899033280568
54962.8970893957,54962.8970893957,126.82248095259422
54962.9175232369,54962.9175232369,114.19206302356088
54962.9379570782,54962.9379570782,-158.443521368854
54962.9583909195,54962.9583909195,86.70155997209662
54962.9788247608,54962.9788247608,-251.54313146763985
54962.999258602,54962.999258602,-156.39662202155208
54963.0196924433,54963.0196924433,-19.504614818652215
54963.0401262846,54963.0401262846,-231.7504452594448
54963.0605601259,54963.0605601259,249.9536828696685
54963.0809939671,54963.0809939671,290.96355530104495
54963.1014278084,54963.1014278084,34.89545683624408
54963.1218616497,54963.1218616497,-157.72554207879776
54963.142295491,54963.142295491,-255.6476160212469
54963.1627293322,54963.1627293322,36.94272066697579
54963.1831631735,54963.1831631735,-156.86657819338575
54963.2035970148,54963.2035970148,98.47500056365487
54963.224030856,54963.224030856,-99.55719327893252
54963.2444646973,54963.2444646973,-349.6042611572142
54963.2648985386,54963.2648985386,-161.13076673171943
54963.2853323799,54963.2853323799,-210.78350773762165
54963.3057662211,54963.3057662211,-91.96403521135207
54963.3262000624,54963.3262000624,-35.42236245261637
54963.3466339037,54963.3466339037,205.19225182347708
54963.367067745,54963.367067745,195.57446528958673
54963.3875015862,54963.3875015862,180.11175219733997
54963.4079354275,54963.4079354275,138.83868349096826
54963.4283692688,54963.4283692688,353.2640682943404
54963.44880311,54963.44880311,177.65639490730968
54963.4692369513,54963.4692369513,-13.2794885068717
54963.4896707926,54963.4896707926,-186.931942386907
54963.5101046339,54963.5101046339,59.79112336711967
54963.5305384751,54963.5305384751,80.94963148423386
54963.5509723164,54963.5509723164,-351.1306625804515
54963.5714061577,54963.5714061577,-576.1388743294872
54963.591839999,54963.591839999,-637.504861546653
54963.6122738402,54963.6122738402,-322.7234017517492
54963.6327076815,54963.6327076815,-595.4355931619184
54963.6531415228,54963.6531415228,-279.43761930952013
54963.6735753641,54963.6735753641,-388.4102736943797
54963.6940092053,54963.6940092053,61.666035862726574
54963.7144430466,54963.7144430466,-28.535185458560022
54963.7348768879,54963.7348768879,200.3786837647262
54963.7553107291,54963.7553107291,192.3269762056109
54963.7757445704,54963.7757445704,46.72162317083445
54963.7961784117,54963.7961784117,22.25551672958676
54963.816612253,54963.816612253,-100.07403693815257
54963.8370460942,54963.8370460942,68.2350837466962
54963.8574799355,54963.8574799355,-202.136947624567
54963.8779137768,54963.8779137768,-236.78047818942682
54963.8983476181,54963.8983476181,-155.5538531773183
54963.9187814593,54963.9187814593,141.5500452050444
54963.9392153006,54963.9392153006,222.72098539028866
54963.9596491419,54963.9596491419,-103.33131671756391
54963.9800829832,54963.9800829832,81.23290590035606
54964.0005168244,54964.0005168244,258.3538014292532
54964.0209506657,54964.0209506657,-16.516493947249216
54964.041384507,54964.041384507,131.9791184971553
54964.0618183482,54964.0618183482,205.8059244732667
54964.0822521895,54964.0822521895,-93.03545006630605
54964.1026860308,54964.1026860308,171.23538353930724
54964.1231198721,54964.1231198721,503.0522317676898
54964.1435537133,54964.1435537133,167.1213488887858
54964.1639875546,54964.1639875546,196.12882236358354
54964.1844213959,54964.1844213959,32.21405586598644
54964.2048552372,54964.2048552372,-503.77327342941976
54964.2252890784,54964.2252890784,-361.18073117778516
54964.2457229197,54964.2457229197,-480.5830014139104
54964.266156761,54964.266156761,-70.32595931598712
54964.2865906022,54964.2865906022,19.764919964247383
54964.3070244435,54964.3070244435,426.74992336855996
54964.3274582848,54964.3274582848,191.88531274584147
54964.3478921261,54964.3478921261,45.45747921081926
54964.3683259673,54964.3683259673,326.34656248388774
54964.3887598086,54964.3887598086,72.51941396187965
54964.4091936499,54964.4091936499,86.34482506289771
54964.4296274912,54964.4296274912,-172.76528706266646
54964.4500613324,54964.4500613324,-217.69065302390305
54964.4704951737,54964.4704951737,-259.47694482980586
54964.490929015,54964.490929015,-171.9478353734736
54964.5113628563,54964.5113628563,-15.953115220298685
54964.5317966975,54964.5317966975,-84.282493044445
54964.5522305388,54964.5522305388,-114.4991021932729
54964.5726643801,54964.5726643801,-376.79620244308234
54964.5930982213,54964.5930982213,-112.41776851462265
54964.6135320626,54964.6135320626,-18.286898241886433
54964.6339659039,54964.6339659039,153.0169074276455
54964.6543997452,54964.6543997452,-233.88294409257406
54964.6748335864,54964.6748335864,-164.2265652198775
54964.6952674277,54964.6952674277,-76.54183713039538
54964.715701269,54964.715701269,66.73385322278784
54964.7361351103,54964.7361351103,-41.578090994762135
54964.7565689515,54964.7565689515,201.10104765851787
54964.7770027928,54964.7770027928,16.231629836843126
54964.7974366341,54964.7974366341,72.56909070212777
54964.8178704754,54964.8178704754,375.66354752996676
54964.8383043166,54964.8383043166,569.3570059984734
54964.8587381579,54964.8587381579,431.3220114806763
54964.8791719992,54964.8791719992,254.3320733888923
54964.8996058404,54964.8996058404,546.6102704183893
54964.9200396817,54964.9200396817,244.4824647548969
54964.940473523,54964.940473523,355.37801745558204
54964.9609073643,54964.9609073643,18.14768453569269
54964.9813412055,54964.9813412055,31.59367812042052
54965.0017750468,54965.0017750468,50.94167688066352
54965.0222088881,54965.0222088881,27.104085855480662
54965.0426427294,54965.0426427294,197.76194356582346
54965.0630765706,54965.0630765706,414.64451961809135
54965.0835104119,54965.0835104119,138.1231998516298
54965.1039442532,54965.1039442532,236.56021410818857
54965.1243780944,54965.1243780944,441.3651155517289
54965.1448119357,54965.1448119357,123.22789035434721
54965.165245777,54965.165245777,155.11718707400166
54965.1856796183,54965.1856796183,60.90070296664254
54965.2061134595,54965.2061134595,34.31766274347973
54965.2265473008,54965.2265473008,-150.7281509930015
