time,time_raw,flux
54956.3796858862,54956.3796858862,-644.7640219011219
54956.4001195799,54956.4001195799,-261.08558766061617
54956.4205532735,54956.4205532735,329.5509769965622
54956.4409869672,54956.4409869672,-29.599640663853222
54956.4614206608,54956.4614206608,-107.18491463699411
54956.4818543545,54956.4818543545,364.660830506418
54956.5022880482,54956.5022880482,271.30927236559927
54956.5227217418,54956.5227217418,261.5392862347477
54956.5431554355,54956.5431554355,89.60424728095416
54956.5635891291,54956.5635891291,81.01334239281499
54956.5840228228,54956.5840228228,57.93398698805109
54956.6044565164,54956.6044565164,70.97708624438565
54956.6248902101,54956.6248902101,22.409957310771887
54956.6453239038,54956.6453239038,-59.75582553532416
54956.6657575974,54956.6657575974,-119.55258298300333
54956.6861912911,54956.6861912911,343.7011720081359
54956.7066249847,54956.7066249847,259.80708548986485
54956.7270586784,54956.7270586784,105.56881986494696
54956.7474923721,54956.7474923721,65.22660745569021
54956.7679260657,54956.7679260657,-186.86479488174348
54956.7883597594,54956.7883597594,-154.87742542989633
54956.808793453,54956.808793453,-51.84373062719561
54956.8292271467,54956.8292271467,-56.42434495775484
54956.8496608404,54956.8496608404,264.75383152649476
54956.870094534,54956.870094534,496.3995084218389
54956.8905282277,54956.8905282277,553.779197509562
54956.9109619213,54956.9109619213,206.11886907609824
54956.931395615,54956.931395615,135.48229455717984
54956.9518293086,54956.9518293086,368.0121523862073
54956.9722630023,54956.9722630023,266.55615988006264
54956.992696696,54956.992696696,304.4954401869313
54957.0131303896,54957.0131303896,246.42759674950895
54957.0335640833,54957.0335640833,149.82283565744802
54957.0539977769,54957.0539977769,-19.905046096821934
54957.0744314706,54957.0744314706,110.03684795813913
54957.0948651643,54957.0948651643,-93.42970171958751
54957.1152988579,54957.1152988579,-390.5117660211859
54957.1357325516,54957.1357325516,-487.44205903714993
54957.1561662452,54957.1561662452,-531.1067433424251
54957.1765999389,54957.1765999389,-210.5631552935876
54957.1970336325,54957.1970336325,-200.001227193058
54957.2174673262,54957.2174673262,-391.90278320177816
54957.2379010199,54957.2379010199,-603.4782207731128
54957.2583347135,54957.2583347135,-424.25639694177886
54957.2787684072,54957.2787684072,-315.09304082712515
54957.2992021008,54957.2992021008,74.73027337110528
54957.3196357945,54957.3196357945,-3.7475808937541615
54957.3400694882,54957.3400694882,-323.29416461682547
54957.3605031818,54957.3605031818,-408.69015710182236
54957.3809368755,54957.3809368755,-143.70458456482436
54957.4013705691,54957.4013705691,-14.038980361591712
54957.4218042628,54957.4218042628,-129.52439206634466
54957.4422379564,54957.4422379564,-361.33932918551574
54957.4626716501,54957.4626716501,-53.18632374159597
54957.4831053438,54957.4831053438,-230.67980619405716
54957.5035390374,54957.5035390374,-333.90683298572975
54957.5239727311,54957.5239727311,-190.04891060154972
54957.5444064247,54957.5444064247,-205.48326897457434
54957.5648401184,54957.5648401184,-364.963704639927
54957.5852738121,54957.5852738121,106.04049751800395
54957.6057075057,54957.6057075057,18.86249119403763
54957.6261411994,54957.6261411994,-30.960851266327722
54957.646574893,54957.646574893,-283.39186871368514
54957.6670085867,54957.6670085867,48.03338686893329
54957.6874422804,54957.6874422804,92.4031590166885
54957.707875974,54957.707875974,-148.38194207878925
54957.7283096677,54957.7283096677,57.698958878997644
54957.7487433613,54957.7487433613,201.55199601114973
54957.769177055,54957.769177055,254.611199931125
54957.7896107486,54957.7896107486,69.62735516346575
54957.8100444423,54957.8100444423,323.0170481176852
54957.830478136,54957.830478136,219.64719106085448
54957.8509118296,54957.8509118296,-10.193017165195101
54957.8713455233,54957.8713455233,-395.12359305808536
54957.8917792169,54957.8917792169,-677.467257378561
54957.9122129106,54957.9122129106,-488.9103910511052
54957.9326466043,54957.9326466043,-49.64157059440703
54957.9530802979,54957.9530802979,-112.94058219816355
54957.9735139916,54957.9735139916,-90.79893677336301
54957.9939476852,54957.9939476852,180.66713006524856
54958.014381378904,54958.014381378904,3.9174495397824103
54958.0348150725,54958.0348150725,117.03846111419486
54958.0552487662,54958.0552487662,-301.6081028896566
54958.0756824599,54958.0756824599,-202.5657336863235
54958.0961161535,54958.0961161535,-45.368930634267315
54958.1165498472,54958.1165498472,-71.19588201872011
54958.1369835408,54958.1369835408,144.4890165920246
54958.1574172345,54958.1574172345,175.76512334707343
54958.1778509282,54958.1778509282,328.84284787562683
54958.1982846218,54958.1982846218,229.5778671451396
54958.2187183155,54958.2187183155,31.302592103071163
54958.2391520091,54958.2391520091,111.1689993114885
54958.2595857028,54958.2595857028,416.47536223591885
54958.2800193965,54958.2800193965,70.88184044606479
54958.3004530901,54958.3004530901,-37.57964257803235
54958.3208867838,54958.3208867838,185.08365976324214
54958.3413204774,54958.3413204774,218.10650514976933
54958.3617541711,54958.3617541711,-367.3719402083547
54958.3821878647,54958.3821878647,-339.51993366046145
54958.4026215584,54958.4026215584,-496.38753982058483
54958.4230552521,54958.4230552521,-553.2703336209865
54958.4434889457,54958.4434889457,-473.82041820926275
54958.4639226394,54958.4639226394,-327.09919244620244
54958.484356333,54958.484356333,-489.39477780952143
54958.5047900267,54958.5047900267,-386.78517216319153
54958.5252237204,54958.5252237204,-229.18474948460752
54958.545657414,54958.545657414,-503.08118469590306
54958.5660911077,54958.5660911077,-271.05591015907237
54958.5865248013,54958.5865248013,-291.9764773075162
54958.606958495,54958.606958495,3.8077188881781296
54958.6273921886,54958.6273921886,325.67809612356325
54958.6478258823,54958.6478258823,231.7898190478891
54958.668259576,54958.668259576,222.35052159486594
54958.6886932696,54958.6886932696,193.70139465901107
54958.7091269633,54958.7091269633,29.317688444409185
54958.7295606569,54958.7295606569,-194.38206237433218
54958.7499943506,54958.7499943506,-65.79724085233164
54958.7704280443,54958.7704280443,82.55751618744904
54958.7908617379,54958.7908617379,-17.902216247938185
54958.8112954316,54958.8112954316,-139.8275446981097
54958.8317291252,54958.8317291252,-456.4564317764967
54958.8521628189,54958.8521628189,-642.4585138575899
54958.8725965125,54958.8725965125,-730.4322587046526
54958.8930302062,54958.8930302062,-531.188751528514
54958.9134638999,54958.9134638999,-494.0274832236402
54958.9338975935,54958.9338975935,-291.25429330319355
54958.9543312872,54958.9543312872,-189.1521021371397
54958.9747649808,54958.9747649808,-342.0176017921054
54958.9951986745,54958.9951986745,-247.70574388704503
54959.0156323682,54959.0156323682,122.0133639449589
54959.0360660618,54959.0360660618,-94.19677551734793
54959.0564997555,54959.0564997555,-425.48614760566227
54959.0769334491,54959.0769334491,-141.48498189911737
54959.0973671428,54959.0973671428,-29.544170325946823
54959.1178008365,54959.1178008365,-291.2642452057648
54959.1382345301,54959.1382345301,-681.4473929172349
54959.1586682238,54959.1586682238,-217.21714626204815
54959.1791019174,54959.1791019174,-258.1055938546272
54959.1995356111,54959.1995356111,-331.7235739818725
54959.2199693047,54959.2199693047,-472.2394251071255
54959.2404029984,54959.2404029984,-328.48083455084463
54959.2608366921,54959.2608366921,-283.6828219841178
54959.2812703857,54959.2812703857,-324.13532654347466
54959.3017040794,54959.3017040794,-234.11100885336685
54959.322137773,54959.322137773,-57.68149774810058
54959.3425714667,54959.3425714667,193.57279243758575
54959.3630051604,54959.3630051604,26.398688501080017
54959.383438854,54959.383438854,154.29049749013308
54959.4038725477,54959.4038725477,222.02930107099232
54959.4243062413,54959.4243062413,213.2936156283515
54959.444739935,54959.444739935,-105.08406003878207
54959.4651736286,54959.4651736286,56.60337229733901
54959.4856073223,54959.4856073223,-96.58247654761394
54959.506041016,54959.506041016,-143.78110107489752
54959.5264747096,54959.5264747096,-56.878836614007895
54959.5469084033,54959.5469084033,-38.43670774360163
54959.5673420969,54959.5673420969,-82.2267927407423
54959.5877757906,54959.5877757906,-29.2114430473801
54959.6082094843,54959.6082094843,306.05513086133243
54959.6286431779,54959.6286431779,311.8102147030708
54959.6490768716,54959.6490768716,-114.5710599959273
54959.6695105652,54959.6695105652,-249.5035009347185
54959.6899442589,54959.6899442589,77.29054294035257
54959.7103779525,54959.7103779525,-31.719751662306606
54959.7308116462,54959.7308116462,-382.39137116737663
54959.7512453399,54959.7512453399,-175.55412849983693
54959.7716790335,54959.7716790335,-268.5566567152907
54959.7921127272,54959.7921127272,-88.1762136030251
54959.8125464208,54959.8125464208,-94.55056871302133
54959.8329801145,54959.8329801145,-52.227105132062746
54959.8534138082,54959.8534138082,255.17987104677027
54959.8738475018,54959.8738475018,245.811187738209
54959.8942811955,54959.8942811955,-17.536033290300395
54959.9147148891,54959.9147148891,-33.592839476554445
54959.9351485828,54959.9351485828,411.4292339323311
54959.9555822765,54959.9555822765,423.16794037601846
54959.9760159701,54959.9760159701,43.99840646810284
54959.9964496638,54959.9964496638,-222.35554489544157
54960.0168833574,54960.0168833574,-31.63341527151053
54960.0373170511,54960.0373170511,-101.51191177498441
54960.0577507447,54960.0577507447,157.57910852302138
54960.0781844384,54960.0781844384,390.8418467847138
54960.0986181321,54960.0986181321,131.9243286862049
54960.1190518257,54960.1190518257,150.60934344549412
54960.1394855194,54960.1394855194,44.10798739530463
54960.159919213,54960.159919213,124.54835330646844
54960.1803529067,54960.1803529067,-37.50192157431431
54960.2007866004,54960.2007866004,-18.385932354017484
54960.221220294,54960.221220294,-38.88913021656924
54960.2416539877,54960.2416539877,-241.1169881238413
54960.2620876813,54960.2620876813,85.90088945635515
54960.282521375,54960.282521375,-282.9450589970621
54960.3029550686,54960.3029550686,13.620098949984282
54960.3233887623,54960.3233887623,5.903018281321636
54960.343822456,54960.343822456,109.55192600827446
54960.3642561496,54960.3642561496,-173.74151521544576
54960.3846898433,54960.3846898433,-425.03670339586984
54960.4051235369,54960.4051235369,-264.00214631768233
54960.4255572306,54960.4255572306,-331.02142340039677
54960.4459909243,54960.4459909243,-70.06203178857916
54960.4664246179,54960.4664246179,-238.80105608073214
54960.4868583116,54960.4868583116,-218.54147581265138
54960.5072920052,54960.5072920052,-752.1247457932075
54960.5277256989,54960.5277256989,-147.27619029230587
54960.5481593926,54960.5481593926,29.68428187693226
54960.5685930862,54960.5685930862,84.60672057937953
54960.5890267799,54960.5890267799,115.18152126147048
54960.6094604735,54960.6094604735,-19.271573764975102
54960.6298941672,54960.6298941672,102.52282672067223
54960.6503278608,54960.6503278608,70.37519454656345
54960.6707615545,54960.6707615545,-150.35461971044955
54960.6911952482,54960.6911952482,95.1104548512071
54960.7116289418,54960.7116289418,-45.67759417811823
54960.7320626355,54960.7320626355,34.45961177564561
54960.7524963291,54960.7524963291,-83.1783173307276
54960.7729300228,54960.7729300228,8.185573709644672
54960.7933637165,54960.7933637165,-241.79648070008048
54960.8137974101,54960.8137974101,-14.370767935458247
54960.8342311038,54960.8342311038,-462.7439471661917
54960.8546647974,54960.8546647974,-192.34723709188864
54960.8750984911,54960.8750984911,138.20768213448662
54960.8955321847,54960.8955321847,-139.49493156815765
54960.9159658784,54960.9159658784,-477.66797412077085
54960.9363995721,54960.9363995721,-717.4537157220362
54960.9568332657,54960.9568332657,-467.24031114524223
54960.9772669594,54960.9772669594,-572.7833726020134
54960.997700653,54960.997700653,-736.539743404389
54961.0181343467,54961.0181343467,-807.5676003051916
54961.0385680404,54961.0385680404,-481.4536806400671
54961.059001734,54961.059001734,-381.27283717247434
54961.0794354277,54961.0794354277,-183.137090761263
54961.0998691213,54961.0998691213,-23.14543964825404
54961.120302815,54961.120302815,167.6978377110853
54961.1407365086,54961.1407365086,272.6036938075323
54961.1611702023,54961.1611702023,-8.37150327227863
54961.181603896,54961.181603896,-75.23480744441153
54961.2020375896,54961.2020375896,-124.01426357845747
54961.2224712833,54961.2224712833,-257.8344318323898
54961.2429049769,54961.2429049769,-440.98249484104474
54961.2633386706,54961.2633386706,-192.5651082172071
54961.2837723643,54961.2837723643,-423.1031270696111
54961.3042060579,54961.3042060579,-668.8054830239262
54961.3246397516,54961.3246397516,-241.0218564354401
54961.3450734452,54961.3450734452,-469.20609659098216
54961.3655071389,54961.3655071389,-187.08458267558112
54961.3859408326,54961.3859408326,-37.13669333619217
54961.4063745262,54961.4063745262,41.76914248953554
54961.4268082199,54961.4268082199,-231.28443602337703
54961.4472419135,54961.4472419135,-51.45380504450873
54961.4676756072,54961.4676756072,10.200593931856162
54961.4881093008,54961.4881093008,-46.74832171697909
54961.5085429945,54961.5085429945,-248.1072334632971
54961.5289766882,54961.5289766882,-94.52549124828883
54961.5494103818,54961.5494103818,212.82895324039157
54961.5698440755,54961.5698440755,100.68195782766391
54961.5902777691,54961.5902777691,254.46173576030932
54961.6107114628,54961.6107114628,222.57849488402007
54961.6311451565,54961.6311451565,128.61771332248378
54961.6515788501,54961.6515788501,-92.34037736800127
54961.6720125438,54961.6720125438,61.058798833319486
54961.6924462374,54961.6924462374,262.5071426985962
54961.7128799311,54961.7128799311,254.05856313867466
54961.7333136247,54961.7333136247,481.9313943404395
54961.7537473184,54961.7537473184,-121.51661096569558
54961.7741810121,54961.7741810121,180.57878913287024
54961.7946147057,54961.7946147057,98.45470782941048
54961.8150483994,54961.8150483994,-5.023340872902168
54961.835482093,54961.835482093,59.75171642061926
54961.8559157867,54961.8559157867,51.365399622169775
54961.8763494804,54961.8763494804,-14.101298650731167
54961.896783174,54961.896783174,32.128000661983265
54961.9172168677,54961.9172168677,-4.243713359243287
54961.9376505613,54961.9376505613,257.7775630471828
54961.958084255,54961.958084255,382.5312337850156
54961.9785179486,54961.9785179486,-35.26088630982963
54961.9989516423,54961.9989516423,-192.54192696475596
54962.019385336,54962.019385336,-101.24338230542557
54962.0398190296,54962.0398190296,-48.52237190452132
54962.0602527233,54962.0602527233,-178.60197692362271
54962.0806864169,54962.0806864169,-211.71937248848332
54962.1011201106,54962.1011201106,-149.5359372054015
54962.1215538043,54962.1215538043,-212.9968238769814
54962.1419874979,54962.1419874979,-288.5186405575977
54962.1624211916,54962.1624211916,-135.9254984794088
54962.1828548852,54962.1828548852,-169.97555225043052
54962.2032885789,54962.2032885789,-181.874907948169
54962.2237222726,54962.2237222726,-347.2256122832192
54962.2441559662,54962.2441559662,-243.77252832459808
54962.2645896599,54962.2645896599,-11.729972429609688
54962.2850233535,54962.2850233535,-423.7144688212413
54962.3054570472,54962.3054570472,-652.0141030693685
54962.3258907408,54962.3258907408,-646.355982170161
54962.3463244345,54962.3463244345,-329.84845130008233
54962.3667581282,54962.3667581282,-358.20285012250474
54962.3871918218,54962.3871918218,-448.09803011809606
54962.4076255155,54962.4076255155,-199.48370684089832
54962.4280592091,54962.4280592091,-427.47660740931235
54962.4484929028,54962.4484929028,-265.640007897349
54962.4689265965,54962.4689265965,-149.9679911843531
54962.4893602901,54962.4893602901,-220.71524921995666
54962.5097939838,54962.5097939838,-652.3046858435321
54962.5302276774,54962.5302276774,-189.07845198821693
54962.5506613711,54962.5506613711,-316.6465772277062
54962.5710950647,54962.5710950647,108.88358458273198
54962.5915287584,54962.5915287584,-83.5522130831873
54962.6119624521,54962.6119624521,-299.6233204520156
54962.6323961457,54962.6323961457,-10.200566456821122
54962.6528298394,54962.6528298394,-378.38822006798546
54962.673263533,54962.673263533,-169.94472070617732
54962.6936972267,54962.6936972267,-338.7112908745467
54962.7141309204,54962.7141309204,-285.27767689299367
54962.734564614,54962.734564614,-252.8841689875437
54962.7549983077,54962.7549983077,-195.61603676020601
54962.7754320013,54962.7754320013,-221.46122904297658
54962.795865695,54962.795865695,-504.06392343564715
54962.8162993887,54962.8162993887,-173.3679682895546
54962.8367330823,54962.8367330823,-247.9148693102481
54962.857166776,54962.857166776,-289.42643038202823
54962.8776004696,54962.8776004696,-355.8380820560403
54962.8980341633,54962.8980341633,-188.21518253302972
54962.9184678569,54962.9184678569,-192.04988034300794
54962.9389015506,54962.9389015506,-113.99399941868398
54962.9593352443,54962.9593352443,-38.98471184719179
54962.9797689379,54962.9797689379,-99.64730193280226
54963.0002026316,54963.0002026316,-43.419504206426154
54963.0206363252,54963.0206363252,-255.83353282560827
54963.0410700189,54963.0410700189,-312.46154368233135
54963.0615037126,54963.0615037126,-393.0329356909803
54963.0819374062,54963.0819374062,-251.94954632705313
54963.1023710999,54963.1023710999,104.95563456762409
54963.1228047935,54963.1228047935,472.91886676145464
54963.1432384872,54963.1432384872,58.48406718696296
54963.1636721808,54963.1636721808,-30.178319516544775
54963.1841058745,54963.1841058745,351.353686564571
54963.2045395682,54963.2045395682,285.36258811064386
54963.2249732618,54963.2249732618,19.283902331759947
54963.2454069555,54963.2454069555,7.856866997245845
54963.2658406491,54963.2658406491,20.556947258356985
54963.2862743428,54963.2862743428,-197.92028889981387
54963.3067080365,54963.3067080365,-395.985272584693
54963.3271417301,54963.3271417301,-242.298763397547
54963.3475754238,54963.3475754238,292.2351899128541
54963.3680091174,54963.3680091174,-23.72082363169244
54963.3884428111,54963.3884428111,123.1073458813862
54963.4088765047,54963.4088765047,124.68660987843597
54963.4293101984,54963.4293101984,281.8161474929762
54963.4497438921,54963.4497438921,392.8633199356558
54963.4701775857,54963.4701775857,402.8328388026824
54963.4906112794,54963.4906112794,128.0723728724414
54963.511044973,54963.511044973,213.4301221996448
54963.5314786667,54963.5314786667,-63.327282906395794
54963.5519123604,54963.5519123604,-7.482267212278174
54963.572346054,54963.572346054,11.724260259330322
54963.5927797477,54963.5927797477,141.50828226795105
54963.6132134413,54963.6132134413,369.81978717666584
54963.633647135,54963.633647135,-27.062785373907303
54963.6540808287,54963.6540808287,-276.32392297465276
54963.6745145223,54963.6745145223,-158.9913825182484
54963.694948216,54963.694948216,-46.82654434318073
54963.7153819096,54963.7153819096,95.32958924285919
54963.7358156033,54963.7358156033,-100.59804014202072
54963.7562492969,54963.7562492969,-180.82018259715102
54963.7766829906,54963.7766829906,141.61005202055014
54963.7971166843,54963.7971166843,332.88666631624244
54963.8175503779,54963.8175503779,139.91647029145332
54963.8379840716,54963.8379840716,-308.5374166793989
54963.8584177652,54963.8584177652,-160.1701120336094
54963.8788514589,54963.8788514589,-85.64993531421729
54963.8992851526,54963.8992851526,187.23464868110057
54963.9197188462,54963.9197188462,104.99066119691602
54963.9401525399,54963.9401525399,47.00415045818676
54963.9605862335,54963.9605862335,-91.39823800721234
54963.9810199272,54963.9810199272,-164.50390689438697
54964.0014536208,54964.0014536208,-246.8500674138753
54964.0218873145,54964.0218873145,-214.02967066761985
54964.0423210082,54964.0423210082,-83.55346567885815
54964.0627547018,54964.0627547018,-238.37971827965364
54964.0831883955,54964.0831883955,-68.73870132937239
54964.1036220891,54964.1036220891,-252.0264421672243
54964.1240557828,54964.1240557828,11.484563925038998
54964.1444894765,54964.1444894765,168.6982135711927
54964.1649231701,54964.1649231701,12.379508759777849
54964.1853568638,54964.1853568638,132.31487442736142
54964.2057905574,54964.2057905574,-145.99070736549834
54964.2262242511,54964.2262242511,-137.20966633597058
54964.2466579448,54964.2466579448,-377.73659173637964
54964.2670916384,54964.2670916384,-438.44677278199975
54964.2875253321,54964.2875253321,-454.6606723007437
54964.3079590257,54964.3079590257,-517.5287648709283
54964.3283927194,54964.3283927194,-399.6603291805578
54964.348826413,54964.348826413,-236.86507480341362
54964.3692601067,54964.3692601067,-182.63614631373747
54964.3896938004,54964.3896938004,-103.9365374140805
54964.410127494,54964.410127494,174.57331688286484
54964.4305611877,54964.4305611877,-63.91589043710863
54964.4509948813,54964.4509948813,105.10070045986669
54964.471428575,54964.471428575,143.3164276242608
54964.4918622687,54964.4918622687,332.77190332355315
54964.5122959623,54964.5122959623,-289.23292148343285
54964.532729656,54964.532729656,-56.733954759505394
54964.5531633496,54964.5531633496,-228.6774217351624
54964.5735970433,54964.5735970433,-179.7817697542951
54964.5940307369,54964.5940307369,-249.57920343616235
54964.6144644306,54964.6144644306,-155.47717343319871
54964.6348981243,54964.6348981243,228.09123166506748
54964.6553318179,54964.6553318179,109.93856569485172
54964.6757655116,54964.6757655116,98.16418728149183
54964.6961992052,54964.6961992052,214.72982533885113
54964.7166328989,54964.7166328989,478.0513558776198
54964.7370665926,54964.7370665926,186.1389130243053
54964.7575002862,54964.7575002862,-69.29214794305065
54964.7779339799,54964.7779339799,-269.06831355260283
54964.7983676735,54964.7983676735,114.44783887357
54964.8188013672,54964.8188013672,260.0100208943064
54964.8392350608,54964.8392350608,87.57395255029566
54964.8596687545,54964.8596687545,560.0773387330215
54964.8801024482,54964.8801024482,-98.28473634685366
54964.9005361418,54964.9005361418,235.5529830591813
54964.9209698355,54964.9209698355,-227.72733718212228
54964.9414035291,54964.9414035291,102.54165199008662
54964.9618372228,54964.9618372228,468.05464494148225
54964.9822709165,54964.9822709165,273.27392611061407
54965.0027046101,54965.0027046101,220.76213079709692
54965.0231383038,54965.0231383038,226.62767922662636
54965.0435719974,54965.0435719974,217.60798039536115
54965.0640056911,54965.0640056911,6.161582546656291
54965.0844393848,54965.0844393848,-58.566806878113056
54965.1048730784,54965.1048730784,-332.07947185407954
54965.1253067721,54965.1253067721,-266.6228013207521
54965.1457404657,54965.1457404657,-321.8859432077805
54965.1661741594,54965.1661741594,-642.9068695742276
54965.186607853,54965.186607853,-524.6470799839823
54965.2070415467,54965.2070415467,-168.6278841846288
