time,time_raw,flux
54958.3008288038,54958.3008288038,-63.01873389405057
54958.3212624984,54958.3212624984,-761.6302224927715
54958.341696193,54958.341696193,-487.16838353953403
54958.3621298876,54958.3621298876,-711.5701180011595
54958.3825635822,54958.3825635822,-818.3599082059758
54958.4029972767,54958.4029972767,-929.7053913771774
54958.4234309713,54958.4234309713,-372.8962079522603
54958.4438646659,54958.4438646659,-488.30412351477474
54958.4642983605,54958.4642983605,129.8908186891503
54958.4847320551,54958.4847320551,37.47251983079815
54958.5051657497,54958.5051657497,-310.6238958475753
54958.5255994443,54958.5255994443,-373.4281158071998
54958.5460331389,54958.5460331389,-581.1778470629139
54958.5664668335,54958.5664668335,-226.95905676958833
54958.5869005281,54958.5869005281,10.155702165209277
54958.6073342226,54958.6073342226,101.86529660609335
54958.6277679172,54958.6277679172,86.67837709291314
54958.6482016118,54958.6482016118,-216.751725394705
54958.6686353064,54958.6686353064,64.19024865822058
54958.689069001,54958.689069001,-399.7414219826852
54958.7095026956,54958.7095026956,-731.4047365775765
54958.7299363902,54958.7299363902,-305.8557350927747
54958.7503700848,54958.7503700848,-139.23020102463866
54958.7708037794,54958.7708037794,-461.37254594272747
54958.791237474,54958.791237474,-180.99034704012843
54958.8116711685,54958.8116711685,-251.00878584526717
54958.8321048631,54958.8321048631,316.6799715901892
54958.8525385577,54958.8525385577,233.54638713029635
54958.8729722523,54958.8729722523,-280.86813219766225
54958.8934059469,54958.8934059469,-201.0021846465373
54958.9138396415,54958.9138396415,349.5662469257109
54958.9342733361,54958.9342733361,708.693363418745
54958.9547070307,54958.9547070307,28.185336616266795
54958.9751407253,54958.9751407253,134.93774675065413
54958.9955744199,54958.9955744199,841.1660079496503
54959.0160081144,54959.0160081144,501.4807047838072
54959.036441809,54959.036441809,-113.56310491096707
54959.0568755036,54959.0568755036,-163.11526607855535
54959.0773091982,54959.0773091982,36.403830170622484
54959.0977428928,54959.0977428928,-188.0026294170028
54959.1181765874,54959.1181765874,-240.80407372655336
54959.138610282,54959.138610282,-575.0723632909169
54959.1590439766,54959.1590439766,-801.66057347392
54959.1794776712,54959.1794776712,-235.8718638092435
54959.1999113658,54959.1999113658,-567.0156917806861
54959.2203450603,54959.2203450603,-398.1006546031085
54959.2407787549,54959.2407787549,-482.20896311738903
54959.2612124495,54959.2612124495,-347.7566360044636
54959.2816461441,54959.2816461441,151.85658923686287
54959.3020798387,54959.3020798387,-559.2200369156213
54959.3225135333,54959.3225135333,37.471952768316555
54959.3429472279,54959.3429472279,-290.47280731903044
54959.3633809225,54959.3633809225,-322.7702003653101
54959.3838146171,54959.3838146171,-264.7132544406437
54959.4042483117,54959.4042483117,-366.5868317108906
54959.4246820062,54959.4246820062,12.840882287785632
54959.4451157008,54959.4451157008,-279.09071960078734
54959.4655493954,54959.4655493954,-245.12698359453586
54959.48598309,54959.48598309,-336.5793287614108
54959.5064167846,54959.5064167846,-286.2473240058382
54959.5268504792,54959.5268504792,-1006.9636631689348
54959.5472841738,54959.5472841738,-799.3790929585141
54959.5677178684,54959.5677178684,-429.5044487398702
54959.588151563,54959.588151563,-450.89001545814335
54959.6085852575,54959.6085852575,-865.6001725213006
54959.6290189521,54959.6290189521,-149.13673468897179
54959.6494526467,54959.6494526467,42.58228114195333
54959.6698863413,54959.6698863413,-145.24892546273315
54959.6903200359,54959.6903200359,-75.58870627068035
54959.7107537305,54959.7107537305,86.13980589958851
54959.7311874251,54959.7311874251,-629.9061946525378
54959.7516211197,54959.7516211197,-488.0051808955593
54959.7720548143,54959.7720548143,285.1089640286582
54959.7924885089,54959.7924885089,-876.6989646234292
54959.8129222034,54959.8129222034,-968.003929942076
54959.833355898,54959.833355898,160.80079150801748
54959.8537895926,54959.8537895926,-253.02649802471933
54959.8742232872,54959.8742232872,-189.14057990342664
54959.8946569818,54959.8946569818,-55.97875500042733
54959.9150906764,54959.9150906764,-316.48633038734073
54959.935524371,54959.935524371,-1174.2503893096296
54959.9559580656,54959.9559580656,-875.3395167526585
54959.9763917602,54959.9763917602,-158.8279612970086
54959.9968254548,54959.9968254548,-540.4387680820721
54960.0172591493,54960.0172591493,-243.42900487076074
54960.0376928439,54960.0376928439,-1060.8154709359071
54960.0581265385,54960.0581265385,-519.7332988699357
54960.0785602331,54960.0785602331,-375.09704859161184
54960.0989939277,54960.0989939277,-587.1571238007195
54960.1194276223,54960.1194276223,-541.0608409724499
54960.1398613169,54960.1398613169,-6.562551998656943
54960.1602950115,54960.1602950115,-442.45431568691055
54960.1807287061,54960.1807287061,-1038.2559204651207
54960.2011624007,54960.2011624007,-319.8043085482308
54960.2215960952,54960.2215960952,-540.5110298531757
54960.2420297898,54960.2420297898,-1085.112787983041
54960.2624634844,54960.2624634844,-730.7335487103671
54960.282897179,54960.282897179,-528.4633887546255
54960.3033308736,54960.3033308736,-1261.5747996890723
54960.3237645682,54960.3237645682,-926.2207141249438
54960.3441982628,54960.3441982628,-505.5359257815831
54960.3646319574,54960.3646319574,-551.9803211559089
54960.385065652,54960.385065652,-1231.018451231878
54960.4054993466,54960.4054993466,435.97759459220583
54960.4259330411,54960.4259330411,-600.9476588420185
54960.4463667357,54960.4463667357,-821.5353641966205
54960.4668004303,54960.4668004303,-385.71981052089
54960.4872341249,54960.4872341249,-436.74868147526735
54960.5076678195,54960.5076678195,-247.37862359451702
54960.5281015141,54960.5281015141,-687.0108144611454
54960.5485352087,54960.5485352087,-536.0571119089959
54960.5689689033,54960.5689689033,-510.7482585140484
54960.5894025979,54960.5894025979,-604.1975486663173
54960.6098362925,54960.6098362925,-244.54043549894993
54960.630269987,54960.630269987,-140.9946622476142
54960.6507036816,54960.6507036816,-212.24948611274726
54960.6711373762,54960.6711373762,-155.2906586556664
54960.6915710708,54960.6915710708,-92.89397405718313
54960.7120047654,54960.7120047654,-746.2876047046484
54960.73243846,54960.73243846,-606.7801069788804
54960.7528721546,54960.7528721546,-841.3110730871365
54960.7733058492,54960.7733058492,-1203.5791071516232
54960.7937395438,54960.7937395438,-439.46102722501456
54960.8141732384,54960.8141732384,-270.7134883050436
54960.8346069329,54960.8346069329,-534.553800984288
54960.8550406275,54960.8550406275,17.436781605506383
54960.8754743221,54960.8754743221,-155.96200246671305
54960.8959080167,54960.8959080167,-446.53165832034176
54960.9163417113,54960.9163417113,-219.72366092536575
54960.9367754059,54960.9367754059,-431.53240922430325
54960.9572091005,54960.9572091005,-1200.539120228423
54960.9776427951,54960.9776427951,-408.44976174949386
54960.9980764897,54960.9980764897,-529.6897150284001
54961.0185101843,54961.0185101843,-783.0669590528244
54961.0389438788,54961.0389438788,-233.05053720891212
54961.0593775734,54961.0593775734,-557.709907348388
54961.079811268,54961.079811268,-763.5166807498242
54961.1002449626,54961.1002449626,-192.08609915824616
54961.1206786572,54961.1206786572,-275.69815570227047
54961.1411123518,54961.1411123518,-573.1947931481965
54961.1615460464,54961.1615460464,-937.1429450213814
54961.181979741,54961.181979741,-462.3458855180273
54961.2024134356,54961.2024134356,-412.8243693081571
54961.2228471301,54961.2228471301,-509.8361191516052
54961.2432808247,54961.2432808247,-593.4060312105885
54961.2637145193,54961.2637145193,-763.0551101392796
54961.2841482139,54961.2841482139,-618.394099121883
54961.3045819085,54961.3045819085,-475.3413493311673
54961.3250156031,54961.3250156031,-78.32714389564012
54961.3454492977,54961.3454492977,-171.05611114104184
54961.3658829923,54961.3658829923,-437.6296954288177
54961.3863166869,54961.3863166869,-116.59618846694929
54961.4067503815,54961.4067503815,-265.42671584185274
54961.427184076,54961.427184076,31.40357947691507
54961.4476177706,54961.4476177706,-319.4009149500238
54961.4680514652,54961.4680514652,-4.105290748187031
54961.4884851598,54961.4884851598,-462.7185599112351
54961.5089188544,54961.5089188544,18.654347781490287
54961.529352549,54961.529352549,-327.89467577286354
54961.5497862436,54961.5497862436,-730.2776657740199
54961.5702199382,54961.5702199382,-985.5713106098849
54961.5906536328,54961.5906536328,-428.4003987889606
54961.6110873274,54961.6110873274,-216.72528507591943
54961.631521022,54961.631521022,-397.4717646486933
54961.6519547165,54961.6519547165,-162.75579512778938
54961.6723884111,54961.6723884111,-402.4575454648923
54961.6928221057,54961.6928221057,-744.48616731364
54961.7132558003,54961.7132558003,-937.5912967325548
54961.7336894949,54961.7336894949,-157.0429706234953
54961.7541231895,54961.7541231895,-443.1237899918561
54961.7745568841,54961.7745568841,-577.0445075104147
54961.7949905787,54961.7949905787,-510.60518523711806
54961.8154242733,54961.8154242733,-197.58909814079092
54961.8358579678,54961.8358579678,-530.308481341183
54961.8562916624,54961.8562916624,-403.2761949858461
54961.876725357,54961.876725357,-20.76999463765918
54961.8971590516,54961.8971590516,-498.1343942611327
54961.9175927462,54961.9175927462,-306.2834419212744
54961.9380264408,54961.9380264408,-247.26374337647712
54961.9584601354,54961.9584601354,-308.5407274223779
54961.97889383,54961.97889383,-826.0311824705375
54961.9993275246,54961.9993275246,328.1901238972794
54962.0197612192,54962.0197612192,17.661179359469884
54962.0401949137,54962.0401949137,-527.9472476492183
54962.0606286083,54962.0606286083,-543.6566884092846
54962.0810623029,54962.0810623029,-798.3608792493333
54962.1014959975,54962.1014959975,-1120.504524458054
54962.1219296921,54962.1219296921,-899.4373627076918
54962.1423633867,54962.1423633867,-570.4742390258824
54962.1627970813,54962.1627970813,-671.2711445880544
54962.1832307759,54962.1832307759,-525.3814207237419
54962.2036644705,54962.2036644705,-454.2952181408886
54962.2240981651,54962.2240981651,-786.9739987225141
54962.2445318596,54962.2445318596,-740.9629883310378
54962.2649655542,54962.2649655542,-90.6568154773247
54962.2853992488,54962.2853992488,-526.1878667663142
54962.3058329434,54962.3058329434,-216.50577028137363
54962.326266638,54962.326266638,-508.54095302182986
54962.3467003326,54962.3467003326,470.6475887272846
54962.3671340272,54962.3671340272,-3.7643492719046208
54962.3875677218,54962.3875677218,-45.297088198355766
54962.4080014164,54962.4080014164,-182.49297256093476
54962.428435111004,54962.428435111004,-689.8519500659373
54962.4488688055,54962.4488688055,-279.54978698130765
54962.4693025001,54962.4693025001,-223.1593527904866
54962.4897361947,54962.4897361947,-50.51699132242828
54962.5101698893,54962.5101698893,-339.22198225632275
54962.5306035839,54962.5306035839,-538.0103038585845
54962.5510372785,54962.5510372785,-366.3099830363709
54962.5714709731,54962.5714709731,-1216.52425827997
54962.5919046677,54962.5919046677,-967.9883875735857
54962.6123383623,54962.6123383623,-581.9710255634789
54962.6327720569,54962.6327720569,-551.1881343455602
54962.6532057514,54962.6532057514,-630.7771723268124
54962.673639446,54962.673639446,-27.014373871660837
54962.6940731406,54962.6940731406,-676.1146716865371
54962.7145068352,54962.7145068352,-49.3948201233859
54962.7349405298,54962.7349405298,212.61690027681493
54962.7553742244,54962.7553742244,-163.76079345125925
54962.775807919,54962.775807919,-349.188946257695
54962.7962416136,54962.7962416136,423.82044476570337
54962.8166753082,54962.8166753082,-223.83667383240834
54962.8371090028,54962.8371090028,-504.9513527771106
54962.8575426973,54962.8575426973,50.27597422890756
54962.8779763919,54962.8779763919,-144.66285394092057
54962.8984100865,54962.8984100865,-612.5940190045651
54962.9188437811,54962.9188437811,41.37935016795831
54962.9392774757,54962.9392774757,-348.53217149992395
54962.9597111703,54962.9597111703,-760.3118868972415
54962.9801448649,54962.9801448649,-182.77638782482074
54963.0005785595,54963.0005785595,-688.7743509553211
54963.0210122541,54963.0210122541,-336.3628126070677
54963.0414459486,54963.0414459486,-587.7365858993
54963.0618796432,54963.0618796432,-25.189710713014392
54963.0823133378,54963.0823133378,376.00354439383847
54963.1027470324,54963.1027470324,-372.56040517985355
54963.123180727,54963.123180727,239.8157620436004
54963.1436144216,54963.1436144216,301.96306694359373
54963.1640481162,54963.1640481162,188.4779373850987
54963.1844818108,54963.1844818108,406.67351724794696
54963.2049155054,54963.2049155054,-544.9247583109606
54963.2253492,54963.2253492,-476.9929552257893
54963.2457828945,54963.2457828945,-788.3683594168031
54963.2662165891,54963.2662165891,-1185.0117176180024
54963.2866502837,54963.2866502837,-661.1774915424387
54963.3070839783,54963.3070839783,-296.7819116220525
54963.3275176729,54963.3275176729,201.66270255818552
54963.3479513675,54963.3479513675,-797.1750113037635
54963.3683850621,54963.3683850621,93.42569870907761
54963.3888187567,54963.3888187567,67.24176239059545
54963.4092524513,54963.4092524513,100.8796887552445
54963.4296861459,54963.4296861459,273.9022831376409
54963.4501198404,54963.4501198404,824.669033337502
54963.470553535,54963.470553535,-51.52492390375181
54963.4909872296,54963.4909872296,-299.6336933545652
54963.5114209242,54963.5114209242,403.5052137003627
54963.5318546188,54963.5318546188,811.64437999596
54963.5522883134,54963.5522883134,-5.817804538910082
54963.572722008,54963.572722008,-89.85473079785294
54963.5931557026,54963.5931557026,-230.67630113588837
54963.6135893972,54963.6135893972,13.628782544462126
54963.6340230918,54963.6340230918,-421.34648572325113
54963.6544567863,54963.6544567863,420.6771267080387
54963.6748904809,54963.6748904809,447.6759791755693
54963.695324175504,54963.695324175504,450.582785175936
54963.7157578701,54963.7157578701,22.62049287484757
54963.7361915647,54963.7361915647,217.7524871719845
54963.7566252593,54963.7566252593,317.69383436275297
54963.7770589539,54963.7770589539,360.61771940220916
54963.7974926485,54963.7974926485,-87.77744116204411
54963.8179263431,54963.8179263431,529.0920223641991
54963.8383600377,54963.8383600377,-752.6327230429854
54963.8587937322,54963.8587937322,-754.6290209365679
54963.8792274268,54963.8792274268,-270.58180051309375
54963.8996611214,54963.8996611214,41.49699665052293
54963.920094816,54963.920094816,-222.92092510630812
54963.9405285106,54963.9405285106,-853.6463728649748
54963.9609622052,54963.9609622052,-149.37606098279332
54963.9813958998,54963.9813958998,-694.8441555608973
54964.0018295944,54964.0018295944,31.896657922284817
54964.022263289,54964.022263289,-97.51929126258045
54964.0426969836,54964.0426969836,84.04630953817241
54964.0631306781,54964.0631306781,-447.20546874051905
54964.0835643727,54964.0835643727,-79.35703047364501
54964.1039980673,54964.1039980673,81.6199113136397
54964.1244317619,54964.1244317619,-360.89900663960424
54964.1448654565,54964.1448654565,-381.24579753796667
54964.1652991511,54964.1652991511,350.7006326383963
54964.1857328457,54964.1857328457,522.4870043476385
54964.2061665403,54964.2061665403,764.7539774460647
54964.2266002349,54964.2266002349,-515.8888606871944
54964.2470339295,54964.2470339295,860.505965385095
54964.267467624,54964.267467624,588.2701287140648
54964.2879013186,54964.2879013186,-230.9179129032648
54964.3083350132,54964.3083350132,312.3628463103364
54964.3287687078,54964.3287687078,892.0804043086534
54964.3492024024,54964.3492024024,907.6941041412119
54964.369636097,54964.369636097,374.49368352350336
54964.3900697916,54964.3900697916,458.96451843755364
54964.4105034862,54964.4105034862,139.47946851812333
54964.4309371808,54964.4309371808,-13.939339977735528
54964.4513708754,54964.4513708754,513.3265149249341
54964.4718045699,54964.4718045699,-113.09861848915875
54964.4922382645,54964.4922382645,-386.51557743068525
54964.5126719591,54964.5126719591,407.87081256328577
54964.5331056537,54964.5331056537,439.72052924944603
54964.5535393483,54964.5535393483,203.15561025073055
54964.5739730429,54964.5739730429,5.038248978271099
54964.5944067375,54964.5944067375,231.19988559570038
54964.6148404321,54964.6148404321,547.9477872275514
54964.6352741267,54964.6352741267,263.5424932021794
54964.6557078212,54964.6557078212,662.867555019873
54964.6761415158,54964.6761415158,647.27959597664
54964.6965752104,54964.6965752104,201.74541491538577
54964.717008905,54964.717008905,178.5044166125718
54964.7374425996,54964.7374425996,442.3848537179408
54964.7578762942,54964.7578762942,469.84095330720675
54964.7783099888,54964.7783099888,352.70828281434444
54964.7987436834,54964.7987436834,607.7831433870192
54964.819177378,54964.819177378,643.4755785243085
54964.8396110726,54964.8396110726,551.219817467894
54964.8600447671,54964.8600447671,412.74019937354024
54964.8804784617,54964.8804784617,253.35635860917864
54964.9009121563,54964.9009121563,153.02272254547967
54964.9213458509,54964.9213458509,812.6898519890494
54964.9417795455,54964.9417795455,-26.134602977798295
54964.9622132401,54964.9622132401,475.73744719020624
54964.9826469347,54964.9826469347,130.44387702606542
54965.0030806293,54965.0030806293,-300.6558316336726
54965.0235143239,54965.0235143239,-200.36143310609862
54965.0439480185,54965.0439480185,458.4297269092717
54965.064381713,54965.064381713,227.9207059793137
54965.0848154076,54965.0848154076,373.97948230465727
54965.1052491022,54965.1052491022,610.179498688769
54965.1256827968,54965.1256827968,489.25436530807616
54965.1461164914,54965.1461164914,504.50705403856654
54965.166550186,54965.166550186,530.9560188267913
54965.1869838806,54965.1869838806,295.8047067225537
