frequency,linewidth,height,snr,AIC,amplitude
185.7419154171261,NA,8.352166980766672,NA,7.877933043673693,0.3213472387685555
186.8143300306723,0.0235914555601058,1.8025022639083432,1.5135202944222714,8.782188283948926,0.36550238426429876
186.99929861040928,0.00579951542459809,13.287264408407353,5.917010834701886,33.64057591524033,0.4920265961772022
187.15671867827055,0.00579951542459809,18.379365417432773,8.317159720781502,116.57243569962884,0.5786767670709496
187.2236222063391,0.003935501696417987,12.770302946952974,NA,29.798996156911016,0.39735216930050093
187.27084822746997,0.00579951542459809,14.206464364140153,6.347336160912251,70.13051505073236,0.5087609778818145
187.3849777766694,0.011257491331520184,8.356941708278544,5.143461827577379,63.23204044337763,0.5436500513523869
188.766338872152,0.00579951542459809,11.48405351739451,5.077209675150235,49.33929243006423,0.4574234173413831
188.9631139569786,0.00579951542459809,4.745316262065649,2.0081034748799635,4.195019700673583,0.2940379399463141
192.88089387463717,NA,6.989503096366997,NA,2.0089781763672363,0.2939667013540748
193.140185798748,NA,9.093555268192658,NA,5.640606662374921,0.33530640058721384
193.27852845399767,NA,6.769917020821334,NA,2.3042179559197393,0.28931214224898655
195.15584907724505,NA,8.015013767716239,NA,4.224802200624254,0.31479449187190534
195.91320995305352,0.025325128188264556,1.396203621353948,1.2013233867780695,3.955178060750768,0.3332921942598154
197.13894645208552,NA,7.766186104618723,NA,3.6475552379342844,0.3098695383234933
199.19736290917024,NA,8.244254836388981,NA,5.89895963910385,0.3192645451987802
200.36032687013432,0.00579951542459809,8.540830234225217,3.721014653455282,12.916680623216962,0.39447622637826407
200.60432797531928,0.01835373668724949,4.366781995673928,3.3599575939759085,28.773585503666254,0.5017853068418788
200.7875174293096,NA,7.525996950661069,NA,2.0499043320814962,0.30504015105807036
