time,time_raw,flux
55105.6479929704,55105.6479929704,-67.15565216267359
55105.6684267237,55105.6684267237,-112.0183364185571
55105.688860477,55105.688860477,-154.73967183150222
55105.7092942302,55105.7092942302,120.72162314611052
55105.7297279835,55105.7297279835,134.37779595640112
55105.7501617367,55105.7501617367,-44.815847124798864
55105.77059549,55105.77059549,-164.18017404478434
55105.7910292433,55105.7910292433,-259.322008579703
55105.8114629965,55105.8114629965,-125.73664704099896
55105.8318967498,55105.8318967498,17.229828017271586
55105.8523305031,55105.8523305031,59.13626674113641
55105.8727642563,55105.8727642563,-85.46630197659911
55105.8931980096,55105.8931980096,-172.9410855831982
55105.9136317628,55105.9136317628,-164.82209516543924
55105.9340655161,55105.9340655161,-173.48446492845497
55105.9544992694,55105.9544992694,55.54491542462742
55105.9749330226,55105.9749330226,370.8200388008347
55105.9953667759,55105.9953667759,-72.31870460141279
55106.0158005292,55106.0158005292,-255.38543720040235
55106.0362342824,55106.0362342824,-153.3012963601351
55106.0566680357,55106.0566680357,-137.48865451480816
55106.077101789,55106.077101789,209.57586865715723
55106.0975355422,55106.0975355422,229.8781759688311
55106.1179692955,55106.1179692955,-12.92478694048333
55106.1384030487,55106.1384030487,-70.01908543016215
55106.158836802,55106.158836802,56.27561181874634
55106.1792705553,55106.1792705553,-133.6612285102484
55106.1997043085,55106.1997043085,43.19712822556812
55106.2201380618,55106.2201380618,-66.61545159351661
55106.2405718151,55106.2405718151,-182.38445518607676
55106.2610055683,55106.2610055683,-13.981491402701806
55106.2814393216,55106.2814393216,-161.96169025045728
55106.3018730748,55106.3018730748,12.096103718484898
55106.3223068281,55106.3223068281,130.17361333383565
55106.3427405814,55106.3427405814,44.25222071762312
55106.3631743346,55106.3631743346,114.55441338597404
55106.3836080879,55106.3836080879,-145.45678666328462
55106.4040418412,55106.4040418412,-337.92799568183557
55106.4244755944,55106.4244755944,-3.851968875655075
55106.4449093477,55106.4449093477,139.64898239495938
55106.465343101,55106.465343101,112.70754271523253
55106.4857768542,55106.4857768542,-91.97200008023995
55106.5062106075,55106.5062106075,-282.24934841146546
55106.5266443607,55106.5266443607,72.74459609058454
55106.547078114,55106.547078114,7.802733596360724
55106.5675118673,55106.5675118673,-40.629511383360665
55106.5879456205,55106.5879456205,-457.84897207980225
55106.6083793738,55106.6083793738,-142.46537570355457
55106.6288131271,55106.6288131271,-19.117130332559327
55106.6492468803,55106.6492468803,-317.176484620241
55106.6696806336,55106.6696806336,-271.0076148085532
55106.6901143868,55106.6901143868,159.92270133057113
55106.7105481401,55106.7105481401,162.85295438095574
55106.7309818934,55106.7309818934,332.1704932263249
55106.7514156466,55106.7514156466,-0.0897914901912884
55106.7718493999,55106.7718493999,-18.672293293742598
55106.7922831532,55106.7922831532,47.16387987013809
55106.8127169064,55106.8127169064,-9.151169771049894
55106.8331506597,55106.8331506597,-200.78460166230983
55106.853584413,55106.853584413,-209.10962208403632
55106.8740181662,55106.8740181662,-440.2369640586953
55106.8944519195,55106.8944519195,-396.0340477176543
55106.9148856727,55106.9148856727,157.42255460262612
55106.935319426,55106.935319426,-59.70027739481537
55106.9557531793,55106.9557531793,-118.70453720212336
55106.9761869325,55106.9761869325,-194.79406240714158
55106.9966206858,55106.9966206858,-239.15085843135006
55107.0170544391,55107.0170544391,-162.55132343050266
55107.0374881923,55107.0374881923,-255.23996890373792
55107.0579219456,55107.0579219456,-340.250969057004
55107.0783556988,55107.0783556988,-141.72073782967874
55107.0987894521,55107.0987894521,-77.89450829825999
55107.1192232054,55107.1192232054,-337.02661324733697
55107.1396569586,55107.1396569586,-156.0420217560785
55107.1600907119,55107.1600907119,93.31458623214772
55107.1805244652,55107.1805244652,246.647890440027
55107.2009582184,55107.2009582184,292.0813828080902
55107.2213919717,55107.2213919717,287.9884409595502
55107.241825725,55107.241825725,-92.44952464799749
55107.2622594782,55107.2622594782,-109.11938457569121
55107.2826932315,55107.2826932315,-43.180115812070426
55107.3031269847,55107.3031269847,-160.23424092296474
55107.323560738,55107.323560738,-188.36044579786173
55107.3439944913,55107.3439944913,184.81305380924383
55107.3644282445,55107.3644282445,118.67952580410645
55107.3848619978,55107.3848619978,87.2996499090039
55107.4052957511,55107.4052957511,256.3531340225265
55107.4257295043,55107.4257295043,449.06956855107546
55107.4461632576,55107.4461632576,-26.62810918590111
55107.4665970108,55107.4665970108,-270.7542605600328
55107.4870307641,55107.4870307641,-123.46603976203848
55107.5074645174,55107.5074645174,293.34339950540743
55107.5278982706,55107.5278982706,100.13670918318903
55107.5483320239,55107.5483320239,-119.35214284942337
55107.5687657772,55107.5687657772,364.04398205221304
55107.5891995304,55107.5891995304,145.58134234600257
55107.6096332837,55107.6096332837,76.49925806874302
55107.630067037,55107.630067037,389.00337461601714
55107.6505007902,55107.6505007902,235.8500396885628
55107.6709345435,55107.6709345435,-239.46944598274087
55107.6913682967,55107.6913682967,188.51978817015092
55107.71180205,55107.71180205,420.5508496849503
55107.7322358033,55107.7322358033,185.16994263452312
55107.7526695565,55107.7526695565,365.4710584335511
55107.7731033098,55107.7731033098,421.9572513588075
55107.7935370631,55107.7935370631,317.5535925843844
55107.8139708163,55107.8139708163,-21.318306894243932
55107.8344045696,55107.8344045696,268.115457255855
55107.8548383228,55107.8548383228,265.02576771780923
55107.8752720761,55107.8752720761,251.75901503444078
55107.8957058294,55107.8957058294,198.1228151193845
55107.9161395826,55107.9161395826,221.38937347379246
55107.9365733359,55107.9365733359,-158.4495588474761
55107.9570070892,55107.9570070892,422.1775860219809
55107.9774408424,55107.9774408424,425.6087290794311
55107.9978745957,55107.9978745957,433.0926741034184
55108.018308349,55108.018308349,258.2268418687803
55108.0387421022,55108.0387421022,540.0180337724148
55108.0591758555,55108.0591758555,374.40193488926025
55108.0796096087,55108.0796096087,6.7607843555390446
55108.100043362,55108.100043362,30.600143873367756
55108.1204771153,55108.1204771153,138.72238017190276
55108.1409108685,55108.1409108685,9.663847522828831
55108.1613446218,55108.1613446218,173.36502516436008
55108.1817783751,55108.1817783751,313.57819454218827
55108.2022121283,55108.2022121283,102.8597656190797
55108.2226458816,55108.2226458816,72.5457616441389
55108.2430796348,55108.2430796348,87.83281435714122
55108.2635133881,55108.2635133881,382.1450756750612
55108.2839471414,55108.2839471414,142.94817627780583
55108.3043808946,55108.3043808946,83.96550372744633
55108.3248146479,55108.3248146479,90.41050803302105
55108.3452484012,55108.3452484012,-271.29311934451766
55108.3656821544,55108.3656821544,-97.90889300564162
55108.3861159077,55108.3861159077,68.7873034138812
55108.406549661,55108.406549661,-237.2109698450944
55108.4269834142,55108.4269834142,67.28057290821263
55108.4474171675,55108.4474171675,37.2815344546145
55108.4678509207,55108.4678509207,15.183969763565614
55108.488284674,55108.488284674,-226.37126735151662
55108.5087184273,55108.5087184273,266.565149715851
55108.5291521805,55108.5291521805,377.73575930177367
55108.5495859338,55108.5495859338,331.85938246360024
55108.5700196871,55108.5700196871,225.76854761465256
55108.5904534403,55108.5904534403,479.3965821945045
55108.6108871936,55108.6108871936,376.31564434001314
55108.6313209468,55108.6313209468,334.78983130522374
55108.6517547001,55108.6517547001,310.13775435617924
55108.6721884534,55108.6721884534,383.67709149665154
55108.6926222066,55108.6926222066,368.1554234069297
55108.7130559599,55108.7130559599,89.61008758065475
55108.7334897132,55108.7334897132,245.03010444806452
55108.7539234664,55108.7539234664,575.5955385743125
55108.7743572197,55108.7743572197,242.78675335083608
55108.794790973,55108.794790973,44.00666900685516
55108.8152247262,55108.8152247262,55.08226939158513
55108.8356584795,55108.8356584795,12.174012957811698
55108.8560922327,55108.8560922327,-116.46194999426325
55108.876525986,55108.876525986,-52.375783895017236
55108.8969597393,55108.8969597393,187.12400193424313
55108.9173934925,55108.9173934925,75.80391126278417
55108.9378272458,55108.9378272458,170.52926003612183
55108.9582609991,55108.9582609991,236.5776963809904
55108.9786947523,55108.9786947523,211.92998531674672
55108.9991285056,55108.9991285056,-59.42539714700125
55109.0195622589,55109.0195622589,196.22497413174722
55109.0399960121,55109.0399960121,70.29727800709384
55109.0604297654,55109.0604297654,-268.65275996961003
55109.0808635186,55109.0808635186,-174.24504864555942
55109.1012972719,55109.1012972719,-101.83194921763214
55109.1217310252,55109.1217310252,-616.3038602846577
55109.1421647784,55109.1421647784,-470.6612387778196
55109.1625985317,55109.1625985317,231.35730595018677
55109.183032285,55109.183032285,384.14067997259014
55109.2034660382,55109.2034660382,432.26027844003966
55109.2238997915,55109.2238997915,514.9234444307075
55109.2443335447,55109.2443335447,639.8598016499361
55109.264767298,55109.264767298,211.24689641774145
55109.2852010513,55109.2852010513,-180.36430576264192
55109.3056348045,55109.3056348045,23.185834074604088
55109.3260685578,55109.3260685578,277.5369770761646
55109.3465023111,55109.3465023111,-286.63108975658156
55109.3669360643,55109.3669360643,-346.8296376650889
55109.3873698176,55109.3873698176,98.01468450724363
55109.4078035709,55109.4078035709,-85.38640788075989
55109.4282373241,55109.4282373241,-45.30194200615978
55109.4486710774,55109.4486710774,399.55550883781694
55109.4691048306,55109.4691048306,230.38625097768838
55109.4895385839,55109.4895385839,35.78233702555758
55109.5099723372,55109.5099723372,84.76743267882833
55109.5304060904,55109.5304060904,138.31921335652277
55109.5508398437,55109.5508398437,-281.859239506416
55109.571273597,55109.571273597,6.516992770384263
55109.5917073502,55109.5917073502,169.66181255390953
55109.6121411035,55109.6121411035,-140.24932366597858
55109.6325748567,55109.6325748567,-268.0527829761296
55109.65300861,55109.65300861,-240.40141794264014
55109.6734423633,55109.6734423633,-138.7359710979401
55109.6938761165,55109.6938761165,-123.36852156322084
55109.7143098698,55109.7143098698,-137.28899467704025
55109.7347436231,55109.7347436231,-384.9298759619462
55109.7551773763,55109.7551773763,-233.57348827533582
55109.7756111296,55109.7756111296,-85.27268178881552
55109.7960448829,55109.7960448829,-453.35581302336414
55109.8164786361,55109.8164786361,-205.59416447821448
55109.8369123894,55109.8369123894,146.27711966875995
55109.8573461426,55109.8573461426,-154.44534456517323
55109.8777798959,55109.8777798959,140.0453986523591
55109.8982136492,55109.8982136492,141.90943168870655
55109.9186474024,55109.9186474024,38.30020502665195
55109.9390811557,55109.9390811557,-123.06141047254616
55109.959514909,55109.959514909,38.70519051907837
55109.9799486622,55109.9799486622,-17.030426799247664
55110.0003824155,55110.0003824155,-217.77512729424086
55110.0208161687,55110.0208161687,-357.11664767042134
55110.041249922,55110.041249922,-16.711917732113534
55110.0616836753,55110.0616836753,-120.92557761599508
55110.0821174285,55110.0821174285,-479.2438835271194
55110.1025511818,55110.1025511818,-251.52645606018515
55110.1229849351,55110.1229849351,-0.9386464070949501
55110.1434186883,55110.1434186883,324.2660386723693
55110.1638524416,55110.1638524416,-147.17267806944685
55110.1842861949,55110.1842861949,-246.11450495772533
55110.2047199481,55110.2047199481,64.58454340645298
55110.2251537014,55110.2251537014,-41.67946797786101
55110.2455874546,55110.2455874546,330.4002657112563
55110.2660212079,55110.2660212079,387.5418931375449
55110.2864549612,55110.2864549612,164.0891528827028
55110.3068887144,55110.3068887144,-31.11433983518708
55110.3273224677,55110.3273224677,41.55612238052197
55110.347756221,55110.347756221,-192.58502867579804
55110.3681899742,55110.3681899742,-65.80794595328197
55110.3886237275,55110.3886237275,-54.226339559018115
55110.4090574807,55110.4090574807,166.86429321201666
55110.429491234,55110.429491234,242.7648184460274
55110.4499249873,55110.4499249873,23.342719571375255
55110.4703587405,55110.4703587405,-279.13202407666057
55110.4907924938,55110.4907924938,-115.23067775604073
55110.5112262471,55110.5112262471,135.242419952714
55110.5316600003,55110.5316600003,217.83749414581035
55110.5520937536,55110.5520937536,168.4032266773493
55110.5725275069,55110.5725275069,-94.37955176929042
55110.5929612601,55110.5929612601,150.33772136833824
55110.6133950134,55110.6133950134,-32.96378184281366
55110.6338287666,55110.6338287666,-223.27128035488386
55110.6542625199,55110.6542625199,-101.35431624032456
55110.6746962732,55110.6746962732,-221.961566077109
55110.6951300264,55110.6951300264,4.146359563441223
55110.7155637797,55110.7155637797,-499.42329408962905
55110.735997533,55110.735997533,-302.35039373739767
55110.7564312862,55110.7564312862,-103.79607721619608
55110.7768650395,55110.7768650395,102.56705763438183
55110.7972987927,55110.7972987927,-73.6890367763841
55110.817732546,55110.817732546,-127.42400591081424
55110.8381662993,55110.8381662993,-233.4334628957246
55110.8586000525,55110.8586000525,-198.89324975923813
55110.8790338058,55110.8790338058,-160.44225699551362
55110.8994675591,55110.8994675591,-525.7734803156652
55110.9199013123,55110.9199013123,-313.37335814943344
55110.9403350656,55110.9403350656,-139.88131882473195
55110.9607688189,55110.9607688189,-113.68500700127268
55110.9812025721,55110.9812025721,46.636311982748
55111.0016363254,55111.0016363254,143.72078558301808
55111.0220700786,55111.0220700786,135.475295675722
55111.0425038319,55111.0425038319,131.18682813921617
55111.0629375852,55111.0629375852,-19.151687202515404
55111.0833713384,55111.0833713384,72.26417665702033
55111.1038050917,55111.1038050917,17.927513559625538
55111.124238845,55111.124238845,106.41292598681918
55111.1446725982,55111.1446725982,24.994026913172775
55111.1651063515,55111.1651063515,-231.53118004264348
55111.1855401048,55111.1855401048,-245.9364248817235
55111.205973858,55111.205973858,-82.2488763115873
55111.2264076113,55111.2264076113,-260.3024441660734
55111.2468413645,55111.2468413645,-293.6050774320918
55111.2672751178,55111.2672751178,-43.78268702536646
55111.2877088711,55111.2877088711,-51.24230313287373
55111.3081426243,55111.3081426243,-404.6652565441909
55111.3285763776,55111.3285763776,-203.77257009880884
55111.3490101309,55111.3490101309,-77.66540167577497
55111.3694438841,55111.3694438841,-14.080176257162037
55111.3898776374,55111.3898776374,49.64706538150915
55111.4103113906,55111.4103113906,72.46214621221372
55111.4307451439,55111.4307451439,262.80532798324725
55111.4511788972,55111.4511788972,289.13409544074426
55111.4716126504,55111.4716126504,296.69029386381794
55111.4920464037,55111.4920464037,447.40605597659965
55111.512480157,55111.512480157,458.80243205716545
55111.5329139102,55111.5329139102,273.5082513952142
55111.5533476635,55111.5533476635,102.65839371955823
55111.5737814168,55111.5737814168,235.6199616005894
55111.59421517,55111.59421517,44.11705096019483
55111.6146489233,55111.6146489233,-290.4696722738506
55111.6350826765,55111.6350826765,-36.69621296261724
55111.6555164298,55111.6555164298,-2.162211572558334
55111.6759501831,55111.6759501831,-184.0143627756112
55111.6963839363,55111.6963839363,-201.9340241665155
55111.7168176896,55111.7168176896,23.41388204366919
55111.7372514429,55111.7372514429,-74.17017680042495
55111.7576851961,55111.7576851961,-86.32674083540334
55111.7781189494,55111.7781189494,165.45946905983132
55111.7985527026,55111.7985527026,162.0468528989883
55111.8189864559,55111.8189864559,-4.562921339012092
55111.8394202092,55111.8394202092,184.97397469954427
55111.8598539624,55111.8598539624,461.550665265551
55111.8802877157,55111.8802877157,383.475145296543
55111.900721469,55111.900721469,44.707271252407025
55111.9211552222,55111.9211552222,267.3977609294549
55111.9415889755,55111.9415889755,363.3413137769525
55111.9620227288,55111.9620227288,226.5862424859706
55111.982456482,55111.982456482,251.473385181754
55112.0028902353,55112.0028902353,345.82179424189997
55112.0233239885,55112.0233239885,281.8254793725222
55112.0437577418,55112.0437577418,91.76596493611987
55112.0641914951,55112.0641914951,474.6513671344039
55112.0846252483,55112.0846252483,202.54058315593014
55112.1050590016,55112.1050590016,249.02187440022948
55112.1254927549,55112.1254927549,360.0870996385444
55112.1459265081,55112.1459265081,491.40837277637087
55112.1663602614,55112.1663602614,266.7535512595444
55112.1867940146,55112.1867940146,247.19586823220135
55112.2072277679,55112.2072277679,499.9985110383879
55112.2276615212,55112.2276615212,527.6088758875193
55112.2480952744,55112.2480952744,30.832662213230606
55112.2685290277,55112.2685290277,144.94085349576645
55112.288962781,55112.288962781,429.3619393938426
55112.3093965342,55112.3093965342,368.3872487000511
55112.3298302875,55112.3298302875,-127.88735806259992
55112.3502640408,55112.3502640408,118.77360196919932
55112.370697794,55112.370697794,98.56871203563435
55112.3911315473,55112.3911315473,130.0967494903468
55112.4115653005,55112.4115653005,119.2484379895302
55112.4319990538,55112.4319990538,173.17507482396937
55112.4524328071,55112.4524328071,252.59042226389192
55112.4728665603,55112.4728665603,342.79003038572597
55112.4933003136,55112.4933003136,290.3515176877063
55112.5137340669,55112.5137340669,440.45687177602656
55112.5341678201,55112.5341678201,74.79340963768334
55112.5546015734,55112.5546015734,-14.12380856553429
55112.5750353266,55112.5750353266,449.55284012454496
55112.5954690799,55112.5954690799,699.7498951405196
55112.6159028332,55112.6159028332,396.44692216707057
55112.6363365864,55112.6363365864,34.53664595897931
55112.6567703397,55112.6567703397,393.9922828418547
55112.677204093,55112.677204093,411.1034309256442
55112.6976378462,55112.6976378462,377.8919866511785
55112.7180715995,55112.7180715995,273.7122808357227
55112.7385053528,55112.7385053528,353.7148095614683
55112.758939106,55112.758939106,380.76749453907865
55112.7793728593,55112.7793728593,147.53436317413764
55112.7998066125,55112.7998066125,311.64400442475096
55112.8202403658,55112.8202403658,529.4950584984563
55112.8406741191,55112.8406741191,469.25927242180046
55112.8611078723,55112.8611078723,208.9974732985906
55112.8815416256,55112.8815416256,-177.22786006699806
55112.9019753789,55112.9019753789,64.66976100070121
55112.9224091321,55112.9224091321,-23.412354430276707
55112.9428428854,55112.9428428854,64.30104803858796
55112.9632766386,55112.9632766386,79.1081293228776
55112.9837103919,55112.9837103919,335.64463178665665
55113.0041441452,55113.0041441452,275.13923527007705
55113.0245778984,55113.0245778984,103.9189934443028
55113.0450116517,55113.0450116517,48.8308162091341
55113.065445405,55113.065445405,89.5242521251711
55113.0858791582,55113.0858791582,-48.87751791185886
55113.1063129115,55113.1063129115,-220.44527361353357
55113.1267466648,55113.1267466648,-129.0268384877448
55113.147180418,55113.147180418,326.17359588183797
55113.1676141713,55113.1676141713,277.8485650795383
55113.1880479245,55113.1880479245,149.29711211051404
55113.2084816778,55113.2084816778,172.08978440570593
55113.2289154311,55113.2289154311,486.5337600548992
55113.2493491843,55113.2493491843,-5.2160286399193865
55113.2697829376,55113.2697829376,-163.48466228203736
55113.2902166909,55113.2902166909,320.2487837215968
55113.3106504441,55113.3106504441,224.62152675536933
55113.3310841974,55113.3310841974,-189.01257227674327
55113.3515179507,55113.3515179507,-367.10358356211884
55113.3719517039,55113.3719517039,-132.7705154717187
55113.3923854572,55113.3923854572,-211.00061670235954
55113.4128192104,55113.4128192104,-65.73933936948683
55113.4332529637,55113.4332529637,-88.51845796372768
55113.453686717,55113.453686717,247.49438359452395
55113.4741204702,55113.4741204702,300.7539432957792
55113.4945542235,55113.4945542235,179.9696520800692
55113.5149879768,55113.5149879768,145.50734661388273
55113.53542173,55113.53542173,-495.47496467915346
55113.5558554833,55113.5558554833,-78.2572995061793
55113.5762892365,55113.5762892365,-174.1250902774508
55113.5967229898,55113.5967229898,-197.61859636660995
55113.6171567431,55113.6171567431,32.392182482653624
55113.6375904963,55113.6375904963,249.65317065940351
55113.6580242496,55113.6580242496,179.15884403425193
55113.6784580029,55113.6784580029,-96.78912141411166
55113.6988917561,55113.6988917561,-92.10106070238422
55113.7193255094,55113.7193255094,-324.8468429364524
55113.7397592627,55113.7397592627,-216.65706859683428
55113.7601930159,55113.7601930159,-284.1980392731657
55113.7806267692,55113.7806267692,-162.54213854814404
55113.8010605224,55113.8010605224,28.879423169299884
55113.8214942757,55113.8214942757,-22.20743152457534
55113.841928029,55113.841928029,266.9999663700023
55113.8623617822,55113.8623617822,446.202865142145
55113.8827955355,55113.8827955355,-12.933944766118856
55113.9032292888,55113.9032292888,-267.77453519894965
55113.923663042,55113.923663042,-37.6955070424807
55113.9440967953,55113.9440967953,-38.90784676438693
55113.9645305485,55113.9645305485,62.49434459923583
55113.9849643018,55113.9849643018,111.92228737867504
55114.0053980551,55114.0053980551,-286.79964468576685
55114.0258318083,55114.0258318083,-371.95060430787265
55114.0462655616,55114.0462655616,-40.336049113005274
55114.0666993149,55114.0666993149,-329.55229246415144
55114.0871330681,55114.0871330681,-121.57466304083763
55114.1075668214,55114.1075668214,-51.34735986660107
55114.1280005747,55114.1280005747,-274.3987809994502
55114.1484343279,55114.1484343279,-447.2225223559503
55114.1688680812,55114.1688680812,42.5078176932287
55114.1893018344,55114.1893018344,-13.247610701977408
55114.2097355877,55114.2097355877,-255.11864142350396
55114.230169341,55114.230169341,-287.79016251288976
55114.2506030942,55114.2506030942,126.18685434194197
55114.2710368475,55114.2710368475,-34.80561747420498
55114.2914706008,55114.2914706008,-146.69222414489485
55114.311904354,55114.311904354,-209.82606247629542
55114.3323381073,55114.3323381073,-224.96768842373888
55114.3527718605,55114.3527718605,-328.1247540069417
55114.3732056138,55114.3732056138,-287.6506741497741
55114.3936393671,55114.3936393671,-315.2834990308527
55114.4140731203,55114.4140731203,-101.3708277823624
55114.4345068736,55114.4345068736,20.293635731089722
55114.4549406269,55114.4549406269,-45.888465438121145
55114.4753743801,55114.4753743801,83.97898885274165
55114.4958081334,55114.4958081334,175.393680464809
55114.5162418867,55114.5162418867,362.74195933985743
55114.5366756399,55114.5366756399,195.2790612492266
55114.5571093932,55114.5571093932,-2.826538153237351
55114.5775431464,55114.5775431464,210.75657147163616
55114.5979768997,55114.5979768997,282.00978137183074
55114.618410653,55114.618410653,80.5946545667907
55114.6388444062,55114.6388444062,205.48619537723783
55114.6592781595,55114.6592781595,512.1077985466504
55114.6797119128,55114.6797119128,245.43197244440188
55114.700145666,55114.700145666,72.82605359235077
55114.7205794193,55114.7205794193,165.73305483385607
55114.7410131725,55114.7410131725,-92.32383042878281
55114.7614469258,55114.7614469258,-540.0675615310436
55114.7818806791,55114.7818806791,-343.33745834206184
55114.8023144323,55114.8023144323,13.127638452308418
55114.8227481856,55114.8227481856,-69.51900957819083
55114.8431819389,55114.8431819389,150.25619003425882
55114.8636156921,55114.8636156921,320.8848846453001
55114.8840494454,55114.8840494454,-164.1630372280298
55114.9044831987,55114.9044831987,-265.7633361588082
55114.9249169519,55114.9249169519,118.01314301718665
55114.9453507052,55114.9453507052,50.85247987320733
55114.9657844584,55114.9657844584,99.51550026797682
55114.9862182117,55114.9862182117,107.63100943648422
55115.006651965,55115.006651965,-108.04169613991296
55115.0270857182,55115.0270857182,336.1032430113912
55115.0475194715,55115.0475194715,-209.67758269883774
55115.0679532248,55115.0679532248,-220.39021014595914
55115.088386978,55115.088386978,9.688697637843433
55115.1088207313,55115.1088207313,82.02311135103056
55115.1292544845,55115.1292544845,-253.99702021580492
55115.1496882378,55115.1496882378,54.744336237777674
55115.1701219911,55115.1701219911,99.06564305287893
55115.1905557443,55115.1905557443,-78.67607969131973
55115.2109894976,55115.2109894976,-69.45328465457553
55115.2314232509,55115.2314232509,207.40918286650358
55115.2518570041,55115.2518570041,-115.52994089878229
55115.2722907574,55115.2722907574,-254.6343563946777
55115.2927245107,55115.2927245107,42.00759882367751
55115.3131582639,55115.3131582639,241.95655645703053
55115.3335920172,55115.3335920172,-177.74584347959834
55115.3540257704,55115.3540257704,-97.18463494667613
55115.3744595237,55115.3744595237,421.9190694744117
55115.394893277,55115.394893277,26.502239899604945
55115.4153270302,55115.4153270302,-264.0858694442591
55115.4357607835,55115.4357607835,-106.82844301642481
55115.4561945368,55115.4561945368,96.52143391149414
55115.47662829,55115.47662829,210.8218306673967
55115.4970620433,55115.4970620433,81.86142931469564
55115.5174957966,55115.5174957966,94.27267123006084
55115.5379295498,55115.5379295498,162.42029098927813
55115.5583633031,55115.5583633031,-265.6676536993953
55115.5787970563,55115.5787970563,-85.21257645462806
55115.5992308096,55115.5992308096,22.623302186922572
55115.6196645629,55115.6196645629,116.64674721781151
55115.6400983161,55115.6400983161,-80.72185086616146
55115.6605320694,55115.6605320694,221.21404175806094
55115.6809658227,55115.6809658227,-2.694059666078786
55115.7013995759,55115.7013995759,20.940369607905552
55115.7218333292,55115.7218333292,-136.59855016191452
55115.7422670824,55115.7422670824,-192.60375972922722
55115.7627008357,55115.7627008357,-206.2485301129234
55115.783134589,55115.783134589,-134.38425388476583
55115.8035683422,55115.8035683422,-148.3345610373473
55115.8240020955,55115.8240020955,-67.96690224454771
55115.8444358488,55115.8444358488,157.97615762032927
55115.864869602,55115.864869602,-113.7088091477866
55115.8853033553,55115.8853033553,-27.045093295519422
55115.9057371086,55115.9057371086,447.42728610432005
55115.9261708618,55115.9261708618,-32.95105251649366
55115.9466046151,55115.9466046151,-183.9568489517635
55115.9670383683,55115.9670383683,-310.91707159510827
55115.9874721216,55115.9874721216,-70.89567073812093
55116.0079058749,55116.0079058749,-271.27907906611915
55116.0283396281,55116.0283396281,-252.6411399070883
55116.0487733814,55116.0487733814,-421.8806149107849
55116.0692071347,55116.0692071347,-269.42040513845063
55116.0896408879,55116.0896408879,-205.48714590941103
55116.1100746412,55116.1100746412,-102.20535681127402
55116.1305083944,55116.1305083944,-16.10094796638859
55116.1509421477,55116.1509421477,-76.8673602424951
55116.171375901,55116.171375901,-181.4395084818883
55116.1918096542,55116.1918096542,112.41197563679829
55116.2122434075,55116.2122434075,63.60057577028617
55116.2326771608,55116.2326771608,-53.24549368343638
55116.253110914004,55116.253110914004,197.85674375087683
55116.2735446673,55116.2735446673,246.9816573501672
55116.2939784206,55116.2939784206,-161.26070724145558
55116.3144121738,55116.3144121738,78.62273442643188
55116.3348459271,55116.3348459271,199.16078223521322
55116.3552796803,55116.3552796803,236.02593399915958
55116.3757134336,55116.3757134336,13.39441820901044
55116.3961471869,55116.3961471869,283.95284861027204
55116.4165809401,55116.4165809401,97.82648363617832
55116.4370146934,55116.4370146934,-274.2455150495165
55116.4574484467,55116.4574484467,-73.6752970718766
55116.4778821999,55116.4778821999,-114.8736022223952
55116.4983159532,55116.4983159532,-130.47969118219277
55116.5187497064,55116.5187497064,-151.32418001058358
55116.5391834597,55116.5391834597,72.18083730617745
55116.559617213,55116.559617213,-60.957692227772746
55116.5800509662,55116.5800509662,-248.06819804402295
55116.6004847195,55116.6004847195,-40.117170814974
55116.6209184728,55116.6209184728,8.512837237526199
55116.641352226,55116.641352226,-196.83668792042852
55116.6617859793,55116.6617859793,68.02829510713876
55116.6822197326,55116.6822197326,-38.41792553593142
55116.7026534858,55116.7026534858,38.456809714052056
55116.7230872391,55116.7230872391,-17.823296236182927
55116.7435209923,55116.7435209923,-278.1374775451955
55116.7639547456,55116.7639547456,-320.8346479780796
55116.7843884989,55116.7843884989,-229.33615696073593
55116.8048222521,55116.8048222521,-254.71979507139326
55116.8252560054,55116.8252560054,-156.55904119349117
55116.8456897587,55116.8456897587,-59.13338055276199
55116.8661235119,55116.8661235119,-114.61633709015689
55116.8865572652,55116.8865572652,215.85447895158418
55116.9069910184,55116.9069910184,321.3569524264052
55116.9274247717,55116.9274247717,-40.132952137092346
55116.947858525,55116.947858525,-377.7269765259432
55116.9682922782,55116.9682922782,-333.15156667415306
55116.9887260315,55116.9887260315,-111.46236432420652
55117.0091597848,55117.0091597848,-86.78224808198993
55117.029593538,55117.029593538,77.95994802065974
55117.0500272913,55117.0500272913,100.07647435846388
55117.0704610446,55117.0704610446,97.14928851940198
55117.0908947978,55117.0908947978,190.7012726492842
55117.1113285511,55117.1113285511,163.90053406711095
55117.1317623043,55117.1317623043,99.95251802908138
55117.1521960576,55117.1521960576,45.9711604135547
55117.1726298109,55117.1726298109,56.07101298548574
55117.1930635641,55117.1930635641,232.16190703469778
55117.2134973174,55117.2134973174,134.9084487498253
55117.2339310707,55117.2339310707,-85.49523852372101
55117.2543648239,55117.2543648239,-132.46732268471578
55117.2747985772,55117.2747985772,-76.73463949425305
55117.2952323304,55117.2952323304,-263.9629258010491
55117.3156660837,55117.3156660837,-429.9398735373429
55117.336099837,55117.336099837,87.27609752716393
55117.3565335902,55117.3565335902,100.97040757028863
55117.3769673435,55117.3769673435,-55.38273743964433
55117.3974010968,55117.3974010968,9.113240179864675
55117.41783485,55117.41783485,152.1267064939516
