frequency,linewidth,height,snr,AIC,amplitude
148.78328192148587,0.00393457557563791,34.61325345696154,NA,57.13137760994141,0.6541014222641783
149.10599661841735,0.00393457557563791,5.572394037449493,NA,3.4564882251725066,0.26244892100802863
150.2057861393496,NA,7.417421275721844,NA,2.141337629996997,0.30283345760072095
151.95533125961754,0.013046869560734952,12.654880558711167,8.58745403215928,42.4419814855064,0.7202066412379968
152.26230377621096,0.032210281014846895,3.4254838159393075,3.4938851237153243,36.09478614445834,0.5887530273017647
152.53193279759384,NA,14.34165694808417,NA,40.72884762760077,0.4210920549015385
153.40361185072481,0.01835393030799475,29.415827454085854,24.875989481651892,300.42888772192237,1.3023568846888751
153.56103365410604,0.01835393030799475,25.878335724248043,21.746024061953406,303.0067790441826,1.2215398709478182
153.65155119105026,0.009455383867378915,18.009469675775954,10.510721963392568,58.99640305826324,0.731416883375017
153.77355308867072,0.01482510296835338,24.357908219965136,18.25266120311219,221.13262743108498,1.065108352587888
154.4425957530409,0.027053750219120074,22.48838029943751,22.984095571340244,328.34442373149795,1.3825083494005754
154.69053509336635,0.007637439888182445,91.0162581261924,51.48039610844494,486.7947261107256,1.4777750411005866
154.77318154014148,0.005799576605954117,11.127565319384944,4.911925867842577,12.097986001805111,0.45027015017636574
154.89518343776194,0.005799576605954117,7.11072434446111,3.0699667374308817,4.768394338905637,0.35993990901509315
154.95028106894537,0.007637439888182445,19.049955163073456,9.97191633648196,50.61896224359225,0.6760764648332057
156.07584696312114,0.016593752202429455,6.639996170195106,4.94851770769872,5.663362729137589,0.5883437590783048
156.3946261149681,0.00393457557563791,101.42686348976056,NA,455.41853448867914,1.1196966529755883
156.7134052668151,0.005799576605954117,19.089151916113057,8.654582924320804,29.087729181410396,0.5897478932292141
157.82167875653943,NA,9.565208968507198,NA,7.544369797782565,0.3438940117568395
159.20854085040753,0.01482510296835338,3.0609671476480242,2.069827659270789,2.7953995608258992,0.37757491197320764
159.5097147733684,NA,9.421042934432805,NA,9.588301230229263,0.3412926015096987
159.82642142867883,0.021852247771904455,3.6582719909864045,3.0565477745628895,3.2398618201114004,0.5011422175289842
162.01458449567787,0.00393457557563791,29.796231837556945,NA,71.3300069601828,0.6068824163941905
162.3355036496669,NA,14.244536001032372,NA,35.73678490171005,0.41966382619003023
162.65379046378382,NA,13.017594765427798,NA,22.58719965966884,0.40118321673601354
162.95911531596522,0.016593752202429455,5.714423074982868,4.227181774007894,14.766573214939854,0.5457998751055346
164.0689390298029,0.00393457557563791,56.29362580977346,NA,172.17718331677315,0.8341679377217248
164.37197600131174,0.01482510296835338,15.278210105008876,11.187334914050453,94.3069513487062,0.8435484555998873
164.6868196080742,0.00393457557563791,14.390239839192091,NA,26.805454116409237,0.4217527260046545
165.946194035124,0.016593752202429455,20.581048778389395,16.222065107552293,287.59447837263724,1.0358121179867967
166.07213147810475,0.003935545084516434,19.15215411179939,NA,23.345993019866,0.4866157889854756
166.1626490147732,0.005799576605954117,142.98936996851833,71.62641710431743,803.7521991155736,1.614079632446109
166.27677982222457,0.005799576605954117,16.79585692443364,7.566741305958622,17.843956428492675,0.5531898006126986
166.3594262689997,0.01482510296835338,47.172611038852814,36.52515802627364,508.4306304463171,1.4822407653677938
167.09143765472243,0.02010652213943355,42.23603848940105,38.13811356755956,330.3441510790726,1.63337161110215
167.29608599911802,0.02010652213943355,94.95263911877406,89.249737715374,1432.4704832604548,2.4490459554336477
167.51254097905232,0.003935545084630121,33.46875747029818,NA,38.480678180319956,0.6432757458813121
167.6266717862186,0.009455383867378915,8.64958440909387,4.868027815431553,2.711628355238645,0.5068881511393123
167.79353986782672,NA,11.497924555186893,NA,10.729257257269637,0.377039724688059
168.85456185259216,0.016593752202429455,5.967683240823357,4.424019248184694,17.052027165678737,0.5577635352503105
169.45478576495475,NA,10.065207721115602,NA,16.431701104855165,0.3527676510996017
169.9683211115143,0.013046869560734952,5.642976963457494,3.679120126090909,3.746303841959161,0.4809304057459668
171.0309182843376,0.00393457557563791,36.30581157748632,NA,103.82224493556714,0.6699030527643896
171.24343771890224,0.007637439888182445,10.015251241237662,5.078292414652418,14.49269411235582,0.49020728731662777
171.7334534021601,NA,7.503744568749558,NA,4.806622229931236,0.30459053471446046
172.45347367917657,NA,11.006120553210813,NA,15.78188122301799,0.3688879891813901
173.3667459176383,NA,7.354036896853234,NA,3.9376124181071646,0.3015367742387017
173.6913467614803,0.00393457557563791,11.254150877651227,NA,20.84286722359684,0.37297545186902625
173.98651264282012,0.005799576605954117,4.7979916966395395,2.031504805295805,2.2110394298506435,0.295666981151376
174.71261735385545,NA,8.473928303763952,NA,9.263449321770167,0.3236829137518591
175.13569180750306,0.005799576605954117,12.98737950598329,5.776933004312399,9.478061361121945,0.4864451152380987
175.21227734757267,NA,8.750779106405028,NA,5.415350812050747,0.32892792314619185
176.37750526677667,NA,7.053591182711079,NA,3.2048766000007163,0.2953129722932867
178.09128616598557,0.02010652213943355,12.149676271744557,10.314356804269915,80.92235648642963,0.8760436938101998
178.35890323173365,0.02010652213943355,15.26472743529684,13.106163328237068,126.20669044897659,0.9819467601517913
178.52026058019942,0.00393457557563791,12.890482537068088,NA,8.252153684501536,0.39917052904156214
178.62652029748173,0.01125761009119831,17.780133097786617,11.36008564172926,100.39563082884706,0.7929860393360189
179.32106455289394,NA,8.84526169558457,NA,6.961469388552359,0.3306988811216844
179.60647102352988,0.00393457557563791,38.21472724721539,NA,48.086911026679445,0.6872887961320164
179.66550419979782,0.005799576605954117,24.796261811103093,11.388635082038272,50.07300172738178,0.6721499762501362
179.72453737606577,0.00393457557563791,75.66760093400393,NA,100.2427301411808,0.9671166596616784
179.83866818351717,0.016593752202429455,55.80050965128416,46.20929426359014,1030.193170560793,1.7055573186941804
179.9567345360531,0.00393457557563791,23.730897732038088,NA,28.722084624496347,0.541602881245251
180.04331652791276,0.007637439888182445,7.367147985144059,3.679175881917617,15.956333265690773,0.4204346835371535
180.11415633943432,0.007637439888182445,12.925382123540786,6.6372112504460254,36.719251931484905,0.5568914299691806
181.25333272787063,NA,14.062531849438683,NA,32.018994541605935,0.4169741594020221
181.54275920511895,0.013046869560734952,28.443524000625796,20.091334119909888,255.7952781499771,1.079741509422513
181.86153835696592,0.027053750219120074,3.4896320729722445,3.252181480754352,4.0404195937589975,0.5446010749701322
182.46563051085016,NA,7.100818844941563,NA,2.2259800176907447,0.2962999641086395
189.21904640339923,NA,8.35586905727988,NA,5.960983752302127,0.32142022082392546
189.32513878117075,NA,9.203751257388339,NA,10.861615756897663,0.33733376903061596
191.4897412252947,NA,6.32016809330759,NA,2.0553042956453282,0.2795385427559856
191.73188542896878,0.01835393030799475,6.211815875323165,4.863746417622407,49.94340766835376,0.5984787885812934
191.83990908394253,NA,12.261546347543609,NA,17.645737259328598,0.3893588086027346
191.9266763406654,NA,10.971277960699824,NA,16.287215910218947,0.36830362331387634
191.98769585946326,0.005799576605954117,18.431373716989295,8.341862177116766,88.71353300625924,0.5794979894556496
192.10775418352006,NA,12.862430348641594,NA,31.826403035665862,0.39878507900230736
192.27695397154505,NA,11.194749712310028,NA,22.845704544226464,0.3720356659789163
193.08029340300908,NA,9.562213104114425,NA,6.825717675899796,0.3438401530010514
193.3139745529501,0.005799576605954117,13.944895301932995,6.224737646608546,68.70157360874873,0.5040582299104208
193.3651366395023,0.003935545084516434,15.560822296264696,NA,20.56951422772545,0.438625275362686
193.4044920898943,0.007637439888182445,9.456148347636411,4.781174763392128,37.112353175034514,0.47632785288855806
193.49894517192303,0.009455383867378915,26.46788012956712,15.744619561567204,147.92330278497684,0.8866946709532482
193.64849588513522,0.01125761009119831,8.704009685661743,5.367878896514064,33.72704661053285,0.5548271701523635
194.26814692225338,NA,9.787046332294892,NA,10.743013818871987,0.3478589682074101
195.42736226334307,0.005799576605954117,9.429731384196716,4.128479429349216,9.117860649857903,0.41449828865654015
195.6893723695233,NA,11.133507054148412,NA,17.768043446252705,0.3710166302378483
196.0196308943361,NA,9.09254774751219,NA,8.768591006206407,0.3352896731626057
197.06662099759097,NA,7.679941952983415,NA,3.7149795275108772,0.308145869790599
197.75144114395016,NA,8.315704637861154,NA,4.192535343114287,0.3206467999397451
197.86346467066753,0.005799576605954117,5.5885393973928,2.384169452023361,6.948084772622678,0.3190966460727278
197.91462675676644,0.007637439888182445,3.952731375855807,1.9140661653818138,6.721022340738273,0.30796225387021336
198.04843528964045,0.01482510296835338,3.2601328030409,2.2113965161574813,7.279971925294376,0.3896650381264362
198.65057368757365,0.01125761009119831,7.248530758210321,4.429938057798148,9.13978126028087,0.5063176078202176
199.84926985356816,NA,9.022852287096265,NA,7.120844058110379,0.33400218360578854
200.6165201196191,NA,7.703920808437909,NA,3.713984576992516,0.3086265522423531
201.7517832141838,0.009455383867378915,8.083974881964467,4.5344875990636515,4.073009123036172,0.49003488329324835
202.6866311111138,NA,7.622068495279155,NA,2.679651852857205,0.3069826324244241
202.86352830558235,NA,7.029540591036679,NA,2.1754527917073574,0.29480907887430785
203.33183199993655,NA,7.433799262440734,NA,4.297811832882871,0.30316760792846775
204.69950648249727,0.016593752202429455,5.454503944985572,4.025617902964384,29.37654542402015,0.5332426360299383
204.7958334032433,NA,8.62331796604398,NA,5.645940000445989,0.32652360472356173
206.2579823359714,0.009455383867378915,3.5096438228477562,1.8889503316155722,8.74107232473034,0.3228836402583549
