time,time_raw,flux
54959.2812232566,54959.2812232566,-49.14691875512864
54959.3016569447,54959.3016569447,251.33619444921993
54959.3220906327,54959.3220906327,450.19568500891893
54959.3425243208,54959.3425243208,464.9262744072784
54959.3629580089,54959.3629580089,351.4168176222412
54959.383391697,54959.383391697,180.39438235802623
54959.403825385,54959.403825385,369.5993701408244
54959.4242590731,54959.4242590731,438.8911820073681
54959.4446927612,54959.4446927612,398.17918186825585
54959.4651264492,54959.4651264492,202.94684808700322
54959.4855601373,54959.4855601373,-232.8774125740494
54959.5059938254,54959.5059938254,-253.036069416128
54959.5264275135,54959.5264275135,463.9830162113118
54959.5468612015,54959.5468612015,741.6470447098097
54959.5672948896,54959.5672948896,227.26490582790558
54959.5877285777,54959.5877285777,156.56216695122023
54959.6081622657,54959.6081622657,28.5823226728873
54959.6285959538,54959.6285959538,-88.94211216510882
54959.6490296419,54959.6490296419,-127.20504722374483
54959.66946333,54959.66946333,-283.64093834715266
54959.689897018,54959.689897018,-372.64775733935096
54959.7103307061,54959.7103307061,-652.4776335687525
54959.7307643942,54959.7307643942,-219.5843797419435
54959.7511980822,54959.7511980822,-7.191210841850534
54959.7716317703,54959.7716317703,-239.28724131655775
54959.7920654584,54959.7920654584,-323.1567182967175
54959.8124991464,54959.8124991464,-396.0285926245539
54959.8329328345,54959.8329328345,-159.43226343838552
54959.8533665226,54959.8533665226,214.15524897505463
54959.8738002107,54959.8738002107,438.78609770117026
54959.8942338987,54959.8942338987,206.69869312513893
54959.9146675868,54959.9146675868,-322.47471216882303
54959.9351012749,54959.9351012749,-436.73627695004666
54959.9555349629,54959.9555349629,-206.28111256381516
54959.975968651,54959.975968651,-75.88957550052021
54959.9964023391,54959.9964023391,76.94131924217413
54960.0168360271,54960.0168360271,-289.54807801827974
54960.0372697152,54960.0372697152,-693.8120745685337
54960.0577034033,54960.0577034033,-487.7748727733999
54960.0781370914,54960.0781370914,-85.07621248198814
54960.0985707794,54960.0985707794,96.61431413717281
54960.1190044675,54960.1190044675,52.93441607075232
54960.1394381556,54960.1394381556,-119.11725253325795
54960.1598718436,54960.1598718436,-288.253174699158
54960.1803055317,54960.1803055317,15.413304810583384
54960.2007392198,54960.2007392198,-76.07190497715851
54960.2211729079,54960.2211729079,22.663207672201963
54960.2416065959,54960.2416065959,-65.1017541134488
54960.262040284,54960.262040284,132.399366967996
54960.2824739721,54960.2824739721,180.8883257447695
54960.3029076601,54960.3029076601,-147.3835585329369
54960.3233413482,54960.3233413482,-70.38528528588307
54960.3437750363,54960.3437750363,154.02547073881718
54960.3642087243,54960.3642087243,-141.34136468862243
54960.3846424124,54960.3846424124,1.7888757888802616
54960.4050761005,54960.4050761005,243.4423609790495
54960.4255097886,54960.4255097886,550.6548264145082
54960.4459434766,54960.4459434766,326.9662122247557
54960.4663771647,54960.4663771647,-66.33143018916081
54960.4868108528,54960.4868108528,39.130237299675
54960.5072445408,54960.5072445408,-146.36608544582828
54960.5276782289,54960.5276782289,22.631705026461475
54960.548111917,54960.548111917,300.61447347520624
54960.5685456051,54960.5685456051,593.9229525296266
54960.5889792931,54960.5889792931,311.7420995552506
54960.6094129812,54960.6094129812,180.63518577175714
54960.6298466693,54960.6298466693,221.63296238183744
54960.6502803573,54960.6502803573,-9.524663240942004
54960.6707140454,54960.6707140454,218.31135243949333
54960.6911477335,54960.6911477335,-6.569168408378289
54960.7115814216,54960.7115814216,234.96134274661418
54960.7320151096,54960.7320151096,150.32106300506965
54960.7524487977,54960.7524487977,225.33245904283618
54960.7728824858,54960.7728824858,-152.04718093602543
54960.7933161738,54960.7933161738,-15.431443647361789
54960.8137498619,54960.8137498619,254.5124198785277
54960.83418355,54960.83418355,848.6708424431413
54960.854617238,54960.854617238,4.485955388884804
54960.8750509261,54960.8750509261,192.0351057872295
54960.8954846142,54960.8954846142,232.19133938384942
54960.9159183023,54960.9159183023,278.6828410701359
54960.9363519903,54960.9363519903,299.52091341633206
54960.9567856784,54960.9567856784,406.3018471546771
54960.9772193665,54960.9772193665,364.7287368590801
54960.9976530545,54960.9976530545,284.25650544690166
54961.0180867426,54961.0180867426,-312.03656908005877
54961.0385204307,54961.0385204307,-0.8357216280870148
54961.0589541188,54961.0589541188,309.8139218425355
54961.0793878068,54961.0793878068,236.65023447751764
54961.0998214949,54961.0998214949,382.4968390315527
54961.120255183,54961.120255183,55.74402067554263
54961.140688871,54961.140688871,8.901937413207577
54961.1611225591,54961.1611225591,-514.8386995702134
54961.1815562472,54961.1815562472,-529.5767887608217
54961.2019899352,54961.2019899352,-184.3986822368803
54961.2224236233,54961.2224236233,-249.4064653098996
54961.2428573114,54961.2428573114,-180.34635124994617
54961.2632909995,54961.2632909995,-481.76804847203005
54961.2837246875,54961.2837246875,-580.2718253806211
54961.3041583756,54961.3041583756,-635.590274974063
54961.3245920637,54961.3245920637,-213.98200133697821
54961.3450257517,54961.3450257517,116.28059368531746
54961.3654594398,54961.3654594398,-125.04048651927059
54961.3858931279,54961.3858931279,-232.6798071013311
54961.406326816,54961.406326816,44.2450141047799
54961.426760504,54961.426760504,250.3956384013225
54961.4471941921,54961.4471941921,636.0814263837613
54961.4676278802,54961.4676278802,741.9229583431445
54961.4880615682,54961.4880615682,409.5356815905761
54961.5084952563,54961.5084952563,383.34681494480867
54961.5289289444,54961.5289289444,-91.31186021117088
54961.5493626324,54961.5493626324,-491.4669748209468
54961.5697963205,54961.5697963205,365.9235069909009
54961.5902300086,54961.5902300086,339.1616359592524
54961.6106636967,54961.6106636967,593.129445390972
54961.6310973847,54961.6310973847,172.18130334812955
54961.6515310728,54961.6515310728,91.16674072721855
54961.6719647609,54961.6719647609,235.07182544410492
54961.6923984489,54961.6923984489,533.068384981068
54961.712832137,54961.712832137,707.141207425201
54961.7332658251,54961.7332658251,581.2786121231068
54961.7536995132,54961.7536995132,443.14448680140083
54961.7741332012,54961.7741332012,782.1623699904983
54961.7945668893,54961.7945668893,533.8929921946826
54961.8150005774,54961.8150005774,-219.35880602935669
54961.8354342654,54961.8354342654,248.75987714014803
54961.8558679535,54961.8558679535,389.48798424733394
54961.8763016416,54961.8763016416,379.5404893731403
54961.8967353296,54961.8967353296,261.9036618731059
54961.9171690177,54961.9171690177,312.9284111726411
54961.9376027058,54961.9376027058,-145.4003446976422
54961.9580363939,54961.9580363939,-72.7114807858494
54961.9784700819,54961.9784700819,144.60189829270618
54961.99890377,54961.99890377,-182.09073853079224
54962.0193374581,54962.0193374581,-133.7779953988586
54962.0397711461,54962.0397711461,-58.80056318051385
54962.0602048342,54962.0602048342,260.1939935054566
54962.0806385223,54962.0806385223,401.4752316114034
54962.1010722104,54962.1010722104,-143.91650790633963
54962.1215058984,54962.1215058984,59.38350669449909
54962.1419395865,54962.1419395865,337.3313812123093
54962.1623732746,54962.1623732746,388.7650696890512
54962.1828069626,54962.1828069626,515.472180076071
54962.2032406507,54962.2032406507,589.895042341801
54962.2236743388,54962.2236743388,696.3008449222909
54962.2441080268,54962.2441080268,318.98498633137285
54962.2645417149,54962.2645417149,-231.36139639246932
54962.284975403,54962.284975403,25.94369650274541
54962.3054090911,54962.3054090911,-20.664062145146374
54962.3258427791,54962.3258427791,59.9769689516404
54962.3462764672,54962.3462764672,-223.76963427240224
54962.3667101553,54962.3667101553,-199.0414935273463
54962.3871438433,54962.3871438433,-477.8825514011416
54962.4075775314,54962.4075775314,-100.55950027654359
54962.4280112195,54962.4280112195,150.3306306752791
54962.4484449076,54962.4484449076,-135.1732860447852
54962.4688785956,54962.4688785956,-250.4872897224268
54962.4893122837,54962.4893122837,-290.34803743300427
54962.5097459718,54962.5097459718,-86.68869297280679
54962.5301796598,54962.5301796598,242.84841456263263
54962.5506133479,54962.5506133479,140.36309078139095
54962.571047036,54962.571047036,16.75282591111653
54962.591480724,54962.591480724,313.61782162278826
54962.6119144121,54962.6119144121,28.00282614201967
54962.6323481002,54962.6323481002,136.9839483769771
54962.6527817883,54962.6527817883,337.1680392587461
54962.6732154763,54962.6732154763,463.4985135501313
54962.6936491644,54962.6936491644,378.3385961857107
54962.7140828525,54962.7140828525,182.70217050303557
54962.7345165405,54962.7345165405,-288.04739059170686
54962.7549502286,54962.7549502286,76.04835038403667
54962.7753839167,54962.7753839167,381.9627749885962
54962.7958176048,54962.7958176048,233.45585017186897
54962.8162512928,54962.8162512928,83.6161463445867
54962.8366849809,54962.8366849809,305.39159759882756
54962.857118669,54962.857118669,542.014158383614
54962.877552357,54962.877552357,397.08661061212297
54962.8979860451,54962.8979860451,336.72055160248715
54962.9184197332,54962.9184197332,-172.39325999842754
54962.9388534212,54962.9388534212,-148.27508088235055
54962.9592871093,54962.9592871093,-62.94802117608447
54962.9797207974,54962.9797207974,-178.15544448276597
54963.0001544855,54963.0001544855,72.87076445681885
54963.0205881735,54963.0205881735,-193.74701423508816
54963.0410218616,54963.0410218616,-329.6018010814333
54963.0614555497,54963.0614555497,-237.87875748967872
54963.0818892377,54963.0818892377,391.96398869991026
54963.1023229258,54963.1023229258,679.123008428875
54963.1227566139,54963.1227566139,646.5121524908408
54963.143190302,54963.143190302,544.1330888061328
54963.16362399,54963.16362399,573.0560248880453
54963.1840576781,54963.1840576781,91.58242253968427
54963.2044913662,54963.2044913662,253.69991521447687
54963.2249250542,54963.2249250542,455.4644665584925
54963.2453587423,54963.2453587423,868.737843820471
54963.2657924304,54963.2657924304,735.9332920203968
54963.2862261184,54963.2862261184,376.8450430838673
54963.3066598065,54963.3066598065,226.46843634553414
54963.3270934946,54963.3270934946,237.18256567599337
54963.3475271827,54963.3475271827,319.2073049200993
54963.3679608707,54963.3679608707,663.3214557346428
54963.3883945588,54963.3883945588,610.847873684252
54963.4088282469,54963.4088282469,595.0043867732106
54963.4292619349,54963.4292619349,371.18130751304494
54963.449695623,54963.449695623,131.6536761547222
54963.4701293111,54963.4701293111,46.268905626006074
54963.4905629992,54963.4905629992,26.30139854113071
54963.5109966872,54963.5109966872,-155.66882690345932
54963.5314303753,54963.5314303753,-100.30636025050632
54963.551864063404,54963.551864063404,-345.0012571251375
54963.5722977514,54963.5722977514,-235.98908091274575
54963.5927314395,54963.5927314395,-382.3752497692429
54963.6131651276,54963.6131651276,-426.988917371418
54963.6335988156,54963.6335988156,-475.9765134938952
54963.6540325037,54963.6540325037,-222.7254672023493
54963.6744661918,54963.6744661918,322.1804846398943
54963.6948998799,54963.6948998799,152.4870743577214
54963.7153335679,54963.7153335679,40.36389381727088
54963.735767256,54963.735767256,-206.38390557788523
54963.7562009441,54963.7562009441,-34.18713804534531
54963.7766346321,54963.7766346321,-26.20105958523908
54963.7970683202,54963.7970683202,-41.95057359199569
54963.8175020083,54963.8175020083,-42.25488240438426
54963.8379356964,54963.8379356964,-302.70124118343386
54963.8583693844,54963.8583693844,-178.8940321887883
54963.8788030725,54963.8788030725,70.62614985232676
54963.8992367606,54963.8992367606,186.82308164700615
54963.9196704486,54963.9196704486,608.0156407372194
54963.9401041367,54963.9401041367,-70.75484476040816
54963.9605378248,54963.9605378248,-238.35438836367814
54963.9809715129,54963.9809715129,-61.57831380644893
54964.0014052009,54964.0014052009,-157.5901623566545
54964.021838889,54964.021838889,184.943952426068
54964.0422725771,54964.0422725771,45.34724015181416
54964.0627062651,54964.0627062651,133.2450137697204
54964.0831399532,54964.0831399532,-403.9691732559804
54964.1035736413,54964.1035736413,-252.25453407686996
54964.1240073293,54964.1240073293,204.2281594142344
54964.1444410174,54964.1444410174,305.15250995723034
54964.1648747055,54964.1648747055,242.28415094556595
54964.1853083936,54964.1853083936,-35.197083038799235
54964.2057420816,54964.2057420816,-142.22642526466785
54964.2261757697,54964.2261757697,291.10457470944993
54964.2466094578,54964.2466094578,353.32000979132874
54964.2670431458,54964.2670431458,270.4468773589319
54964.2874768339,54964.2874768339,0.8687115239007994
54964.307910522,54964.307910522,-133.17528149950317
54964.32834421,54964.32834421,131.96861780581563
54964.3487778981,54964.3487778981,439.19295176878325
54964.3692115862,54964.3692115862,358.9904695191497
54964.3896452743,54964.3896452743,-51.25975988254754
54964.4100789623,54964.4100789623,-650.4034795516855
54964.4305126504,54964.4305126504,-455.1347397781596
54964.4509463385,54964.4509463385,-49.4773852811677
54964.4713800265,54964.4713800265,-410.5979397775487
54964.4918137146,54964.4918137146,-366.1025810402396
54964.5122474027,54964.5122474027,-726.4511645789993
54964.5326810908,54964.5326810908,-334.5603096494689
54964.5531147788,54964.5531147788,-167.72619221658255
54964.5735484669,54964.5735484669,-260.6414460657845
54964.593982155,54964.593982155,-299.93650877113913
54964.614415843,54964.614415843,-61.12184107104582
54964.6348495311,54964.6348495311,-96.28590204602989
54964.6552832192,54964.6552832192,8.963503955961698
54964.6757169073,54964.6757169073,38.1971115827244
54964.6961505953,54964.6961505953,198.72046069700238
54964.7165842834,54964.7165842834,278.82417840643126
54964.7370179715,54964.7370179715,-281.01354320757156
54964.7574516595,54964.7574516595,-249.2851333960179
54964.7778853476,54964.7778853476,-232.55793734806332
54964.7983190357,54964.7983190357,-81.4671763027049
54964.8187527237,54964.8187527237,-323.9896157231747
54964.8391864118,54964.8391864118,-460.7704415272516
54964.8596200999,54964.8596200999,-465.7253675791978
54964.880053788,54964.880053788,-307.54789480852565
54964.900487476,54964.900487476,364.00469883586294
54964.9209211641,54964.9209211641,247.79848824885545
54964.9413548522,54964.9413548522,-7.368758497682677
54964.9617885402,54964.9617885402,-95.27124663198026
54964.9822222283,54964.9822222283,31.21210596706277
54965.0026559164,54965.0026559164,15.861860218427296
54965.0230896045,54965.0230896045,-99.03464906678721
54965.0435232925,54965.0435232925,-315.71231582364817
54965.0639569806,54965.0639569806,-390.48545661756265
54965.0843906687,54965.0843906687,-193.02573068831686
54965.1048243567,54965.1048243567,334.67944530253396
54965.1252580448,54965.1252580448,637.0314669776784
54965.1456917329,54965.1456917329,-34.20931831084084
54965.1661254209,54965.1661254209,72.05981916468954
54965.186559109,54965.186559109,16.06030029095473
54965.2069927971,54965.2069927971,381.10267430119814
54965.2274264852,54965.2274264852,-91.04626245320799
54965.2478601732,54965.2478601732,-409.3890113360575
54965.2682938613,54965.2682938613,-599.0907167912313
54965.2887275494,54965.2887275494,-31.059385031616955
54965.3091612374,54965.3091612374,54.18243316918955
54965.3295949255,54965.3295949255,-342.93601707472146
