frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
131.17681968768142,0.5074808064389956,0.016332056996877505,0.0093220631845687,0.1166545992911006,0.01324867117021919,0,5.019361591356061,17.987398011606274,2,12
131.66249577807685,0.7869837303785429,0.12282620763164095,0.04279430307675391,0.11746331530821436,0.06118532999320974,0,1.6050574904128845,29.995650068223767,2,12
132.88849449204446,0.4815464098654231,0.01418612414021459,0.00912969494637384,0.11162055754477287,0.00943454701097461,0,5.203105957238269,15.38990454576924,0,13
134.3330453264924,0.4181831591961747,0.033043591868196366,0.0260054740040601,0.1044680977727484,0.0211739652691039,0,1.6845967414844405,4.4315503414291015,3,12
72.88495967976661,0.40885415098222777,0.004835233543774918,0.004623705454311907,0.12274706345738201,0.003487339828497373,0,11.00447921684525,18.98806312632587,NA,NA
75.59783757007668,0.4264199061122921,0.019307871186705614,0.01258264571167701,0.10160169590563341,0.01342017162736878,0,2.997717304900443,9.388528106359445,NA,NA
77.21856599625578,0.4707839173952968,NA,0.001670218792089908,0.21773608845024,NA,0,8.963200798530794,3.211839742023585,NA,NA
77.60668505078672,0.2578072760247509,0.003039892804180554,0.005179370869778885,0.13480746039063354,0.004994381595659833,0,6.95956664959319,2.9554101982939756,NA,NA
79.62309449237209,0.3501582718703048,NA,0.002053439219849404,0.2105243073111005,NA,0,4.95848118489042,2.3091330498027673,NA,NA
80.1775823596166,0.30855590107187403,0.00225635573282243,0.0025414979522581206,0.1847233835208984,0.003221487282776753,0,13.431059399540517,2.033039212194126,NA,NA
81.1625122741343,0.46963689451448937,0.0019677514760374493,0.0019253687781748707,0.22232790235740182,0.0017750635494447344,0,35.678311727308525,17.74830062098772,NA,NA
81.39015108084763,0.33441356736071426,0.007784992158337623,0.006914515572996051,0.10541909197267231,0.006918685047756441,0,4.5725632891212395,5.740981161889067,NA,NA
81.54360273304609,0.27832106202736434,0.0019677514760374493,0.0017380425139623616,0.225715001754967,0.00421144217466498,0,12.530604605615606,22.75191796742729,NA,NA
81.73854707359652,0.5325105199278733,0.00809635310179201,0.005201112559669651,0.12906661256089413,0.005707000599689408,0,11.14851622952353,34.19317253601548,NA,NA
82.17139805264017,0.47343575910222424,0.018259869704177863,0.012417161508282537,0.1056205195814493,0.012798626496244024,0,3.907280304156756,15.50832228750005,NA,NA
84.39292524492198,0.49550927084873053,NA,0.001716850045685991,0.27416547098688504,NA,0,9.929410326480392,10.740089902665204,NA,NA
84.4417506430637,0.2845592524940317,0.0019677514760374493,0.0037110557767913214,0.22065691739272825,0.0030768639553657917,0,13.098612761362292,6.924646447670966,NA,NA
87.43899257800393,0.3732592745548688,0.006011759555596596,0.005796271266628865,0.11131481701471095,0.0043760518444921175,0,7.376829406515531,11.733156227652216,NA,NA
89.14455076521376,0.33882065541499584,0.0035826413867588724,0.004122479033161359,0.14800007043731503,0.004300318963501916,0,10.199679965944718,8.209722471856367,NA,NA
89.53526845804531,0.33877422232325527,0.0019677514760374493,0.002014250144424546,0.14776114561217552,0.0016115976253155506,0,18.56524113653382,12.982465663586481,NA,NA
89.70895582968227,0.47017839614694695,0.0019677514760374493,0.001797476987978902,0.19623377837802813,0.0015277797736983623,0,35.760634910954444,25.057468300739856,NA,NA
90.09236996089977,0.6791050347989603,0.012597067631411576,0.006919431950914352,0.13204368229512878,0.00645052792921946,0,11.653451334240538,53.696056586817576,NA,NA
90.24057913288576,0.8452472599681764,0.007156750494177267,0.0040463290860024426,0.18907472255720711,0.004413646062358543,0,31.776187820451177,107.1250600166859,NA,NA
90.51303740343411,0.5314360557149412,0.0019677514760374493,0.0019935630217986187,0.2636840611588775,0.0018724868589265547,0,45.68587137923757,14.418826890134369,NA,NA
90.57726239513,0.6055018643996041,0.008363444465763493,0.005650500657454701,0.1493947438147166,0.005728667400949516,0,13.953910055132226,26.67074461442826,NA,NA
90.64303000625453,0.6114869037826901,0.01348654011336111,0.00879095630860066,0.13851416268531816,0.008983745650643013,0,8.825186647316855,24.00350205360155,NA,NA
90.70788394600068,0.5172420293290295,0.005300637373318133,0.004092442192386236,0.15963083644984508,0.00627399993500087,0,16.06606970365591,18.103997236590658,NA,NA
90.99465587419384,0.8987728637179855,0.00791531920597875,0.004436633894921272,0.1929140300666953,0.004387652585929554,0,32.48490467035216,112.37176065473614,NA,NA
91.13605982235269,0.8252610008602985,0.01354813333207956,0.006788923810280402,0.14687956220100915,0.006124815016082128,0,16.001227863515666,85.94815108065814,NA,NA
91.54225001918688,0.44558754637144826,0.005681430533162671,0.004094220343805033,0.1329121867283552,0.005716413618783252,0,11.12393685801691,20.44816252671808,NA,NA
91.90186494045032,0.35563227085906457,NA,0.0018746345149022246,0.213537336710265,NA,0,5.114724137226108,2.4356620163343905,NA,NA
92.15119256706342,1.0299306899867395,NA,0.0011059565579268895,0.3993671727607651,NA,0,42.897885739721936,44.008029546123,NA,NA
92.29988954420274,0.3975155478604243,0.012214495733041715,0.008938464951462952,0.10722737715740921,0.010436529418304846,0,4.1179666451286305,9.430634286112763,NA,NA
93.98340002640668,0.35778062336286764,0.0019677514760374493,0.002162099344969108,0.1958531266340764,0.002122525245721534,0,20.70682500577319,4.900713350183651,NA,NA
94.76311008046173,0.4291420251007848,NA,0.0017380905172015022,0.18707476928152572,NA,0,7.447696692932211,2.7808183465895127,NA,NA
96.7982436609489,0.33314790681350837,0.009125507287654103,0.008581495884267237,0.10975730389896177,0.008432051384222468,0,3.8713932533001363,3.804391298781411,NA,NA
96.85251839455321,0.3974261887168526,0.0046511759981441424,0.004640417472863833,0.1299681586646791,0.003880641579776964,0,10.809368381989755,14.651239954007906,NA,NA
98.27040409032003,0.6710343505338293,0.02689271647950201,0.014534873018267752,0.10480680670018265,0.010125551696324925,0,5.32972693672633,41.74478351897778,NA,NA
98.9827109966762,0.9405931420180677,0.016522610123573287,0.007269353300804906,0.148477606768397,0.0067464706312188524,0,17.044139811634064,121.48843453452355,NA,NA
99.59185337886133,2.1788153224165723,0.011563429273348616,0.004461105317280236,0.35967704187317995,0.0042835227643694,0,130.6785540618046,901.7481687758955,NA,NA
100.08375995735523,2.148412732692781,0.014093097637763457,0.004970627547935385,0.32552400067085796,0.00496609248346912,0,104.25072927450782,868.4348072529101,NA,NA
100.67071112475864,1.014791609750402,0.01415159768738894,0.006320733060668108,0.1668450682319671,0.005865399426162375,0,23.163191056182264,151.8661529183155,NA,NA
101.38401842778663,0.7951899039119721,0.00537084075655042,0.0034114943690638213,0.20577617514905716,0.003381293548997914,0,37.47568382742295,104.7197590636315,NA,NA
102.12998551965141,0.6913913550555227,0.0019677514760374493,0.001631760647847042,0.24855595105030123,0.0012495450202236187,0,77.32639620753429,68.33005539118676,NA,NA
102.90616927045853,0.4135368205679169,NA,0.003712101705882543,0.2386736628655693,NA,0,6.915892880971705,5.303881025138253,NA,NA
106.9591004837951,0.6747213010018951,NA,0.0021586867954486223,0.3567031951742206,NA,0,18.41063344490955,25.88685682803043,NA,NA
107.02704642472196,0.46511070966527984,NA,0.0018060762817318418,0.22280390987428245,NA,0,8.748479300146384,4.3288666694643325,NA,NA
107.78489628350566,0.7667665825468195,0.005417935808024405,0.0038184468459610396,0.18810178307834974,0.0031208522260541094,0,34.5416139677125,96.03310741657333,NA,NA
107.8665038444816,0.3890776820448167,0.0019677514760374493,0.002074753897482576,0.17753554570613914,0.0017193045656575914,0,24.487955095928026,16.296124239615892,NA,NA
108.60350771322389,1.5618547176739488,0.028575694128286398,0.008469994089715037,0.17885975491560024,0.008244740596752566,0,27.172813385444346,365.4405944421851,NA,NA
109.2098082058952,2.302844576307449,0.023492276122171182,0.006662633797478655,0.2745646268820894,0.006754582716498478,0,71.85455193330806,977.1322898036124,NA,NA
109.77792407802717,1.0248245104404692,0.006682820732029469,0.0038717115927092787,0.23166344601754205,0.00384278215404589,0,50.025256437883016,127.43719196961683,NA,NA
109.87753811736786,0.977174308299037,0.009468789771967384,0.00476202225984439,0.19592074853892796,0.005257974027293687,0,32.0996083114473,114.93863547285582,NA,NA
110.50892337462423,0.3811278185681875,NA,0.00346263584872054,0.22568252904159228,NA,0,5.874368513781538,3.3051793041922792,NA,NA
110.60651643791229,0.5036304676014456,0.0019677514760374493,0.001982643285409055,0.24026569940796472,0.0017746167918615803,0,41.030222401735934,21.00677826660467,NA,NA
110.73234123102974,0.5347481665614501,0.0036140648490050453,0.0028214103630018095,0.2070496364645858,0.003981856204365288,0,25.18562859683309,34.70425528702981,NA,NA
111.5293660802881,0.42585777570373745,NA,0.0019270007999638817,0.20460481175194825,NA,0,7.334137569497405,3.1178451697924174,NA,NA
111.63112891826316,0.577379639537693,0.0019677514760374493,0.0018338123675975223,0.26561793347296275,0.001681363064873833,0,53.926571576289035,34.01676126946768,NA,NA
112.24722616853458,0.24862330255812462,0.0019677514760374493,0.00466745640456047,0.21828274028037095,0.00416129301883911,0,9.999160572095128,5.424613259776379,NA,NA
113.76751924247912,0.3768828121477182,NA,0.0022330325709200623,0.2214772902336941,NA,0,5.744239680188368,3.6161915892553225,NA,NA
114.49016915105842,0.36450768444040677,NA,0.0030896188776031435,0.20696458897312062,NA,0,5.373203215444387,2.2123561049738782,NA,NA
116.2345984275395,0.6064816367722856,NA,9.9146644819643e-4,0.2615642922518941,NA,0,14.874939244147905,8.120651673976681,NA,NA
116.46279629564313,0.589426445490255,0.0019677514760374493,0.001822201788911646,0.2352937617095702,0.0014274866400150752,0,56.200362249285874,37.7298756766686,NA,NA
116.884437805012,0.3884265550737459,NA,0.0025647007432014124,0.22715287326103376,NA,0,6.101515450957071,3.870565577846719,NA,NA
117.24230687653997,0.4591048888301667,0.0419108454978063,0.028738490966006412,0.10517852001176403,0.02543189493189047,0,1.6008385715267899,5.960308494457422,NA,NA
117.45466147289308,0.6006413125331777,0.002839401320218707,0.0022003986475838014,0.2636396332050944,0.003079554005491415,0,40.44396699643148,38.96359883573314,NA,NA
118.12936339220862,1.100166231123676,0.029353043112784888,0.010143931050802907,0.14313421134806378,0.011127492612005196,0,13.125432283799398,137.6887974252495,NA,NA
118.29570265022593,0.943503599565381,0.013881899917105494,0.006869062191128067,0.1680355208858331,0.007180278312336824,0,20.41213072828899,83.96199476792754,NA,NA
118.70859781903181,0.6393114024144285,0.019465085668450635,0.011199139208566565,0.14050952605612624,0.013520282687672153,0,6.683727091283282,19.789258382603293,NA,NA
118.80356212765992,0.6513831474121602,0.0208324427848051,0.01925514769854323,0.2077575503953568,0.02169403302961588,0,6.48310366716653,12.59311182807869,NA,NA
118.89910332576,0.9382519263933825,0.02165336047973895,0.01010927169991612,0.18533725104673512,0.015522990558549,0,12.940878236659879,45.98170917811876,NA,NA
118.96841347154034,0.6825186863090862,0.013376328767511266,0.0083330701727492,0.17876758945553428,0.012475630171872417,0,11.085168148893134,15.794111363051343,NA,NA
119.57623380833687,0.5033740238442452,0.039521251652057804,0.026597338665922014,0.11839986471556153,0.030385790645694046,0,2.040802782598148,9.114874587237864,NA,NA
119.79820925230493,0.5821635423048126,0.022940989536459424,0.010895702316359498,0.11552944510422072,0.01619448027932678,0,4.702491177721931,24.577720063894958,NA,NA
122.8767191597168,0.3871875767570532,0.0019677514760374493,0.002309396807346338,0.2158274426445168,0.002128508598161237,0,24.25061231447286,11.91124006910104,NA,NA
123.21868012170293,0.5858945039415215,0.023009913001923836,0.011673173341752236,0.1136595447826788,0.013938927587603947,0,4.748691963140882,22.207081642973208,NA,NA
123.37712331710819,0.651294089040206,0.02595834189169342,0.012793852998319167,0.1138176631473229,0.012958691360736513,0,5.201486222599328,29.510347677431128,NA,NA
123.52144982270933,0.46382097289764124,0.013797159444908114,0.010447011002956346,0.11395669791277334,0.009147454220523417,0,4.963193520643916,9.138567383281043,NA,NA
123.70392241576673,0.36083815848562967,0.0019677514760374493,0.0020277579176490226,0.17100268074024289,0.0017702923279293052,0,21.062251582605303,7.458777706073306,NA,NA
125.787166425061,0.36442613203768065,NA,0.004272388487849978,0.21825189907106915,NA,0,5.370799158511598,2.7524619556461403,NA,NA
126.06502193197467,0.3625102007050128,0.012629424455235901,0.014570338738606633,0.10230878617926223,0.009939821447556847,0,3.312127383716661,5.656378123094328,NA,NA
126.48501915530393,0.30368476699403457,0.0019677514760374493,0.002635769980271519,0.18409699463258905,0.0024348215813702104,0,14.918525345543184,6.726593153762224,NA,NA
127.20143692595956,0.4785585070092135,0.013746995841903564,0.008950035967887028,0.10619474962418321,0.008359279980378885,0,5.302887425066313,19.016569055562286,NA,NA
127.50785124037078,0.44475787575292675,NA,0.0019637338113880232,0.201322693528315,NA,0,7.999579959282616,5.751115426886827,NA,NA
127.5986037256295,0.30729314623805565,0.0019677514760374493,0.0029108428033975476,0.2000058924307172,0.0028696277128807844,0,15.275155094065244,8.754983289225493,NA,NA
127.86621848880715,0.34091744261297,0.008192199529585263,0.007596069069975996,0.11412292808710692,0.008824749014245617,0,4.515938820520656,4.558483944820182,NA,NA
128.01145572784188,0.5066839211811972,0.0230564790697476,0.013324344035569735,0.10777945336723102,0.015350456609524886,0,3.544307433951316,17.773286505984288,NA,NA
128.139976489278,0.4018874192997103,NA,0.0033166503097527777,0.23765600133940543,NA,0,6.531737331313025,3.5909238794411067,NA,NA
128.22130826343817,0.3517595601723238,0.004806100479540433,0.004370663306761183,0.1323294868858805,0.010871928599428912,0,8.195002686246461,7.973967150643148,NA,NA
128.2632908167532,0.5827222424427317,NA,0.0016995308231638692,0.3020511352632163,NA,0,13.732293590960039,9.006040216710971,NA,NA
128.33570669839602,0.2498891806284205,0.0019677514760374493,0.0069839123512157935,0.2293354986214381,0.005698812247204132,0,10.101242248781746,5.442089389609464,NA,NA
128.39577285644557,0.41201861880934654,0.0019677514760374493,0.0020896321473668246,0.21831074661685515,0.0020429343183099792,0,27.46082397439477,10.133488796691381,NA,NA
128.80172458374793,0.3580701900797763,NA,0.004992249990910393,0.21739153283353366,NA,0,5.185089089070188,2.485874402882473,NA,NA
129.19451464485584,0.4711879443465601,0.010384005637490553,0.007068645554912822,0.11340570627905329,0.0069104387168069685,0,6.805711773640507,20.837023736385163,NA,NA
129.2661036947194,0.2643133832506516,0.002991494293950957,0.005065121396597871,0.1357672445312919,0.003407562086902924,0,7.433618279132992,3.628486412224447,NA,NA
129.33115821033786,0.4258708603992916,NA,0.0018647531114071834,0.20460819518269513,NA,0,7.334588266593994,3.1839445871446515,NA,NA
130.85547332607965,0.3599139808070554,NA,0.0020539172602281022,0.21669231523078672,NA,0,5.238625146513927,2.641856512364029,NA,NA
132.45154425445932,0.34637405274737215,0.014329120445234817,0.013197044414269977,0.10080072317933786,0.010878642510210196,0,2.6651477863222546,3.4769435164052993,NA,NA
132.57977889392555,0.3258594500203424,0.008125263887528546,0.00696061319172812,0.1157321340600529,0.009645472885813472,0,4.159808069227282,3.422963261284167,NA,NA
132.6549055843596,0.31462461436869876,0.007228513312148048,NA,0.10058030100621307,NA,0,4.358996643860246,3.0136430973179813,NA,NA
132.9882499276371,0.45406720491264707,0.010617551490278444,0.007948630396592956,0.10950370660983037,0.006929660706090086,0,6.181103611655259,17.541370573595486,NA,NA
133.14613256819652,0.3668870137738177,0.0053647888536563085,0.00571846715817049,0.1129375876793369,0.0038625380619252505,0,7.986604403646316,11.36896466674807,NA,NA
133.57327438393932,0.39251318579520134,NA,0.0021816313459459623,0.18703589664238401,NA,0,6.230578763831222,3.1713958153268322,NA,NA
133.71070800337966,0.407497363810247,NA,0.0024566310319783387,0.22042069811675116,NA,0,6.715363042081406,3.390083995727764,NA,NA
134.2437497023743,0.321543657504639,0.0019677514760374493,0.002095881529441798,0.16164829806732228,0.0018929303972196896,0,16.724755419736077,4.782599891721475,NA,NA
