frequency,linewidth,height,snr,AIC,amplitude
90.0063743214234,0.01953635474985908,113.30323228854712,97.17787328385876,1306.5731048578455,2.6370468919673877
90.48247504127188,0.02367205105330904,106.68388090853988,100.85658130035777,1455.2017529995755,2.816710960336561
90.87455798702946,0.025727349628087107,54.927228714207516,52.48182880446407,637.9186376329708,2.107008581826279
91.06795607238554,NA,13.307790619256552,NA,4.96343452068686,0.44175070280255185
91.171014949042,NA,9.79611627894652,NA,3.487231184517441,0.3790104943926166
91.38799993980724,0.013253944116692533,10.03051709561244,6.229562784049653,47.16215958600151,0.646262810756764
91.99479497490826,0.025727349628087107,7.240054947051543,6.25719029527996,50.94491220022974,0.7649682175253997
92.22817768071634,0.025727349628087107,2.020957087178569,1.6396415132804265,3.5167572763893986,0.40415783879290207
92.62492828059008,0.004632301561339407,19.51592448198366,NA,53.849009956968075,0.532927232071234
93.00055685827353,NA,8.929913507037604,NA,8.249146151323657,0.36186609658056273
93.7336056056774,NA,7.287912397873734,NA,2.2579804764100118,0.32690822034555084
93.96238925772373,NA,7.587962766278869,NA,3.5005995225037623,0.33356990794941765
94.86309663363721,NA,9.214881046164612,NA,9.80649786369031,0.3675946112207541
95.25053299949772,NA,7.130915316867231,NA,3.3900322704430437,0.32336790204956894
96.34038095705476,0.03792219317380005,4.01066773630445,4.122831166456677,18.126514428171504,0.6912418146019761
96.67398828725224,NA,9.301746763796475,NA,8.490555770466017,0.36932314523363496
97.30191770498406,0.004632301561339407,31.313319636763783,NA,93.82895031981752,0.6750530502269148
97.75264815054119,NA,7.715779126984937,NA,2.6471982694783946,0.3363676050332218
97.99273051417599,0.025727349628087107,11.92086571544016,10.560162520080306,109.22876163290493,0.9815814862613362
98.3194663023073,0.015360496469046853,12.602206745544867,8.549943876688511,78.20609438335305,0.7798316598571435
98.51309894467713,NA,20.505944720684006,NA,12.17344134472296,0.5483579708144553
98.5435136996337,0.004667654116090603,32.46183092891309,NA,41.927201393478754,0.6899391276802823
98.60886085725942,0.004667654116133235,41.132754203754835,NA,6.1334501090641425,0.7766371567308055
98.65340646979925,NA,24.163751903299605,NA,7.92730073221901,0.5952596621770864
98.7582257892265,0.013253944116692533,5.017136114901614,3.0108549850520667,18.735736343656754,0.4570623473322364
99.10829984793862,0.03792219317380005,16.7308088780849,18.45932530424311,373.18010103802226,1.4118225962332105
99.64974772541338,0.03185124468216576,22.375059606539654,22.86255626977097,296.5794696987359,1.4963053921863922
100.32655757225682,0.004632301561339407,32.84587788371197,NA,88.11818058706922,0.6913751812558824
100.59261385687803,0.017454067486348063,1.9114273082008009,1.262715506014043,3.091609005427017,0.3237443180474702
100.70259811707264,NA,9.939232625009787,NA,10.7319869587227,0.38176903233499015
101.28809432018612,0.02367205105330904,2.638875920184105,2.0770860901539145,2.2346601475437637,0.4429986123509026
101.84821281412552,0.015360496469046853,3.792900194386067,2.4247240225946687,17.721305090628448,0.42782215423715464
101.95346362014382,NA,8.242723450490203,NA,4.285289160034154,0.3476639291848104
102.45271569345228,NA,10.616125510220298,NA,15.26964457138456,0.3945547641179823
102.90310264437805,0.01113212559014615,6.039058875341046,3.3388735767227073,9.022366343557223,0.4595667681806198
103.0431322678629,0.025727349628087107,4.457532835937904,3.7609699460114974,41.88095822147807,0.6002328168057449
103.46322113831745,0.008991802047906389,11.21190721799004,5.716930630312507,35.43185460318273,0.5627792192867113
103.52856829594371,0.008991802047906389,4.917790148796509,2.4072885730595357,4.60231677181946,0.37272051832950737
105.01288230488312,0.02367205105330904,5.85034713640597,4.7900590110788865,26.789433197442122,0.659604635121823
105.81291101272494,NA,11.060984352065507,NA,12.856103499725577,0.40273665486349086
106.61855532084273,0.025727349628087107,5.945867078299248,5.088819389058347,19.91924810740238,0.6932343255429507
107.34670936296395,0.029816397265660325,10.529199688170744,10.012939232072121,134.4788584744856,0.9931165070702648
107.5474184899589,0.017454067486348063,3.863264592478268,2.6426319594575216,11.794237023263122,0.46025709141265186
107.79480415779368,0.0046676541161048135,27.114268899831654,NA,38.4702296407886,0.6305553558789514
107.82747773660653,0.004667654116133235,19.29179939548459,NA,7.834018968780583,0.5318762990744847
107.85081600718718,0.0046676541161048135,16.610287678420526,NA,4.260698676007451,0.4935291926279516
107.88549137067567,NA,14.87606808241059,NA,13.974810143507057,0.4670553467702999
107.96283970629729,0.01113212559014615,3.430461606774666,1.8442476834246158,2.346737545889482,0.3463699975716285
108.32009699511113,NA,7.77044951461629,NA,2.894568106446968,0.3375571730196315
108.46008410140136,NA,8.058244291613049,NA,2.064324709597713,0.3437514067515642
108.55563177904982,0.01953635474985908,4.24808434968902,3.0966629935657024,16.18463795426578,0.5106146470950889
108.9646433760908,NA,10.194911927443322,NA,9.648549970679596,0.3866482142215884
109.16941402167966,NA,8.419281588917514,NA,6.260732601109339,0.3513676605372278
109.3278589674967,NA,7.320642652901193,NA,3.4549307222041534,0.3276414758007963
109.38897716496915,NA,8.862942129636137,NA,7.214367219410633,0.360506605243844
110.15394342336393,NA,9.946038645593179,NA,9.74669227162667,0.38189972065533623
112.27758083523189,NA,7.7813392369589565,NA,3.6439050439985294,0.33779362117526324
114.89165671726062,NA,11.91921638176966,NA,18.677293979548267,0.41806915009997353
115.37040678864584,0.017454067486348063,4.531254022024469,3.1241429456160397,11.472019054595876,0.49846247147311107
