frequency,linewidth,height,snr,AIC,amplitude
100.91095276878602,0.009455351702503192,11.687619498690308,6.676644369655402,43.14942921108741,0.5892190944069957
101.63509048999069,0.00579955687722989,31.716190863514097,14.74553016307324,83.81660735584592,0.7601737238229863
102.65832857430163,0.003934562191185603,7.603043991231106,2.689066592722201,2.7710923720733263,0.30656099372044454
102.98891318615594,0.003934562191185603,20.368709238193823,7.564371196259339,15.098775453749113,0.5017702378383453
103.11878571224156,0.00579955687722989,24.12532928665936,11.065441108394547,23.655168216508173,0.6629930368577727
103.19356080301813,0.011257571795595023,81.53047114910474,56.172178210602084,549.0513931564201,1.6980765911572915
103.34311098457127,0.02010645374202157,43.885255358959384,39.70256101373672,781.2280764852258,1.6649530477224237
103.64221134767755,0.011257571795595023,7.984427672886335,4.903104824092397,5.639994288147136,0.5313971178935265
103.76814834266966,0.014825052537022276,7.538345983425599,5.330111683145892,19.614361583757272,0.5925310181470163
103.97673149062535,0.007637413907502202,8.725813493093272,4.39437840160635,6.2452438789914595,0.4575631732773571
104.32305822685368,0.00579955687722989,27.718639779761862,12.80128755579968,6.929079823472421,0.710654155090728
104.47260840840681,0.021852173435965936,258.88289907259895,267.0977402406849,4853.035593774242,4.215741154113019
104.5670611546509,0.003934562191185603,136.3770756750915,55.64765640316459,4.1973568539033295,1.2983561228163565
105.04719594805835,0.023591624182456004,4.064309885246998,3.5529317548367474,3.9502491315361112,0.5488419058227155
105.38565162209966,0.003934562191185603,20.62642190624386,7.664849697011672,18.585927729269315,0.5049345543554176
105.62178348770988,0.00579955687722989,13.404984481025032,5.972041512634532,27.353160481579835,0.49420313962931106
106.20817762064192,0.003934562191185603,29.02366618977324,10.96927426814315,65.5059811356623,0.5989620116620342
106.34198567782104,0.014825052537022276,4.716214480931385,3.258115896260625,37.72733296408842,0.4686728875959193
106.45218054843915,0.007637413907502202,9.120752516550406,4.603353132027073,43.975265762572235,0.46780346689907093
107.5895490344617,0.02877704225373715,4.504579138135177,4.39091182984239,21.593436496244976,0.6381534539639915
107.87290727319396,0.00579955687722989,23.737858432005847,10.878994951167032,55.25494304129825,0.6576474039329568
108.14052338755221,0.007637413907502202,28.873336334946192,15.428577988686778,152.3412806231281,0.8323319869431078
108.4632369372195,0.014825052537022276,5.134102938026166,3.5617511232882775,14.247092641759082,0.4889960408466452
108.6718200851752,0.014825052537022276,32.34719039518735,24.582384564983027,203.61155624181993,1.2274147537808648
108.8961453575049,0.011257571795595023,141.21146845324958,99.97360132556605,745.7192461009472,2.2347671749566365
109.09685744327359,0.018353867872466414,40.99302150825398,35.240910930651715,180.88823152057012,1.537424161685947
109.27789187357476,0.02010645374202157,80.68629042008818,75.23118782625103,627.1436984695465,2.2575768884239222
109.44711971059542,0.018353867872466414,56.127349621786216,49.00834793046913,329.61636247011484,1.7989786295643981
109.6399607341771,0.02010645374202157,15.248712667834898,13.091732594074877,74.80096167071315,0.9814298580811127
109.8682215376003,0.018353867872466414,32.842797617937435,27.926057817215337,279.0528778529333,1.3761279283119159
110.13190212086505,0.003934562191185603,196.62440231217624,81.6981377433438,522.1140920718608,1.558984693698638
110.67894094286206,0.003934562191185603,100.62072211696302,40.443900943042586,261.49774844600324,1.1152362011107246
110.98984789924884,0.00579955687722989,51.29803002229503,24.424277875566112,168.24894962020335,0.9667689331756304
111.2653350757941,0.00579955687722989,6.741680844769249,2.9029646037144508,7.43625560333021,0.3504745096522921
111.56443543890038,0.00579955687722989,21.600059376725344,9.853087669743097,48.64942568618426,0.6273354285178793
111.95798854825074,0.014825052537022276,3.6294582482999704,2.475034719148213,5.5394190891311155,0.4111440023795999
112.22560466260899,0.011257571795595023,9.101175903051605,5.625233357497778,17.630623944016406,0.5673434603076849
112.30037975338556,0.007637413907502202,18.822111117258494,9.846779326455893,26.750294671102893,0.6720201058292826
112.55618927446329,0.02877704225373715,75.36274405079992,84.45988131631829,1598.6677398482716,2.6102155057039806
112.6781907383619,0.003934562191185603,30.690893919078672,11.631520502149197,5.040179154668294,0.6159251139958709
112.73722370476446,0.009455351702503192,11.339734566515325,6.468225483431178,18.010913431055087,0.5803837237627607
112.82774091991504,0.01304682517851379,35.677616512024024,25.485609649494187,162.63793237748905,1.2092755565255928
112.93793579053315,0.003934562191185603,24.565405305946943,9.207942243981567,15.646848634372873,0.5510425186832731
113.24097168473293,0.007637413907502202,22.870909294109733,12.080914718591949,15.008791215252131,0.7407809678918967
113.72897754032738,0.09868188102250276,34.59649296438905,71.02878975705909,2659.58324703994,3.2749877835021652
115.66919436942467,0.08069476079622592,4.156356071511206,6.916266547617718,88.56897810102237,1.0264882410805507
116.21623319142168,0.021852173435965936,3.5579177808845195,2.9686079411462707,2.652937427184952,0.4942198785589776
116.74752988904467,0.007637413907502202,7.168218042626369,3.5749799254887575,12.308078839814698,0.414718781467555
117.29063317994817,0.014825052537022276,5.9558873966372365,4.162352973113116,11.322575662838062,0.5266793562179047
117.61728226070898,0.007637413907502202,4.34066852801138,2.111688708615219,3.898993743059691,0.3227203942794711
117.71960606914007,0.007637413907502202,53.16139148549148,29.278860239046864,291.64169582889735,1.1293960648235684
118.04231961880737,0.007637413907502202,15.23594805840011,7.887676120477315,20.70263746450655,0.604620463549981
118.19974086254751,0.03732958433869303,14.897275177647584,17.651539480806907,405.4369477729415,1.3217670869874927
118.5027767567473,0.02532530920221783,26.203148046838006,26.069295213985463,499.1180165911064,1.4438731814763568
118.64445587611343,0.00579955687722989,33.507130117307184,15.620612772259628,80.23670829961338,0.7813416195878377
118.8254903064146,0.018353867872466414,10.554694020122076,8.483984430398754,131.61084825510625,0.7801202668554365
118.90813645937817,0.00579955687722989,8.776501334078862,3.828848291286359,4.244901074140216,0.39988310342268557
119.12852620061437,0.02877704225373715,16.17922698474436,16.8019372046563,280.43393190638744,1.2094193075930961
119.35285147294408,0.014825052537022276,6.005991315471931,4.199110551864052,9.370718502104864,0.5288900623169047
119.60866099402182,0.018353867872466414,25.84445008860544,21.716140137868095,262.39461868297803,1.2207377776775756
120.05337600758773,0.00579955687722989,44.63263802388614,21.104736884449284,131.842207410009,0.9017758919015164
122.01327049215254,0.15663732288901744,8.071864720249106,19.630159035511117,946.6285127857846,1.9930101005145324
123.21754300676466,0.10842913202071137,7.836352830485264,15.701932511703312,614.0269623893764,1.6338226702958505
123.87084116828626,0.01304682517851379,3.4321115769250246,2.183244837747136,9.714676333249372,0.375066311033067
124.00858475655889,0.00579955687722989,8.652845163610563,3.772250060578457,10.85387867409736,0.3970560415220505
125.19317961570349,0.011257571795595023,5.554638326929014,3.350261577685564,16.406726720138977,0.443225962979007
125.3230521417891,0.01304682517851379,3.222082110471001,2.0432403193900273,2.9292805503937416,0.363408984174164
126.34235469500655,0.007637413907502202,4.7325286776896585,2.3122006023364285,4.594994250306627,0.33697270748154756
127.31049534400844,0.032210171443442875,6.8953433392301395,7.280979415182101,57.35513847463881,0.8353133117442895
127.79456566850939,0.014825052537022276,10.256144098085782,7.363192799621671,72.66387411249889,0.691138544251181
128.03856859630662,0.00579955687722989,10.640626710744316,4.686584518563063,10.151524468252319,0.4403073612234351
128.16844112239224,0.003934562191185603,19.93084478456712,7.3937988065019695,22.741242641168355,0.4963476808520585
128.25502280644932,0.00579955687722989,8.698746702343412,3.793254847921348,13.869501245411811,0.3981077982694731
128.42031511237647,0.03392045375921267,4.335709616487458,4.59680077691539,113.87392458491377,0.6797290903630488
128.71941547548275,0.02010645374202157,5.2354290377565205,4.263075000763202,49.87245324394462,0.5750674874147758
128.8729011881294,0.014825052537022276,10.38439997283475,7.459861484858294,90.27779895730055,0.6954465557299853
129.01458030749552,0.016593695754591395,3.3976425070573986,2.449479779742542,17.273050191128277,0.4208577592350696
129.5380059429315,0.07411081573055885,1.5070839325527838,2.2811953200282598,22.083511388322222,0.5923582657613654
130.081109233835,0.01304682517851379,4.8171841526730015,3.1162039005043956,15.629325946152676,0.44434877003072076
131.08466966267844,0.003934562191185603,6.795287574520379,2.3900451734690016,3.0681304319077753,0.28981914029239786
131.34047918375617,0.01304682517851379,4.069761886824923,2.610809766891243,3.432807842727925,0.40842456770582614
131.45067405437428,0.003934562191185603,13.330444480842853,4.847698158916002,22.3197310677715,0.4059246816366269
131.53725573843136,0.01304682517851379,4.931378621832151,3.193779154827638,47.390536878410785,0.4495847090905163
131.61203082920792,0.00579955687722989,14.504777759249608,6.487293306364631,25.64893597704213,0.514076654389444
131.6946769821715,0.00579955687722989,11.752872555984567,5.202014760938635,25.990178045591165,0.46274779260486953
131.74190335529354,0.003934562191185603,17.092337582787987,6.292727174772582,22.578472619396052,0.45964641203675516
131.99377734527778,0.018353867872466414,3.9119874563962975,2.993672244223656,24.986299097974552,0.47493859549824796
132.3479751436931,0.00579955687722989,8.645097175557673,3.7687050837092544,13.428649312707421,0.3968782344316813
132.79269015725902,0.09868188102250276,5.022245480618576,9.371134165816065,250.98345648727263,1.2477931991259839
134.89426376118996,0.14385716815581598,1.1705264441599221,2.4744896715595925,8.534191484672192,0.7273296707790341
137.07454798699098,0.08889097463553018,3.03434165310887,5.2288811386944625,74.5751445885544,0.9205258944535211
137.67274871320353,0.02010645374202157,3.8615575579414414,3.097323624617649,20.948392014215642,0.4938828346723894
137.80262123928915,0.003934562191185603,10.689269407013974,3.8449415132815874,2.725017965254665,0.3634939233291314
137.9639780141228,0.018353867872466414,2.121852237592818,1.5753032458966645,10.296147049113642,0.3497810727296257
138.08991500911492,0.009455351702503192,7.768343548452751,4.348856583762514,26.576911280310014,0.4803723392390632
138.23946519066806,0.014825052537022276,6.386172880550405,4.478508489957509,34.65419526366168,0.5453726975313766
138.36146665456667,0.016593695754591395,1.7329333004820135,1.208362631885828,6.402085496149084,0.300564318148076
138.54250108486784,0.021852173435965936,5.230097972828169,4.447878224147195,19.071255825394474,0.5992073997251369
140.0143897138382,0.2088990762954626,0.9064876911899145,2.29943317657549,15.159442275406036,0.7713014571725142
