frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
185.85439239603207,0.5320608745589411,0.0077421091280904086,0.004813075871057024,0.13462424443840887,0.0065405196839722676,0,11.638941535990849,32.726361441324116,NA,NA
186.15170319450291,0.8012730155269706,NA,0.0016312741531438251,0.3822159414758987,NA,0,25.380876604413068,14.42352194799605,NA,NA
186.23078717754606,0.3373007759857345,0.013474011150581527,0.019117401246932515,0.10386207806742419,0.00924429842740831,0,2.687744027758464,3.4500715670437785,NA,NA
186.5145299169112,0.4316976425304379,0.02059575943070925,0.014654738971749756,0.1021152811318808,0.013136978110902892,0,2.8802598527853593,8.622410940741247,NA,NA
187.7222483683921,0.9511344517905839,0.029738061797717836,0.014322866461096094,0.1515869763816553,0.012291327823760759,0,9.683253320845271,58.71157769029378,NA,NA
187.7964642480572,0.532543758461021,0.0049538785149745735,0.007411675882975719,0.27723773467896023,0.006348127476561225,0,18.22281110050844,5.450263644259394,NA,NA
187.94085685013485,2.1364205398347123,0.014336264677436702,0.005639567283022587,0.33487683874208707,0.005574662674138303,0,101.341564896122,564.6981108912514,NA,NA
188.10368997293935,1.1680674319762905,0.017963556421124842,0.00815615030673119,0.18744551976240378,0.007905466849399795,0,24.17651148567571,98.18675968152093,NA,NA
189.46817746939266,0.5347238951744716,0.006666449788233014,0.004830900905791604,0.14182464292218872,0.005364512372429503,0,13.652579011593431,32.725456645606755,NA,NA
189.79044469538016,1.4620866774071577,0.004214108416029076,0.002470983793365969,0.41878587054036204,0.0026358909285152028,0,161.46956023564726,400.38185258154044,NA,NA
190.12149132194486,0.38161867710754427,0.005060856596462863,0.004349530884460606,0.12774330876813633,0.005563838899957476,0,9.159786252329717,11.454452865047642,NA,NA
192.641959026658,0.512225535362573,NA,0.0016825382074258097,0.22547767908763436,NA,0,10.372131954494288,8.470191470576538,NA,NA
195.7009454901942,0.6353681527551539,0.0020130036057253164,0.0017874234098804224,0.2713469679656318,0.0016078194552656211,0,63.834646740720544,48.413104063387436,NA,NA
198.25225872644964,0.4806389857933235,0.018186340904552064,0.010962160638263038,0.10643637159171115,0.011912583867632753,0,4.043363522373627,16.136444471794675,NA,NA
198.9063912591451,0.4041897276374287,NA,0.002254544236766427,0.19559195313589914,NA,0,6.458268949089222,2.3962992582601146,NA,NA
201.37899807268948,0.8400123566707225,0.015468773876789849,0.007639846602292389,0.1448666280064042,0.006760672918624938,0,14.519965537646998,72.84477331387461,NA,NA
201.65084219753084,1.2385914058686913,0.0358731035053595,0.011162530388127848,0.14033612482699945,0.0108563319534746,0,13.612481459501023,196.1113133747349,NA,NA
201.8536639355072,0.4255801045087645,0.01079171547477299,0.008269287045537132,0.1334953631737357,0.01151804136418224,0,5.342226219259499,5.388788741794997,NA,NA
202.99392955804768,0.5338563550540261,0.010352103564429508,0.009334520837616992,0.14366394475821428,0.011373765222919547,0,8.763353949883914,21.401791426571435,NA,NA
203.220687130874,1.4557314616258614,0.017615889423785464,0.0063181069418782616,0.2088906714626977,0.006472679747992961,0,38.292003341218646,364.64299101399956,NA,NA
203.45603036107983,0.48883859605132857,0.004772833190254553,0.003880123141961377,0.15690236874776253,0.0045412967286894736,0,15.936936692381536,21.634292163162172,NA,NA
203.57102676345542,0.378985672431068,NA,0.0021439141609212744,0.23017399148772147,NA,0,5.677944808028964,2.563726133754244,NA,NA
205.55987652230482,0.3667722128530508,NA,0.0029266292243170546,0.21828210634377676,NA,0,5.317878789357476,2.892774705629563,NA,NA
205.71075793113334,0.294706209551598,0.0020130036057253164,0.00278703958946436,0.18564289299446166,0.0026100692153457014,0,13.733592211294523,5.4711474702489795,NA,NA
208.0898525383765,0.48254658382680493,0.04580017297698006,0.034947484736548934,0.11310893785261415,0.03349768254290297,0,1.6183091879968399,8.0811968558628,NA,NA
208.36094229166525,0.30248103179650226,0.006832938153317019,0.008805335915078073,0.12970550058280583,0.012011069481368973,0,4.26225009429388,2.531884977623122,NA,NA
213.14302148891568,0.454892038867356,0.01396693964315955,0.00882983980904993,0.11216386691942501,0.012041240788650105,0,4.715910381436688,14.995121397263574,NA,NA
214.85995291676142,0.3480592171625115,NA,0.003197714037874797,0.21058792368469414,NA,0,4.789077457571698,2.0029572064304375,NA,NA
216.36992555035206,0.6641467961817825,0.04580017297698006,0.04848052704410112,0.12163597682963105,0.027603446709121144,0,3.0655695456515213,2.4500901156134205,NA,NA
216.52266888914914,0.5571140939694931,NA,0.001528604865444321,0.22069396498354965,NA,0,12.269698020516124,3.935230764083826,NA,NA
216.7602281346598,0.40805385887381496,NA,0.0016338631810778196,0.2356055211481399,NA,0,6.582343794229685,4.222034931444796,NA,NA
218.00862723618158,0.41752139581436426,0.018187844171729764,0.013327266350448607,0.1450749753168933,0.023397880447310972,0,3.050888768744247,2.629213674837956,NA,NA
218.1072791098852,0.6245280181740795,0.02858236666953087,0.01335324662407267,0.11908254282521111,0.018426150749061693,0,4.343659712761561,25.17378676977023,NA,NA
220.57165305950943,0.3173103206896052,0.005748224029746848,0.00559111246903167,0.10951796626249972,0.005655813314575878,0,5.575513059804039,4.6190752567199524,NA,NA
220.98333151106462,0.40628296562667054,0.00460815928759622,0.0034536295577627515,0.14356501908375488,0.005627537450373751,0,11.40196943312256,14.724864593015809,NA,NA
