frequency,linewidth,height,snr,AIC,amplitude
162.08906804118396,0.009455367578841386,3.626091185757088,1.9547816699533154,4.660970072822238,0.32819616751730263
162.26394896246057,NA,9.466390586065067,NA,8.416807311266894,0.34211270370639496
162.61249459509992,0.003934568797649536,13.871928995405803,NA,30.05764905361866,0.4140873245474613
163.96238412888312,0.016593723616815242,7.432173922832706,5.569898584840371,16.683071754174307,0.6224504633506004
164.41722343009636,NA,10.322823207601155,NA,4.292109058034839,0.357253289318027
164.56058590478705,0.016593723616815242,30.532637638220212,24.54066572617452,325.6182190705513,1.261621333839957
165.08999177153302,NA,7.882463109256711,NA,2.9830473339825403,0.31218207634836564
165.18409472072852,NA,8.430965853616089,NA,2.357292865999625,0.3228610512818946
165.49724394863662,0.03562691712618254,13.395350042803805,15.408113745981632,408.56145025581645,1.2244501015761289
165.68614977260629,0.016593723616815242,11.131834533173613,8.51113092554268,97.03727196754335,0.7617811703344181
165.80421591258732,0.011257590698013749,9.911098970946433,6.151746854797457,74.05173320592439,0.5920502517568169
165.85931344457848,0.005799566615178224,13.205306233480483,5.878712036012098,35.93269757008238,0.49050896060015475
165.92048952415544,NA,17.263315743021785,NA,35.35925085395138,0.4619969391644822
165.9813151225589,0.005799566615178224,4.430293316963016,1.8684262462460628,4.256021315697581,0.28411158778324824
166.6660987344489,0.03902888296602758,10.470211546270159,12.478091397519396,170.2649458835367,1.1330412608427916
167.2210095923598,0.03562691712618254,9.91400347101831,11.234956218197773,125.85272985616757,1.053388545208049
168.65553847287077,NA,7.608190070355,NA,4.03663526046148,0.3067027487455592
172.77579249873327,NA,7.878207761340562,NA,3.800069384065864,0.312097799221528
173.83068542531655,NA,7.431987939084882,NA,2.9117164099152433,0.30313039782734236
174.04688883835328,NA,8.802204053368701,NA,4.197474742242775,0.3298927015690893
174.34826890921516,0.005799566615178224,7.415560398052439,3.2082384577892338,3.6654498159186915,0.367573924504551
175.44820595127317,NA,8.918255710232009,NA,5.922769028489711,0.33206029673777404
175.49351046703126,0.007637426731368509,4.125320561211442,2.001873082476417,3.559133003167517,0.31461347198531997
176.06022793894024,0.009455367578841386,4.538750301088545,2.4741403922541436,2.9924449430327513,0.3671827668711038
176.54638914006284,NA,8.205721388665092,NA,5.286103476726566,0.31851902301130036
177.16611411676263,0.016593723616815242,6.479679651874258,4.823198860862442,35.34977652448288,0.5811973563120721
177.3314067127361,0.007637426731368509,12.161467592531846,6.226126613483888,28.108312315293006,0.5401836788390164
177.43766623871903,0.009455367578841386,9.907476280690355,5.613596569056338,40.39297906648426,0.5424949070400635
177.512441460707,0.005799566615178224,5.024410189123433,2.132235677306475,10.484792672781623,0.30256260505404453
177.55573237870007,0.005799566615178224,7.252489390303474,3.134234702984102,18.75765350596339,0.3635099124592461
177.6737985186811,0.005799566615178224,6.262688143110683,2.686885682492178,13.328383127889538,0.3377949090706953
177.85483326665204,0.016593723616815242,8.94905587410094,6.76867015876492,86.92894896615326,0.6830232264857283
178.53568134054268,0.005799566615178224,7.129121537768909,3.0783033909567346,2.0207973817523452,0.36040492435082394
178.68916732251805,0.025325351725561898,6.00791679059915,5.556770193865784,54.70050194687792,0.6913765318506212
179.01975251446495,0.013046847085240836,2.680411704917726,1.6843239015444746,3.5139526694474625,0.3314579769926778
179.10024258236868,NA,7.898997495331785,NA,3.8655695944908075,0.3125093239930645
183.33530516202623,NA,11.421417271381245,NA,16.301776001382677,0.3757828800347515
183.5081452221101,NA,11.86954984575547,NA,23.701777169255365,0.3830840901334212
183.89588409568188,0.044107211627366305,1.8554243727448214,2.1635971985581173,11.975912734378653,0.5070506766658542
186.5067356548665,NA,7.852333948520619,NA,2.953977805285831,0.3115848779229653
187.40843334838738,NA,6.5543482113800255,NA,2.6032431430430734,0.28467002961675
