time,time_raw,flux
54955.0313320234,54955.0313320234,245.53534440236746
54955.0517658088,54955.0517658088,155.9615696394851
54955.0721995942,54955.0721995942,472.05187258064683
54955.0926333796,54955.0926333796,200.38885074168707
54955.113067165,54955.113067165,311.5723954327361
54955.1335009504,54955.1335009504,392.71485884951454
54955.1539347358,54955.1539347358,132.43343518361257
54955.1743685212,54955.1743685212,297.08737950463797
54955.1948023066,54955.1948023066,233.46898274480316
54955.215236092,54955.215236092,344.7542394605467
54955.2356698774,54955.2356698774,237.4243352654945
54955.2561036628,54955.2561036628,202.03386958932435
54955.2765374482,54955.2765374482,527.7022963846147
54955.2969712336,54955.2969712336,24.37954644397496
54955.317405019,54955.317405019,97.758570651387
54955.3378388043,54955.3378388043,622.3050639909592
54955.3582725897,54955.3582725897,469.8043909375784
54955.3787063751,54955.3787063751,400.9790875454687
54955.3991401605,54955.3991401605,246.42770353359867
54955.4195739459,54955.4195739459,96.88351595826941
54955.4400077313,54955.4400077313,-44.673045523128394
54955.4604415167,54955.4604415167,249.33635423416519
54955.4808753021,54955.4808753021,572.7830211793283
54955.5013090875,54955.5013090875,327.57581630087014
54955.5217428729,54955.5217428729,327.1554942551115
54955.5421766583,54955.5421766583,461.4149432471228
54955.5626104437,54955.5626104437,721.0508207111319
54955.5830442291,54955.5830442291,545.908016868955
54955.6034780145,54955.6034780145,727.9005218260129
54955.6239117999,54955.6239117999,225.62542288551128
54955.6443455853,54955.6443455853,119.7837464807427
54955.6647793707,54955.6647793707,282.1624905156567
54955.685213156,54955.685213156,294.4788583444021
54955.7056469414,54955.7056469414,-38.37033434152431
54955.7260807268,54955.7260807268,240.1670259709736
54955.7465145122,54955.7465145122,115.84598004542818
54955.7669482976,54955.7669482976,232.70447315944705
54955.787382083,54955.787382083,468.3822051566646
54955.8078158684,54955.8078158684,320.8023060361135
54955.8282496538,54955.8282496538,361.6799259227356
54955.8486834392,54955.8486834392,616.1101854985438
54955.8691172246,54955.8691172246,545.198245998526
54955.88955101,54955.88955101,468.6299634526103
54955.9099847954,54955.9099847954,584.6233526046497
54955.9304185808,54955.9304185808,227.90726387206814
54955.9508523662,54955.9508523662,93.6718562124878
54955.9712861516,54955.9712861516,352.8203788559669
54955.991719937,54955.991719937,110.09499715977904
54956.0121537223,54956.0121537223,-67.53402179272678
54956.0325875077,54956.0325875077,318.2088914679028
54956.0530212931,54956.0530212931,-153.4380481836739
54956.0734550785,54956.0734550785,-1.6019783249039392
54956.0938888639,54956.0938888639,225.9180386327928
54956.1143226493,54956.1143226493,221.7876586608196
54956.1347564347,54956.1347564347,347.6182238153505
54956.1551902201,54956.1551902201,552.6856748957416
54956.1756240055,54956.1756240055,-93.36331881026217
54956.1960577909,54956.1960577909,81.50240490536964
54956.2164915763,54956.2164915763,239.6416338222067
54956.2369253617,54956.2369253617,75.61052856521292
54956.2573591471,54956.2573591471,417.6720008456958
54956.2777929325,54956.2777929325,101.7851878923002
54956.2982267179,54956.2982267179,291.90571493485595
54956.3186605033,54956.3186605033,342.9650907838066
54956.3390942886,54956.3390942886,439.1631293036985
54956.359528074,54956.359528074,504.69330218652476
54956.3799618594,54956.3799618594,337.4494161269941
54956.4003956448,54956.4003956448,523.3836870712491
54956.4208294302,54956.4208294302,575.668789844634
54956.4412632156,54956.4412632156,342.67433688580053
54956.461697001,54956.461697001,300.10524087104847
54956.4821307864,54956.4821307864,338.75865960032894
54956.5025645718,54956.5025645718,427.67199872642766
54956.5229983572,54956.5229983572,420.6609002453947
54956.5434321426,54956.5434321426,103.288472449442
54956.563865928,54956.563865928,-2.1704079798569182
54956.5842997134,54956.5842997134,390.6909562605994
54956.6047334988,54956.6047334988,232.9497978339665
54956.6251672842,54956.6251672842,345.00648758242306
54956.6456010696,54956.6456010696,297.8033993156834
54956.666034855,54956.666034855,290.6138823114498
54956.6864686403,54956.6864686403,385.84431368763535
54956.7069024257,54956.7069024257,281.9737450641641
54956.7273362111,54956.7273362111,451.4873036262079
54956.7477699965,54956.7477699965,584.8788560362098
54956.7682037819,54956.7682037819,562.6812890647077
54956.7886375673,54956.7886375673,536.3749006273213
54956.8090713527,54956.8090713527,501.1376152723674
54956.8295051381,54956.8295051381,184.36582892813192
54956.8499389235,54956.8499389235,302.25380535634525
54956.8703727089,54956.8703727089,259.1290189064115
54956.8908064943,54956.8908064943,418.0451788740328
54956.911240279704,54956.911240279704,602.7422772982359
54956.9316740651,54956.9316740651,574.4440335048107
54956.9521078505,54956.9521078505,506.2634168106995
54956.9725416359,54956.9725416359,375.3785658971995
54956.9929754212,54956.9929754212,174.05628332006847
54957.0134092066,54957.0134092066,174.5905812368078
54957.033842992,54957.033842992,566.4173990085749
54957.0542767774,54957.0542767774,325.34054880933877
54957.0747105628,54957.0747105628,-175.06122956173886
54957.0951443482,54957.0951443482,235.38046709796095
54957.1155781336,54957.1155781336,-114.1318124231276
54957.136011919,54957.136011919,-115.72076121521877
54957.1564457044,54957.1564457044,209.20916291485776
54957.1768794898,54957.1768794898,-13.972793690467597
54957.1973132752,54957.1973132752,124.90795451155418
54957.2177470606,54957.2177470606,80.4378771942952
54957.238180846,54957.238180846,-68.81386871106474
54957.2586146314,54957.2586146314,250.66794974317395
54957.2790484168,54957.2790484168,219.86109661036005
54957.2994822022,54957.2994822022,77.93475942582415
54957.3199159876,54957.3199159876,160.5706678389331
54957.3403497729,54957.3403497729,312.8719770414455
54957.3607835583,54957.3607835583,126.92436451867616
54957.3812173437,54957.3812173437,381.46350146991637
54957.4016511291,54957.4016511291,455.9105042180646
54957.4220849145,54957.4220849145,401.27093250386326
54957.4425186999,54957.4425186999,375.1276739593159
54957.4629524853,54957.4629524853,233.97480902674442
54957.4833862707,54957.4833862707,359.0714480356195
54957.5038200561,54957.5038200561,301.6922020177083
54957.5242538415,54957.5242538415,174.18457302366153
54957.5446876269,54957.5446876269,111.35747747235962
54957.5651214123,54957.5651214123,251.30637105403582
54957.5855551977,54957.5855551977,147.79069807691474
54957.6059889831,54957.6059889831,78.16067327723954
54957.6264227685,54957.6264227685,-14.854985113227258
54957.6468565539,54957.6468565539,189.06436980722776
54957.6672903392,54957.6672903392,331.4493276599939
54957.6877241246,54957.6877241246,106.28541214943243
54957.70815791,54957.70815791,231.66995070341227
54957.7285916954,54957.7285916954,-88.45509799339936
54957.7490254808,54957.7490254808,130.18037717554262
54957.7694592662,54957.7694592662,297.41080652507594
54957.7898930516,54957.7898930516,55.073397838771825
54957.810326837,54957.810326837,336.4771333592627
54957.8307606224,54957.8307606224,479.3803907621024
54957.8511944078,54957.8511944078,192.37561677881706
54957.8716281932,54957.8716281932,490.8588684627815
54957.8920619786,54957.8920619786,426.1875593232135
54957.912495764,54957.912495764,139.95018764569772
54957.9329295494,54957.9329295494,298.7392997300603
54957.9533633348,54957.9533633348,65.53712536590399
54957.9737971202,54957.9737971202,111.01462518295807
54957.9942309055,54957.9942309055,264.8877517912158
54958.0146646909,54958.0146646909,227.5760103707098
54958.0350984763,54958.0350984763,315.3200444732733
54958.0555322617,54958.0555322617,587.1839883351097
54958.0759660471,54958.0759660471,560.068472963227
54958.0963998325,54958.0963998325,50.84251231630094
54958.1168336179,54958.1168336179,315.4884266032654
54958.1372674033,54958.1372674033,-32.14521716987497
54958.1577011887,54958.1577011887,-102.5835063803354
54958.1781349741,54958.1781349741,10.559210958575136
54958.1985687595,54958.1985687595,202.1846826591658
54958.2190025449,54958.2190025449,98.83966456762425
54958.2394363303,54958.2394363303,357.7402958509074
54958.2598701157,54958.2598701157,315.5680800763271
54958.2803039011,54958.2803039011,311.74553173466467
54958.3007376865,54958.3007376865,461.558728114906
54958.3211714718,54958.3211714718,67.17342215836436
54958.3416052572,54958.3416052572,319.75523859476556
54958.3620390426,54958.3620390426,444.11405125463887
54958.382472828,54958.382472828,207.00755649147516
54958.4029066134,54958.4029066134,76.09846121331748
54958.4233403988,54958.4233403988,124.13054038586108
54958.4437741842,54958.4437741842,60.23449483971842
54958.4642079696,54958.4642079696,63.24578441823758
54958.484641755,54958.484641755,246.57256359448752
54958.5050755404,54958.5050755404,246.55208616265338
54958.5255093258,54958.5255093258,-89.02781656795253
54958.5459431112,54958.5459431112,110.44094195582409
54958.5663768966,54958.5663768966,320.31868605000085
54958.586810682,54958.586810682,245.81897501193828
54958.6072444674,54958.6072444674,144.49886907268422
54958.6276782528,54958.6276782528,274.66063199980465
54958.6481120382,54958.6481120382,534.4126952748538
54958.6685458235,54958.6685458235,244.0130539971227
54958.6889796089,54958.6889796089,332.0273580399966
54958.7094133943,54958.7094133943,356.08842490346814
54958.7298471797,54958.7298471797,225.91801985295785
54958.7502809651,54958.7502809651,13.475743539767564
54958.7707147505,54958.7707147505,-11.920779950425981
54958.7911485359,54958.7911485359,116.13494649665711
54958.8115823213,54958.8115823213,521.9834805952454
54958.8320161067,54958.8320161067,404.7879062912803
54958.8524498921,54958.8524498921,316.08568511284636
54958.8728836775,54958.8728836775,126.32105852633254
54958.8933174629,54958.8933174629,365.34861181237477
54958.9137512483,54958.9137512483,115.22676439063684
54958.9341850337,54958.9341850337,348.963671979549
54958.9546188191,54958.9546188191,216.89920956233595
54958.9750526045,54958.9750526045,22.334795884443793
54958.9954863898,54958.9954863898,-236.69147117590217
54959.0159201752,54959.0159201752,-70.05931110329038
54959.0363539606,54959.0363539606,182.9656634735842
54959.056787746,54959.056787746,240.45594388579184
54959.0772215314,54959.0772215314,96.5091553040179
54959.0976553168,54959.0976553168,164.5930600670265
54959.1180891022,54959.1180891022,384.54440474576114
54959.1385228876,54959.1385228876,344.5614325456223
54959.158956673,54959.158956673,454.8874071916286
54959.1793904584,54959.1793904584,662.6143807624463
54959.1998242438,54959.1998242438,569.4923680580141
54959.2202580292,54959.2202580292,382.05937883202995
54959.2406918146,54959.2406918146,359.1139450941142
54959.2611256,54959.2611256,175.22446982383576
54959.2815593854,54959.2815593854,271.58058935272834
54959.3019931708,54959.3019931708,26.095240764142886
54959.3224269561,54959.3224269561,-198.60332610862793
54959.3428607415,54959.3428607415,-252.20672926848988
54959.3632945269,54959.3632945269,75.84381121114598
54959.3837283123,54959.3837283123,-55.32408457923111
54959.4041620977,54959.4041620977,177.3851430462563
54959.4245958831,54959.4245958831,381.4561639354496
54959.4450296685,54959.4450296685,48.264636379841704
54959.4654634539,54959.4654634539,109.89007738392809
54959.4858972393,54959.4858972393,-202.7387912692667
54959.5063310247,54959.5063310247,-91.4419401978671
54959.5267648101,54959.5267648101,-176.9456596838496
54959.5471985955,54959.5471985955,-160.77653414320173
54959.5676323809,54959.5676323809,-161.19835435740504
54959.5880661663,54959.5880661663,-164.58139564962084
54959.6084999517,54959.6084999517,7.894128985810312
54959.6289337371,54959.6289337371,-142.6095323870452
54959.6493675224,54959.6493675224,34.81841077935712
54959.6698013078,54959.6698013078,134.18296970156848
54959.6902350932,54959.6902350932,16.956187382369762
54959.7106688786,54959.7106688786,164.98071931551624
54959.731102664,54959.731102664,181.8225850233482
54959.7515364494,54959.7515364494,-93.43464807348312
54959.7719702348,54959.7719702348,-182.71394867697336
54959.7924040202,54959.7924040202,127.89764405981089
54959.8128378056,54959.8128378056,22.242835516619266
54959.833271591,54959.833271591,289.54776891470345
54959.8537053764,54959.8537053764,80.72217169971373
54959.8741391618,54959.8741391618,6.4993850868173695
54959.8945729472,54959.8945729472,74.33137416548061
54959.9150067326,54959.9150067326,163.90050742360302
54959.935440518,54959.935440518,-162.61924361501224
54959.9558743034,54959.9558743034,81.64509820599028
54959.9763080887,54959.9763080887,-31.061832322040004
54959.9967418741,54959.9967418741,86.3572559657099
54960.0171756595,54960.0171756595,122.25457422876298
54960.0376094449,54960.0376094449,41.23681582520044
54960.0580432303,54960.0580432303,227.4276410252661
54960.0784770157,54960.0784770157,256.10788972165335
54960.0989108011,54960.0989108011,-78.25850750139887
54960.1193445865,54960.1193445865,-35.437039060545544
54960.1397783719,54960.1397783719,-269.3037574181935
54960.1602121573,54960.1602121573,-173.92914104313445
54960.1806459427,54960.1806459427,-13.326307933825774
54960.2010797281,54960.2010797281,-3.787754442053483
54960.2215135135,54960.2215135135,50.338706095121665
54960.2419472989,54960.2419472989,114.85030119387363
54960.2623810843,54960.2623810843,269.21743554833927
54960.2828148697,54960.2828148697,152.76067265261668
54960.303248655,54960.303248655,-7.448846359619893
54960.3236824404,54960.3236824404,49.96193391821896
54960.3441162258,54960.3441162258,-291.85127767449933
54960.3645500112,54960.3645500112,-6.120998168536971
54960.3849837966,54960.3849837966,-307.38988716260747
54960.405417582,54960.405417582,-359.84771699980547
54960.4258513674,54960.4258513674,-85.21668721528113
54960.4462851528,54960.4462851528,-65.52772765676298
54960.4667189382,54960.4667189382,-267.40813866935036
54960.4871527236,54960.4871527236,-4.294853783143935
54960.507586509,54960.507586509,-226.16037591480813
54960.5280202944,54960.5280202944,-19.600067523643588
54960.5484540798,54960.5484540798,-55.79816701134018
54960.5688878652,54960.5688878652,23.34303478533525
54960.5893216506,54960.5893216506,96.59022185463527
54960.609755436,54960.609755436,-238.25213013807252
54960.6301892214,54960.6301892214,-138.06588579688753
54960.6506230067,54960.6506230067,-127.82710279589242
54960.671056792104,54960.671056792104,-104.89883262652711
54960.6914905775,54960.6914905775,-146.6398233482265
54960.7119243629,54960.7119243629,-66.48722247543878
54960.7323581483,54960.7323581483,-15.353639680409287
54960.7527919337,54960.7527919337,-389.39434382697414
54960.7732257191,54960.7732257191,-56.570871607214485
54960.7936595045,54960.7936595045,104.82909024775518
54960.8140932899,54960.8140932899,125.80350254285463
54960.8345270753,54960.8345270753,110.83867750266313
54960.8549608607,54960.8549608607,119.35246196200876
54960.8753946461,54960.8753946461,-221.3792654479995
54960.8958284315,54960.8958284315,-5.570660206769162
54960.9162622169,54960.9162622169,332.07799883454544
54960.9366960023,54960.9366960023,0.8761437769730946
54960.9571297877,54960.9571297877,176.455396856059
54960.977563573,54960.977563573,-116.63660024309479
54960.9979973584,54960.9979973584,-284.21939706160185
54961.0184311438,54961.0184311438,161.73115064780177
54961.0388649292,54961.0388649292,160.78306305749925
54961.0592987146,54961.0592987146,73.09937291666256
54961.0797325,54961.0797325,206.912063612908
54961.1001662854,54961.1001662854,-155.56442868303066
54961.1206000708,54961.1206000708,-171.0603384338641
54961.1410338562,54961.1410338562,48.21100263423489
54961.1614676416,54961.1614676416,-106.8664630467963
54961.181901427,54961.181901427,-127.29100755976708
54961.2023352124,54961.2023352124,157.26979286412245
54961.2227689978,54961.2227689978,110.65270158213434
54961.2432027832,54961.2432027832,-112.34275221415385
54961.2636365686,54961.2636365686,-177.5433081129952
54961.284070354,54961.284070354,-45.65006487965036
54961.3045041393,54961.3045041393,26.973864752327586
54961.3249379247,54961.3249379247,55.69024831339618
54961.3453717101,54961.3453717101,-135.50677560431677
54961.3658054955,54961.3658054955,-84.47376141402867
54961.3862392809,54961.3862392809,-66.62661970808256
54961.4066730663,54961.4066730663,-11.743958227508983
54961.4271068517,54961.4271068517,321.15798030540134
54961.4475406371,54961.4475406371,86.91278738555047
54961.4679744225,54961.4679744225,225.9920850259574
54961.4884082079,54961.4884082079,-119.69288573122333
54961.5088419933,54961.5088419933,-382.3332915525348
54961.5292757787,54961.5292757787,-169.01811507733044
54961.5497095641,54961.5497095641,-394.0890517645612
54961.5701433495,54961.5701433495,-273.391364716289
54961.5905771349,54961.5905771349,145.04276803719654
54961.6110109203,54961.6110109203,-280.08699001607465
54961.6314447057,54961.6314447057,88.0363102464637
54961.651878491,54961.651878491,-272.9450368178566
54961.6723122764,54961.6723122764,-236.839595898972
54961.6927460618,54961.6927460618,-88.30324219863633
54961.7131798472,54961.7131798472,-204.40692806668153
54961.7336136326,54961.7336136326,-53.038362960575
54961.754047418,54961.754047418,-375.08326093486517
54961.7744812034,54961.7744812034,-222.4553351433624
54961.7949149888,54961.7949149888,-241.70586424701412
54961.8153487742,54961.8153487742,-132.50165757734896
54961.8357825596,54961.8357825596,-131.2165604924237
54961.856216345,54961.856216345,-67.88620136004829
54961.8766501304,54961.8766501304,183.499878737446
54961.8970839158,54961.8970839158,-146.4935622685689
54961.9175177012,54961.9175177012,-129.83831284188
54961.9379514866,54961.9379514866,92.29065587109585
54961.958385272,54961.958385272,-254.21350890263568
54961.9788190573,54961.9788190573,136.80831879727077
54961.9992528427,54961.9992528427,11.872085440536694
54962.0196866281,54962.0196866281,-89.0259745120826
54962.0401204135,54962.0401204135,271.28494498982093
54962.0605541989,54962.0605541989,-72.83170640723654
54962.0809879843,54962.0809879843,-63.169493116442595
54962.1014217697,54962.1014217697,-194.6636307146299
54962.1218555551,54962.1218555551,-25.49521213952744
54962.1422893405,54962.1422893405,183.4010500847494
54962.1627231259,54962.1627231259,-136.34146324250946
54962.1831569113,54962.1831569113,-141.4549659613125
54962.2035906967,54962.2035906967,61.39844758830179
54962.2240244821,54962.2240244821,-308.65725474513874
54962.2444582675,54962.2444582675,-27.672276405656703
54962.2648920529,54962.2648920529,-97.13757846115539
54962.2853258383,54962.2853258383,-28.863764167721342
54962.3057596236,54962.3057596236,55.60138804140081
54962.326193409,54962.326193409,166.25614102340126
54962.3466271944,54962.3466271944,14.061976712822343
54962.3670609798,54962.3670609798,-100.84163344765784
54962.3874947652,54962.3874947652,21.152508629602835
54962.4079285506,54962.4079285506,-302.8888006169735
54962.428362336,54962.428362336,-300.2408581547719
54962.4487961214,54962.4487961214,151.72799959817962
54962.4692299068,54962.4692299068,297.5177840671291
54962.4896636922,54962.4896636922,59.43446902823894
54962.5100974776,54962.5100974776,152.10236852429523
54962.530531263,54962.530531263,-96.95920681931739
54962.5509650484,54962.5509650484,112.61918829526792
54962.5713988338,54962.5713988338,307.31193479784054
54962.5918326192,54962.5918326192,-141.9953625985146
54962.6122664046,54962.6122664046,-198.79588461310743
54962.63270019,54962.63270019,-285.98010556601093
54962.6531339753,54962.6531339753,-207.6613080051793
54962.6735677607,54962.6735677607,-182.5718136000438
54962.6940015461,54962.6940015461,-263.69483079283805
54962.7144353315,54962.7144353315,-159.55228330980094
54962.7348691169,54962.7348691169,-204.74363719321536
54962.7553029023,54962.7553029023,-90.61616211039063
54962.7757366877,54962.7757366877,-76.31447805617233
54962.7961704731,54962.7961704731,-321.4216877805743
54962.8166042585,54962.8166042585,-252.68942191846793
54962.8370380439,54962.8370380439,34.81593479368439
54962.8574718293,54962.8574718293,-128.02671906933438
54962.8779056147,54962.8779056147,155.63942962666908
54962.8983394001,54962.8983394001,341.76041541446267
54962.9187731855,54962.9187731855,56.0612991800964
54962.9392069709,54962.9392069709,119.84166817002654
54962.9596407562,54962.9596407562,-1.937358093199009
54962.9800745416,54962.9800745416,-397.5693098333885
54963.000508327,54963.000508327,-96.12031329147726
54963.0209421124,54963.0209421124,-248.6372867621402
54963.0413758978,54963.0413758978,149.0787677752146
54963.0618096832,54963.0618096832,120.51227350234501
54963.0822434686,54963.0822434686,-290.9100590885005
54963.102677254,54963.102677254,-268.9925509960335
54963.1231110394,54963.1231110394,-34.18893676318169
54963.1435448248,54963.1435448248,-376.2460145667055
54963.1639786102,54963.1639786102,-349.4492699022169
54963.1844123956,54963.1844123956,-432.321321610754
54963.204846181,54963.204846181,-2.4318928498786363
54963.2252799664,54963.2252799664,-38.68513217983161
54963.2457137518,54963.2457137518,-193.9257533574912
54963.2661475372,54963.2661475372,-53.175264722248244
54963.2865813226,54963.2865813226,-12.349842140567148
54963.3070151079,54963.3070151079,-124.17530422544223
54963.3274488933,54963.3274488933,-344.93939329214265
54963.3478826787,54963.3478826787,-23.17984088060348
54963.3683164641,54963.3683164641,-36.01422923182565
54963.3887502495,54963.3887502495,-122.85214513303299
54963.4091840349,54963.4091840349,153.19812976385504
54963.4296178203,54963.4296178203,-306.2288528748227
54963.4500516057,54963.4500516057,103.55076077066678
54963.4704853911,54963.4704853911,286.0632666506292
54963.4909191765,54963.4909191765,218.3624339374221
54963.5113529619,54963.5113529619,144.04650719104518
54963.5317867473,54963.5317867473,-162.67532835761313
54963.5522205327,54963.5522205327,-16.397982942454064
54963.5726543181,54963.5726543181,-61.25064624807953
54963.5930881035,54963.5930881035,-40.06883761359734
54963.6135218889,54963.6135218889,44.78660589184551
54963.6339556742,54963.6339556742,-218.52669086815524
54963.6543894596,54963.6543894596,-197.56491809165368
54963.674823245,54963.674823245,248.25522480526115
54963.6952570304,54963.6952570304,-14.409071311508114
54963.7156908158,54963.7156908158,287.9774455386132
54963.7361246012,54963.7361246012,137.80174250957202
54963.7565583866,54963.7565583866,15.283496661800655
54963.776992172,54963.776992172,94.05084927120595
54963.7974259574,54963.7974259574,146.49322084356868
54963.8178597428,54963.8178597428,287.33683967018385
54963.8382935282,54963.8382935282,331.7432761436663
54963.8587273136,54963.8587273136,119.72783523127862
54963.879161099,54963.879161099,-238.8969398185676
54963.8995948844,54963.8995948844,198.36553486443313
54963.9200286698,54963.9200286698,116.99750166938418
54963.9404624552,54963.9404624552,46.46826030416628
54963.960896240496,54963.960896240496,24.932978667597013
54963.9813300259,54963.9813300259,110.68186670268767
54964.0017638113,54964.0017638113,442.45591762348283
54964.0221975967,54964.0221975967,188.78391367341703
54964.0426313821,54964.0426313821,-113.07440284060363
54964.0630651675,54964.0630651675,273.0377997781336
54964.0834989529,54964.0834989529,-266.8550394615231
54964.1039327383,54964.1039327383,-116.88568411602932
54964.1243665237,54964.1243665237,117.65545074263218
54964.1448003091,54964.1448003091,-330.3112219498265
54964.1652340945,54964.1652340945,160.83538133234276
54964.1856678799,54964.1856678799,300.586895395989
54964.2061016653,54964.2061016653,137.4058451153735
54964.2265354507,54964.2265354507,1.8899453380895466
54964.2469692361,54964.2469692361,-137.09860591678137
54964.2674030215,54964.2674030215,163.46111295759692
54964.2878368068,54964.2878368068,50.156411832486924
54964.3082705922,54964.3082705922,54.39603806526486
54964.3287043776,54964.3287043776,92.71617476565302
54964.349138163,54964.349138163,223.8024993626501
54964.3695719484,54964.3695719484,296.66964930743825
54964.3900057338,54964.3900057338,31.910774084284867
54964.4104395192,54964.4104395192,10.464300405131098
54964.4308733046,54964.4308733046,-17.348598706825783
54964.45130709,54964.45130709,-43.13787312118325
54964.4717408754,54964.4717408754,169.15820623402612
54964.4921746608,54964.4921746608,160.86108341461352
54964.5126084462,54964.5126084462,-29.368482881996783
54964.5330422316,54964.5330422316,322.40009598104155
54964.553476017,54964.553476017,-77.93669046951766
54964.5739098024,54964.5739098024,-286.0619098662419
54964.5943435878,54964.5943435878,-292.74946730098054
54964.6147773731,54964.6147773731,-205.47316600727754
54964.6352111585,54964.6352111585,-219.9710041766093
54964.6556449439,54964.6556449439,213.1716400953443
54964.6760787293,54964.6760787293,-40.67726143488608
54964.6965125147,54964.6965125147,-280.86101976609893
54964.7169463001,54964.7169463001,266.53451469183597
54964.7373800855,54964.7373800855,38.16532300011852
54964.7578138709,54964.7578138709,44.29676128322012
54964.7782476563,54964.7782476563,155.76861698199707
54964.7986814417,54964.7986814417,323.19083689068884
54964.8191152271,54964.8191152271,312.08674671004576
54964.8395490125,54964.8395490125,67.76667041368603
54964.8599827979,54964.8599827979,-29.403170644563488
54964.8804165833,54964.8804165833,207.60743505482253
54964.9008503687,54964.9008503687,-67.90592125036721
54964.9212841541,54964.9212841541,-104.80355079725075
54964.9417179395,54964.9417179395,-272.40612794235903
54964.9621517248,54964.9621517248,-11.40065783079342
54964.9825855102,54964.9825855102,181.17853865587745
54965.0030192956,54965.0030192956,293.2107313520945
54965.023453081,54965.023453081,77.39937462684031
54965.0438868664,54965.0438868664,-33.52019664544662
54965.0643206518,54965.0643206518,154.57899738550418
54965.0847544372,54965.0847544372,278.6581372234913
54965.1051882226,54965.1051882226,141.34278089886038
54965.125622008,54965.125622008,-19.82564806497055
54965.1460557934,54965.1460557934,-154.4019040229257
54965.1664895788,54965.1664895788,-62.44874480825581
54965.1869233642,54965.1869233642,166.93408022102187
54965.2073571496,54965.2073571496,-156.89403310217767
54965.227790935,54965.227790935,155.20753187246032
54965.2482247204,54965.2482247204,94.27212701865278
54965.2686585058,54965.2686585058,-33.628833648619434
54965.2890922911,54965.2890922911,-90.7312378971194
54965.3095260765,54965.3095260765,243.33275415061678
54965.3299598619,54965.3299598619,-1.5662178111037974
54965.3503936473,54965.3503936473,-150.44470429338674
54965.3708274327,54965.3708274327,36.826462307538236
